945716414475919360,2017-12-26 18:02:18,False,0,False,942259305834799104,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#ecIOUce(orchestra)
=six&lt;o&gt;tin ***(belief = be-life)*** &amp;Union
Evolu Connec… https://t.co/itqk4Dn14x",3305842823,zeznom
945716399925813249,2017-12-26 18:02:14,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",211279540,Archymn
945715648138825731,2017-12-26 17:59:15,False,2,False,,We need to stay below 1.5 Degrees: Unburnable Carbon overtakes Peak Oil https://t.co/szdKpPPAk5 HT @GaiaEducation C… https://t.co/mBfNSQYbml,725414039237578753,DrDCWahl
945715644934361088,2017-12-26 17:59:14,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",873137223574671361,Parizzoride
945715242742382592,2017-12-26 17:57:39,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",19299863,rahamdan
945714233429381120,2017-12-26 17:53:38,False,6,False,,RT @WBPubs: Who is putting a #PriceOnCarbon? Find the latest on the State and Trends of #CarbonPricing 2017: https://t.co/SwMpEwWOea #COP23…,4190009777,Gundem_Agenda
945707300857286657,2017-12-26 17:26:05,False,5,False,,RT @farmingfirst: [VIDEO] Did you watch the daily vlogs that @SaleemulHuq recorded at #COP23? Catch up on his expert commentary here --&gt; ht…,25081451,SaleemulHuq
945704852767854592,2017-12-26 17:16:21,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",756912298523000832,solznow
945702089015152640,2017-12-26 17:05:22,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",748035974647648257,ggagliardi59
945701208915939328,2017-12-26 17:01:53,False,14,False,,RT @COP23: Riding the wave of #ClimateAction from #COP23 to 2018 with sustainable transportation. https://t.co/ucJbneIeN4,821330264,PromiseJohnbull
945701170219188224,2017-12-26 17:01:43,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",821330264,PromiseJohnbull
945701063071584256,2017-12-26 17:01:18,False,0,False,,A 2017 highlight? Showcasing American #cleanenergybiz commitment to #climateaction at #COP23. A re-cap here:… https://t.co/rwfbZjS55T,312698496,BCSECleanEnergy
945700724632993792,2017-12-26 16:59:57,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",19244632,johnbolte
945700161350717442,2017-12-26 16:57:43,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",848413514,PembrokeLibIll
945699381440860162,2017-12-26 16:54:37,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",885110697251745792,resilienceINTEL
945698705637769216,2017-12-26 16:51:56,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",335215178,caglabalci35
945698546619224065,2017-12-26 16:51:18,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",149799081,NoahsArkCruise
945693294486573056,2017-12-26 16:30:26,False,0,False,,"The America’s Pledge report, presented at the United Nations #COP23 Climate Change Conference in Bonn, Germany, out… https://t.co/FFr3LAFhe6",92067652,shecco
945689921578328064,2017-12-26 16:17:02,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",617062987,codyslmpsondoe
945688353705521152,2017-12-26 16:10:48,False,14,False,,RT @COP23: Riding the wave of #ClimateAction from #COP23 to 2018 with sustainable transportation. https://t.co/ucJbneIeN4,860513958154960896,AlmizanKhaliq
945688280208732161,2017-12-26 16:10:30,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",404250655,AlvaroArdura
945686987327012867,2017-12-26 16:05:22,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",526928483,petitePatsy
945686673253437445,2017-12-26 16:04:07,False,14,False,,RT @COP23: Riding the wave of #ClimateAction from #COP23 to 2018 with sustainable transportation. https://t.co/ucJbneIeN4,897827900946337792,DutyToRespond
945686589686075392,2017-12-26 16:03:47,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",287144322,taysexyiovesyou
945686141189025793,2017-12-26 16:02:00,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",431092313,SamPhoenix58
945684963655000064,2017-12-26 15:57:19,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",309315112,allywalker1
945684303425482753,2017-12-26 15:54:42,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",451978889,angie_fun30
945683157667389446,2017-12-26 15:50:09,False,676,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",602427606,Pirasan2
945682653541314560,2017-12-26 15:48:09,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",439620970,J__Battalion
945681321862533121,2017-12-26 15:42:51,False,43,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,331038862,FranckDOLIQUE
945681098515808256,2017-12-26 15:41:58,False,0,False,,Man man man! Arme #Rheinaue after #Cop23 https://t.co/84Na1bLiBq,3157887491,SaraSchueppen
945680824699105280,2017-12-26 15:40:53,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",67873734,AntonBoym
945678017539567616,2017-12-26 15:29:43,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",921849119081156608,AquanetInfo
945676658245222400,2017-12-26 15:24:19,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",66392766,jimprall
945675929996615680,2017-12-26 15:21:26,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1145295582,SubhransuPadhi
945675544083030017,2017-12-26 15:19:54,False,43,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,3771440841,KTeora
945672950040100865,2017-12-26 15:09:35,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",103610446,bikejc
945670087368957952,2017-12-26 14:58:13,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",811710451,andrelache
945669838684524544,2017-12-26 14:57:13,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",43875167,jesuspiro
945668774828630016,2017-12-26 14:53:00,False,43,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,51215143,coral_org
945663924191596544,2017-12-26 14:33:43,False,43,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,78911076,tmacdUCI
945663286170865664,2017-12-26 14:31:11,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",776828491266424832,erinn_geo
945659713336864769,2017-12-26 14:16:59,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1848533342,RobertSroufe
945658123125231616,2017-12-26 14:10:40,False,1,False,,"As we approach New Year's, all owners of #refrigeration units should resolve to do frequent condenser coil cleaning… https://t.co/BS8btIcXpe",1591198093,COILPOD
945657627924664320,2017-12-26 14:08:42,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3141351106,alpkata
945657374559342593,2017-12-26 14:07:42,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1498412281,BECTARTEC
945655973628088320,2017-12-26 14:02:08,False,6,False,,RT @takvera: Fiji's #climatechange conference in Bonn: reviewing outcomes of #COP23 and Australia's role from an Australian NGO observer #A…,911174304049459201,SunnySummersday
945655701162070017,2017-12-26 14:01:03,False,5,False,,What #governance instruments support #climate #adaptation in #transboundary #river basins? | weADAPT… https://t.co/Vu80sKVvhW,88933467,weADAPT1
945649055593406464,2017-12-26 13:34:38,False,676,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",83594879,miwidyawan
945647402588999680,2017-12-26 13:28:04,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",787469238726385664,workingman76
945645713345703939,2017-12-26 13:21:21,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",62421392,cptigris125
945643946251714560,2017-12-26 13:14:20,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",241084765,febriantoP
945641922303025152,2017-12-26 13:06:18,False,237,False,,RT @World_Wildlife: When we protect our forests we protect ourselves against climate change. https://t.co/3alWLV5ICs #COP23 https://t.co/51…,66235460,phenomanimal
945641837976539137,2017-12-26 13:05:58,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",854472880670879744,bkrieger1984
945639455691505665,2017-12-26 12:56:30,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",49594886,Hassan_AGOUZOUL
945639104066281472,2017-12-26 12:55:06,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",173610289,hereisphi
945637035108421632,2017-12-26 12:46:52,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",20052038,PeterWolf
945635620239630337,2017-12-26 12:41:15,False,0,False,,"Interesting article in @insideclimate News about long, and succesful, misinformation campaign on links between foss… https://t.co/UStvmgphxe",355639202,keesrade
945634978464968704,2017-12-26 12:38:42,False,2131,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",711526502,jaynestweets
945634823204474880,2017-12-26 12:38:05,False,6,False,,RT @WBPubs: Who is putting a #PriceOnCarbon? Find the latest on the State and Trends of #CarbonPricing 2017: https://t.co/SwMpEwWOea #COP23…,404738307,XY194
945634550637649920,2017-12-26 12:37:00,False,5,False,,[VIDEO] Did you watch the daily vlogs that @SaleemulHuq recorded at #COP23? Catch up on his expert commentary here… https://t.co/zl4I0rHkYl,27845025,farmingfirst
945634016740311045,2017-12-26 12:34:53,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",17555345,FeliciaLasmana
945632285239394305,2017-12-26 12:28:00,False,0,False,,"“There is much more that can be done to collaborate between the members and the non-party stakeholders""… https://t.co/EQg0ILPrML",122392913,iccwbo
945631575835840517,2017-12-26 12:25:11,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",418900646,ManelFerri
945631193776705537,2017-12-26 12:23:40,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",500948441,MikelMartn
945626583162900481,2017-12-26 12:05:20,False,2,False,,"RT @IntiqabRawoof: Featured in #Gulf #Times #News (Qatar). 
Article title 'Highlighting the need to fight for the #environment'.
#un #COP23…",797106713832914944,PaulHanley12
945626458038390784,2017-12-26 12:04:51,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",797106713832914944,PaulHanley12
945626385397288961,2017-12-26 12:04:33,False,676,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",797106713832914944,PaulHanley12
945626013924560897,2017-12-26 12:03:05,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",827110648748326913,Eco4ClimRD
945625917900185600,2017-12-26 12:02:42,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3390935585,1climatejustice
945624614218149888,2017-12-26 11:57:31,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",804340207390748678,abdou_110
945621385425993728,2017-12-26 11:44:41,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3185846748,CorporateNavy
945619856656928768,2017-12-26 11:38:37,False,2,False,,RT @IIFIIR: Catch up on what made IIR headlines in 2017 #COP23 #MOP29 #cryotherapy #climatechange https://t.co/c4mduL3VFs,733273356,Lacolombe5
945619597146968064,2017-12-26 11:37:35,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",773848046488748036,LldeGijon
945618338977218561,2017-12-26 11:32:35,False,14,False,,RT @COP23: Riding the wave of #ClimateAction from #COP23 to 2018 with sustainable transportation. https://t.co/ucJbneIeN4,4507197194,YashMohan15
945617780468076549,2017-12-26 11:30:22,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2379673358,hightide2038
945616854629761024,2017-12-26 11:26:41,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",4507197194,YashMohan15
945616797411180546,2017-12-26 11:26:27,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",831122257573449728,PactoalcaldesMu
945616502522306560,2017-12-26 11:25:17,False,14,False,,RT @COP23: Riding the wave of #ClimateAction from #COP23 to 2018 with sustainable transportation. https://t.co/ucJbneIeN4,831122257573449728,PactoalcaldesMu
945616126838476800,2017-12-26 11:23:47,False,676,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",831122257573449728,PactoalcaldesMu
945615750584328193,2017-12-26 11:22:18,False,14,False,,RT @COP23: Riding the wave of #ClimateAction from #COP23 to 2018 with sustainable transportation. https://t.co/ucJbneIeN4,323867906,lenergeek
945615568903819264,2017-12-26 11:21:34,False,6,False,,RT @WBPubs: Who is putting a #PriceOnCarbon? Find the latest on the State and Trends of #CarbonPricing 2017: https://t.co/SwMpEwWOea #COP23…,4625647336,RudyCluzel
945615323914522626,2017-12-26 11:20:36,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",2755500229,UrbLivLab
945615140778627072,2017-12-26 11:19:52,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",58982725,EugenioPrieto
945614915217354757,2017-12-26 11:18:59,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",831122257573449728,PactoalcaldesMu
945614037651468288,2017-12-26 11:15:29,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",306088177,bcmvr
945613213760094208,2017-12-26 11:12:13,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",112976230,Innitium
945612978535223296,2017-12-26 11:11:17,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1593270170,miklauss
945612722925985793,2017-12-26 11:10:16,False,2,False,,RT @FinnsAngle: #ClimateChange could influence Vietnam’s long-term #development prospects https://t.co/3MpAnP85Al @UNUWIDER #CoP23 https://…,825976920609288192,EHFoundation237
945612574703398912,2017-12-26 11:09:41,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",123864717,the_prbb
945612470017712128,2017-12-26 11:09:16,False,2,False,,RT @FinnsAngle: #ClimateChange could influence Vietnam’s long-term #development prospects https://t.co/3MpAnP85Al @UNUWIDER #CoP23 https://…,376880830,iamaniku
945611699687776256,2017-12-26 11:06:12,False,6,False,,RT @WBPubs: Who is putting a #PriceOnCarbon? Find the latest on the State and Trends of #CarbonPricing 2017: https://t.co/SwMpEwWOea #COP23…,323867906,lenergeek
945610587165380608,2017-12-26 11:01:47,False,2,False,,#ClimateChange could influence Vietnam’s long-term #development prospects https://t.co/3MpAnP85Al @UNUWIDER #CoP23 https://t.co/170uEHDg5M,2812472208,FinnsAngle
945610321175171074,2017-12-26 11:00:43,False,8,False,,RT @EcoDev5: EU Work Programme 2018: see #circulareconomy #climate #cleanenergy  as top priorities /#Juncker 10 priorities→ #COP23 https://…,2570716842,EcoDev5
945609635922436096,2017-12-26 10:58:00,False,2,False,,"RT @luxembourgize: [Video] In his yearly address, HRH Grand Duke Henri of Luxembourg speaks about #COP23, #GoodMorningMobility (@tram_luxem…",25652786,fbausch
945609098443202560,2017-12-26 10:55:52,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",54138532,djkuulei808
945608250946473984,2017-12-26 10:52:30,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",163844242,NatureClimate
945607960516055040,2017-12-26 10:51:20,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",814723426149691393,PeterLoeck
945606223059210240,2017-12-26 10:44:26,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",248663496,MeriemElhilaali
945603692035756033,2017-12-26 10:34:23,False,0,False,,#Evaluation Today at https://t.co/LDL3MHuSKe #climatechange #cop23,1024358113,deveval
945602236696158208,2017-12-26 10:28:36,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1637425543,existais
945601878011924480,2017-12-26 10:27:10,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",897378666509987840,sofia_kerouad
945599792071282688,2017-12-26 10:18:53,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",251788355,Muhd_Makintami
945599332002287616,2017-12-26 10:17:03,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",749295269058076672,greenpolitico
945598289696755713,2017-12-26 10:12:55,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",166823259,jgiraldoc
945598283032006656,2017-12-26 10:12:53,False,2,False,,RT @IIFIIR: Catch up on what made IIR headlines in 2017 #COP23 #MOP29 #cryotherapy #climatechange https://t.co/c4mduL3VFs,715162303587598336,Deonie_IIFIIR
945597981851574272,2017-12-26 10:11:41,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",837949770,SilvijaPodkrajs
945597787223265280,2017-12-26 10:10:55,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",148543041,jeanpierrevidal
945597724669259777,2017-12-26 10:10:40,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",277689014,iPratyush_
945595039987716096,2017-12-26 10:00:00,False,2,False,,Catch up on what made IIR headlines in 2017 #COP23 #MOP29 #cryotherapy #climatechange https://t.co/c4mduL3VFs,1915187502,IIFIIR
945592515771723776,2017-12-26 09:49:58,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",319043335,clearmapping
945588621184204800,2017-12-26 09:34:30,False,4,False,,RT @IngridReumert: I have been invited to express my opinion on what's next on #climatechange after #cop23? We need political leadership. (…,25808282,charlottebrix
945587559459184640,2017-12-26 09:30:16,False,6,False,,Who is putting a #PriceOnCarbon? Find the latest on the State and Trends of #CarbonPricing 2017:… https://t.co/ZTQkShl3yF,20518867,WBPubs
945586959526907906,2017-12-26 09:27:53,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",919980215341903872,ClimCommColn
945586285732917249,2017-12-26 09:25:13,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",3194392601,BerryGoodGeog
945584789217783808,2017-12-26 09:19:16,False,0,False,,Conservation is a state of harmony between men and land. - Aldo Leopold  #COP23,252202024,Martinn_King
945582118398300161,2017-12-26 09:08:39,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",938794591884587010,BlackFanco
945579502054379520,2017-12-26 08:58:15,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",937518226715619328,RosenchildEP
945579432479207424,2017-12-26 08:57:59,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2863685187,mukwelesundi
945579153063071744,2017-12-26 08:56:52,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2679275811,hojlund82
945577865248169984,2017-12-26 08:51:45,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",443150355,Marcpalahi
945577489945976833,2017-12-26 08:50:16,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1331860380,nitintotewarMT
945577410812174336,2017-12-26 08:49:57,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1432869288,hperxi
945575646381727745,2017-12-26 08:42:56,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",390169674,DaizFreedom
945575451564695552,2017-12-26 08:42:10,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",432269247,RadicaLibre7
945575416688918529,2017-12-26 08:42:01,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",159817611,elliphont
945574605774774272,2017-12-26 08:38:48,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",875186823890337792,AshishBhoraniy3
945574451080347648,2017-12-26 08:38:11,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",409754661,MavisDuncanson
945574052076417024,2017-12-26 08:36:36,False,2,False,,"RT @WBPubs: By 2050, #climatechange could reduce global fish catches by 7.7% &amp; fishing revenues by 10.4% https://t.co/gsWQYLjz7y #COP23 #Un…",341410569,arsalahmad1
945572700059258881,2017-12-26 08:31:14,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",2867627519,Gnoboini
945572574561435648,2017-12-26 08:30:44,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",2801515040,tpc_dev
945571185277808641,2017-12-26 08:25:13,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",901699202736164864,nicolaslgardner
945569348852346880,2017-12-26 08:17:55,False,3,False,,"#AMCEN 2017, #COP23, #UNEA3, 2017 set high level policy levers 2 actualize #InnovativeEnvironmentalSolutions, 2018… https://t.co/9JFWRn2vbG",3020074153,RobertMgendi
945569326563823618,2017-12-26 08:17:49,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",938824852223471617,Climat2020
945569313578029056,2017-12-26 08:17:46,False,6,False,,RT @takvera: Fiji's #climatechange conference in Bonn: reviewing outcomes of #COP23 and Australia's role from an Australian NGO observer #A…,239565894,montaguethecat
945569065518686208,2017-12-26 08:16:47,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",923848195905605633,Vision10UK
945568545928302593,2017-12-26 08:14:43,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3173224323,CFDPlanet
945568379208859648,2017-12-26 08:14:04,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1065190608,catherinemginn
945568216688091136,2017-12-26 08:13:25,False,415,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",182063696,keith__johnston
945567989469974528,2017-12-26 08:12:31,False,63,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",498272031,diaynoche5
