1081259385492590593,2019-01-04 18:41:40,False,3,False,,"RT @ArcticBasecamp: #COP24 in Poland did not raise ambitions on climate change, despite alarming scientific evidence that emissions are ris…",202520087,MarkCNorwich
1081258913830440960,2019-01-04 18:39:48,False,0,False,,The key role of indigenous people in global climate change efforts https://t.co/ymglrEbBwr #COP24,216090865,teamcobynigeria
1081258702315827200,2019-01-04 18:38:58,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1231122511,fabiennenoble
1081258684867502080,2019-01-04 18:38:53,False,119,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",1231122511,fabiennenoble
1081258668933480450,2019-01-04 18:38:50,False,73,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",927536226936217600,The_34_Goon
1081258666974683139,2019-01-04 18:38:49,False,2,False,,"RT @NewClimateEcon: After #COP24, We Must Display Political Will - NCE Global Commissioner Naina Lal Kidwai writes in the Hindustan Times.…",2294442368,HMountford4
1081258521105256448,2019-01-04 18:38:14,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,215366318,jfzed
1081258500817334273,2019-01-04 18:38:10,False,73,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",2279325883,WernerFuchs_CH
1081258373461540870,2019-01-04 18:37:39,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,623974990,williamaulicino
1081258349759549441,2019-01-04 18:37:34,False,3,False,,"RT @ArcticBasecamp: #COP24 in Poland did not raise ambitions on climate change, despite alarming scientific evidence that emissions are ris…",755149141,cmwg_ato
1081258343912611840,2019-01-04 18:37:32,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,996701052849225730,RenewEnCrypto
1081257837701918720,2019-01-04 18:35:31,False,119,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",494769426,plainspoken2015
1081257818190077952,2019-01-04 18:35:27,False,1,False,,"RT @monkeycageblog: ICYMI: Despite what #Trump says, most Americans want climate action — even if #China doesn’t do its part @JonathonSchul…",19349569,arenda
1081257397396561920,2019-01-04 18:33:46,False,119,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",1056995154450477057,CitFrClimACTION
1081257018265022464,2019-01-04 18:32:16,False,119,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",2459208067,RyannaEvans
1081256914946793478,2019-01-04 18:31:51,False,22,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,54599829,stephaniestee
1081256861368758273,2019-01-04 18:31:39,False,224,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",3413135361,ANTHROPOCE1
1081256479997468679,2019-01-04 18:30:08,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,170263565,Susanne26578
1081256352985636870,2019-01-04 18:29:37,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,63115101,LeftOfCentre7
1081256213294272512,2019-01-04 18:29:04,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,36935545,suemolloy
1081255961053093889,2019-01-04 18:28:04,False,58,False,,"RT @urgewald: Top investors supporting #coal plant developers, climate’s worst enemies:

1. @Blackrock
2. Japan’s @gpiftweets
3. Malaysia’s…",2192178913,PBocquil
1081255750046019584,2019-01-04 18:27:14,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,89574823,BoyinCurtis
1081255693452115968,2019-01-04 18:27:00,False,100,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",993944062079062016,NordicBloodline
1081255197932965888,2019-01-04 18:25:02,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,821095625173372928,SustainableAnn1
1081255183139725313,2019-01-04 18:24:59,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,483370383,Godhetsjunkie
1081255179067015169,2019-01-04 18:24:58,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,772139347,MurilloC_CR
1081254717580296192,2019-01-04 18:23:08,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1849282573,goldentouch73
1081254525682499585,2019-01-04 18:22:22,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1529262080,crozier_jessica
1081253793776496641,2019-01-04 18:19:27,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,701383722453573632,GitteKJP
1081253595469631489,2019-01-04 18:18:40,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,17559777,druggedfish
1081253492885463041,2019-01-04 18:18:16,False,1,False,,"ICYMI: Despite what #Trump says, most Americans want climate action — even if #China doesn’t do its part… https://t.co/aGZBTd1QXn",116630713,monkeycageblog
1081253413151801345,2019-01-04 18:17:57,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,132297131,matthewshirts
1081253232771399680,2019-01-04 18:17:14,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1250627994,LightningArmour
1081252724723892224,2019-01-04 18:15:12,False,1,False,,"RT @pariswheelseu: ""When we start to act, hope is everywhere. So instead of looking for hope, look for action. Then the hope will come."" ~#…",3377008827,pariswheelseu
1081252306195234817,2019-01-04 18:13:33,False,1,False,,Canada at #COP24: Summary and reaction https://t.co/7DPwGhPtBH,2821859194,acwyorku
1081252180932333573,2019-01-04 18:13:03,False,2,False,,"RT @globalcompactPL: @globalcompactPL i @GCNMorocco w panelu dyskusyjnym “Risk, Disclosure &amp; Diligence – Levers for Corporate Climate Engag…",546312901,kamilwyszkowski
1081251915281977350,2019-01-04 18:11:59,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,962099861461061633,Tom_Swithinbank
1081251813704257537,2019-01-04 18:11:35,False,1,False,,"""When we start to act, hope is everywhere. So instead of looking for hope, look for action. Then the hope will come… https://t.co/C86inloc8K",3377008827,pariswheelseu
1081251726445948929,2019-01-04 18:11:14,False,2,False,,"RT @OCPPolicyCenter: #Newsletter | Take a look at our past week's highlights: Smart #Irrigation, migrant #entrepreneurs , #cyberwarfare &amp; m…",249675712,halaboumaiz
1081251725397426178,2019-01-04 18:11:14,False,12,False,,"RT @Nordic_Climate: We can create forests in the ocean that take up carbon, and at the same time we can get biomass that can replace fossil…",2160663523,dkinserbia
1081251640416493568,2019-01-04 18:10:54,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",21892798,runcalamity
1081251635379220482,2019-01-04 18:10:53,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1635071953,MarciaDavids
1081251459017203724,2019-01-04 18:10:11,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,17461963,E_volution
1081251172210610177,2019-01-04 18:09:02,False,4,False,,"RT @PastCoal: At our one year anniversary at #COP24, we revealed -&gt;

/ Financial support for the World Bank
/ Israel, Senegal, Sydney, Melb…",2420677668,dave0dave0
1081251081252827136,2019-01-04 18:08:41,False,6,False,,"RT @ClimateKIC: #DLT has the potential to be a useful tool for enacting the #ParisAgreement, according a @COP24 session organised by @EITeu…",117695871,cdmgoldstandard
1081250566716698625,2019-01-04 18:06:38,False,1,False,,RT @NachmanyMichal: Morrocan TV channel @levertmaroc grabbed @Aymancherkaoui @CampbellDurufle @HafijulKhan and me at #COP24 to talk about t…,747913442720387076,CampbellDurufle
1081250414731894785,2019-01-04 18:06:02,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,21429720,whaaf
1081250337904836608,2019-01-04 18:05:43,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1317637182,thosharrington
1081250293696921600,2019-01-04 18:05:33,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2726026615,ColdWarrior2000
1081249834386972672,2019-01-04 18:03:43,False,841,False,,"RT @TomSteyer: 195 countries are gathered at #COP24 to respond to climate change, but something’s missing: leadership from the U.S. governm…",29584150,Yolibeans
1081249755873857536,2019-01-04 18:03:25,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1731665011,JukkaPSeppl
1081249744532303875,2019-01-04 18:03:22,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,796162913178238976,NotJustDave
1081249428160290816,2019-01-04 18:02:06,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,777580165375336448,MelsensJohn
1081249131975372807,2019-01-04 18:00:56,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",799407917556449280,myahove
1081249117299462144,2019-01-04 18:00:52,False,40,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Summit next year in New York. 

Read all about it: https://t.co/ETh5syuiUM #COP24 vi…",1071118711573090305,yousif_ameera
1081248967386640388,2019-01-04 18:00:17,False,119,False,,"RT @WHO_Europe: Air pollution is responsible for over half a million deaths annually in the European Region 😷 
By reducing #AirPollution le…",850625412032073728,AriaFrescaaaaaa
1081248837342322689,2019-01-04 17:59:46,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2275375608,arclight2011
1081248288903446535,2019-01-04 17:57:35,False,140,False,,"RT @IUCN: Reducing emissions from deforestation and forest degradation can help improve lives, protect forests and mitigate climate change…",442685644,JuditaSendak
1081248246385790977,2019-01-04 17:57:25,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,909470125,mcpinson
1081247973894434816,2019-01-04 17:56:20,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,135728030,Guerrero1108
1081247874896285703,2019-01-04 17:55:56,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1020748231528058886,NikiNovakovic4
1081247548420079616,2019-01-04 17:54:38,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1524952110,ClayEngberg
1081247478383546369,2019-01-04 17:54:22,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,974278495,rayadicto210
1081247204487168000,2019-01-04 17:53:16,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,279567926,cotsdi
1081246676600410118,2019-01-04 17:51:10,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,959105790639575042,1stnatureSS58
1081246458353991680,2019-01-04 17:50:18,False,8,False,,"RT @Cedders68: I hope every head of government represented at #COP24 has seen this graph.

It means no new fossil fuel infrastructure, anyw…",379481082,OccupyLondon
1081246392163729409,2019-01-04 17:50:03,False,119,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",1915195124,joshollegien
1081246376158208000,2019-01-04 17:49:59,False,73,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1915195124,joshollegien
1081246351629996032,2019-01-04 17:49:53,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1708710216,SierraMidTN
1081246286093930496,2019-01-04 17:49:37,False,2,False,,"RT @NewClimateEcon: After #COP24, We Must Display Political Will - NCE Global Commissioner Naina Lal Kidwai writes in the Hindustan Times.…",1114319382,TChruszczow
1081246240086679552,2019-01-04 17:49:26,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,36080516,uamuzik
1081246229617618944,2019-01-04 17:49:24,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1915195124,joshollegien
1081246201708797958,2019-01-04 17:49:17,False,162,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2510241619,NCBirbhan
1081245922963656706,2019-01-04 17:48:11,False,73,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1057990559841878017,DerGaiator
1081245360260042753,2019-01-04 17:45:57,False,12,False,,"RT @Nordic_Climate: We can create forests in the ocean that take up carbon, and at the same time we can get biomass that can replace fossil…",68352710,nordenen
1081245334733553666,2019-01-04 17:45:51,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,711367005807386624,4RealProgress
1081245052385529856,2019-01-04 17:44:43,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3350753499,KatarinaJohans8
1081244961348059136,2019-01-04 17:44:22,False,31,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",3303025153,TeresaMac2009
1081244880297517056,2019-01-04 17:44:02,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3374544766,isabeldente1
1081244794406531072,2019-01-04 17:43:42,False,1480,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2379673358,hightide2038
1081244683819515905,2019-01-04 17:43:15,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,798300135277154304,TrumpWatchNews
1081244563484954624,2019-01-04 17:42:47,False,2,False,,"RT @ArcticBasecamp: The countdown begins! #COP24 in Poland did not raise ambitions on climate change, despite the fact emissions are rising…",96316561,GenerationCO2
1081244482584997888,2019-01-04 17:42:27,False,31,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",14747430,NNUS
1081244280549707777,2019-01-04 17:41:39,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,709935972536999936,john_brumjo
1081244169388126209,2019-01-04 17:41:13,False,2,False,,"RT @OCPPolicyCenter: #Newsletter | Take a look at our past week's highlights: Smart #Irrigation, migrant #entrepreneurs , #cyberwarfare &amp; m…",2615266205,nassimhajouji
1081243796011188225,2019-01-04 17:39:44,False,3,False,,"RT @RamonCruzDiaz: Sharing my Op-Ed in Puerto Rico’s @ElNuevoDia on the United Nations Climate Conference #COP24 in Katowice, Poland. 
http…",733687880082558976,DFAG_Asia
1081243733646028800,2019-01-04 17:39:29,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,31456118,Thor_2000
1081243697885429761,2019-01-04 17:39:20,False,3,False,,"RT @ArcticBasecamp: #COP24 in Poland did not raise ambitions on climate change, despite alarming scientific evidence that emissions are ris…",155347040,nwtresearch
1081243619414212608,2019-01-04 17:39:02,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2189341701,PaulAdams72
1081243455307706368,2019-01-04 17:38:22,False,287,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,4786609514,Kim_1968220
1081243411418701824,2019-01-04 17:38:12,False,140,False,,"RT @IUCN: Reducing emissions from deforestation and forest degradation can help improve lives, protect forests and mitigate climate change…",1080802280440512518,spike1_milligan
1081243411129253888,2019-01-04 17:38:12,False,100,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",726716002520682496,Its__Ayesha
1081243158695108609,2019-01-04 17:37:12,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",56819005,distefanonova
1081242388851355648,2019-01-04 17:34:08,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,922605476424048640,Dumiele1
1081242337949466626,2019-01-04 17:33:56,False,100,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",929428926136553472,danielgranj
1081242118436372480,2019-01-04 17:33:04,False,0,False,,"1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #climatechange #environment #Democrat… https://t.co/BkipdYrlh9",121156279,ssgovforum
1081242072185753600,2019-01-04 17:32:53,False,100,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",754448865982550016,silva_c3
1081242041181454336,2019-01-04 17:32:45,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,311405682,secret2dreams
1081242024618151936,2019-01-04 17:32:41,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,57700994,ChetGresham
1081242023506661377,2019-01-04 17:32:41,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,149799081,NoahsArkCrew
1081241999586615297,2019-01-04 17:32:35,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,24793433,MeganInAtlanta
1081241786524356608,2019-01-04 17:31:45,False,100,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",768463081181679617,leticia01021999
1081241722510819328,2019-01-04 17:31:29,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",51992448,daramolloyaran
1081241694543130625,2019-01-04 17:31:23,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,980855926474362887,suraj_vinay
1081241488225456130,2019-01-04 17:30:33,False,100,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",835472346840342528,Justo_briel55
1081241478201004032,2019-01-04 17:30:31,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,860550804259864576,luisfontanez32
1081241409217355776,2019-01-04 17:30:15,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,797285567021060096,mishqatgroup
1081241256876036105,2019-01-04 17:29:38,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,49479101,Laura78703
1081241231336730624,2019-01-04 17:29:32,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,714513417806094336,Skyfidelity
1081240884878823424,2019-01-04 17:28:10,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1239611636,janewordsmith
1081240616942661633,2019-01-04 17:27:06,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,740557449078398981,simthomcatering
1081240557572292608,2019-01-04 17:26:52,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,4049811659,EclecticMommaZ
1081240131955187712,2019-01-04 17:25:10,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,565495540,Krihmun
1081240130705330176,2019-01-04 17:25:10,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,48967891,akaXochi
1081240093166317570,2019-01-04 17:25:01,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,4625647336,RudyCluzel
1081240015739461632,2019-01-04 17:24:42,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,189882452,tornadoresrchr
1081239942372691970,2019-01-04 17:24:25,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,136111363,Nicolaas33
1081239719617458178,2019-01-04 17:23:32,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,34235398,rosellam
1081239623886667778,2019-01-04 17:23:09,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,84183328,hec4x4
1081239572799995904,2019-01-04 17:22:57,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",910193554701668352,MERSDgreenteam
1081239527602176000,2019-01-04 17:22:46,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,910193554701668352,MERSDgreenteam
1081239428343967744,2019-01-04 17:22:22,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1210220221,GlosGreen
1081239100265508865,2019-01-04 17:21:04,False,481,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,993780120,icomus
1081238899953934336,2019-01-04 17:20:16,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,965016663719628800,Stevenaedw
1081238894484566016,2019-01-04 17:20:15,False,191,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3539094496,redkimonophoto
1081238710769905665,2019-01-04 17:19:31,False,191,False,,Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free… https://t.co/kvaabBIvY8,15088481,MikeHudema
1081238077862019072,2019-01-04 17:17:00,False,73,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",28366985,SarFendAnd
1081237915114655745,2019-01-04 17:16:22,False,22,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,28366985,SarFendAnd
1081237695853150208,2019-01-04 17:15:29,False,2,False,,RT @Connect4Climate: Green buildings represent a powerful opportunity to address #climatechange in emerging markets. @WorldBank new partner…,1343645053,ClimateWed
1081237641171996672,2019-01-04 17:15:16,False,2,False,,Green buildings represent a powerful opportunity to address #climatechange in emerging markets. @WorldBank new part… https://t.co/Eq3fibPt9Z,339754094,Connect4Climate
1081237512566308865,2019-01-04 17:14:46,False,224,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",3031617971,humanistjon
1081237220823130113,2019-01-04 17:13:36,False,12,False,,"RT @Nordic_Climate: We can create forests in the ocean that take up carbon, and at the same time we can get biomass that can replace fossil…",3344333242,GeirOddsson
1081236900868964353,2019-01-04 17:12:20,False,5,False,,RT @ClimateActOrg: We're heading to another #FridaysForFuture. The AZ Leg is in session here in Phoenix! @kyrstensinema We need a #GreenNew…,793822897567588352,Nikkido11
1081236181419986944,2019-01-04 17:09:28,False,3,False,,"RT @RamonCruzDiaz: Sharing my Op-Ed in Puerto Rico’s @ElNuevoDia on the United Nations Climate Conference #COP24 in Katowice, Poland. 
http…",547203463,Ulisense
1081236148029140993,2019-01-04 17:09:20,False,3,False,,"RT @RamonCruzDiaz: Sharing my Op-Ed in Puerto Rico’s @ElNuevoDia on the United Nations Climate Conference #COP24 in Katowice, Poland. 
http…",136001294,ITDP_HQ
1081236092580433920,2019-01-04 17:09:07,False,4,False,,"RT @PastCoal: At our one year anniversary at #COP24, we revealed -&gt;

/ Financial support for the World Bank
/ Israel, Senegal, Sydney, Melb…",902988300583043072,partageleen
1081235480304222208,2019-01-04 17:06:41,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",901196999621394433,RaineyCameros
1081235314579001346,2019-01-04 17:06:02,False,4,False,,"At our one year anniversary at #COP24, we revealed -&gt;

/ Financial support for the World Bank
/ Israel, Senegal, Sy… https://t.co/UJqoloKpiz",1027202525739540481,PastCoal
1081235202230239232,2019-01-04 17:05:35,False,335,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",17394737,mkaragianis
1081235108793860097,2019-01-04 17:05:12,False,4,False,,RT @soniaborrini: #COP24 : if African Media are poorly represented who is going to tell the #Africa|n narrative of #ClimateChange?https://t…,868241208623202308,surgeafricaorg
1081234468764110851,2019-01-04 17:02:40,False,22,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,2493230672,greenandreac
1081234105424101382,2019-01-04 17:01:13,False,19,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",827110648748326913,Eco4ClimRD
