933011143609765894,2017-11-21 16:36:05,False,0,False,,The latest The Big Picture Daily! https://t.co/T9MSTBqYTu #cop23 #climate,77822005,bigpicturetv
933011048587808769,2017-11-21 16:35:43,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",619334803,ericakostense
933010946838204416,2017-11-21 16:35:18,False,0,False,,"How many people died in the heatwave in France in 2003, according to scientific reporting? #climate #cop23 #notpole #co2 #globalwarming",23643572,climatebabes
933010934594801664,2017-11-21 16:35:15,False,6,False,,RT @SDGaction: #SDG15 “Taking care of our planet is something we have to do ourselves” #HumansOfMYWorld #COP23 #cotedivoire Have your say o…,1464451808,vpkes
933010878374535174,2017-11-21 16:35:02,False,1,False,,RT @LucGnacadja: Indeed #Peace is a #ClimateSolution. #ParisAgreement #COP23 #ClimateAction https://t.co/HHYQPOH2Oi,74436689,uuthmann
933010797848158209,2017-11-21 16:34:43,False,17,False,,RT @SDGaction: .@PEspinosaC joins the #4ClimateNow team who cycled from Paris to #COP23. Congrats &amp; welcome to #Bonn! #BulaBonn #Uniting4Cl…,844992413215182849,Jorge32184542
933010725928280065,2017-11-21 16:34:26,False,3,False,,RT @ColinMcQuistan: Young activist view of #COP23 : Talk talk talk talk talk talk talk talk talk talk talk ‘Oh look the planet’s drowning &amp;…,259684355,s_shashank_s
933010701785944065,2017-11-21 16:34:20,False,4,False,,"RT @alpconv: Facts and figures of #climatechange in the Alps #alpinefacts #COP23
   https://t.co/L8xlaTIZjs #COP23 KULTIG https://t.co/hcrq…",559721417,GabiSuzanne
933010541328683008,2017-11-21 16:33:42,False,2,False,,Climate protection instead of a career in banking! Minet is our #klimahero from the Philippines. Get to know her:… https://t.co/az9H5XXqlT,2181803384,CAREGlobal
933010330850119685,2017-11-21 16:32:52,False,0,False,,The latest The Maryse Walsh Daily! https://t.co/gbV8OLBfBS #cop23 #innovation,358225677,MaryseWalsh
933010322281107456,2017-11-21 16:32:49,False,4,False,,RT @NTExtAffairs: We're all in the same canoe: reflections on #COP23 by @I_N_T_O's Catherine @Leonard_Write. Including a very welcome event…,285519429,LouiseSampson_
933009940364582913,2017-11-21 16:31:18,False,8,False,,RT @COP23: The world came together at #COP23 to call for ambitious #ClimateAction https://t.co/psEPgsF5zl,122691469,lanzule
933009928020742144,2017-11-21 16:31:15,False,1,False,,Nerdy but good. A focused look at #lossanddamage outcomes from #COP23 from @OliviaSerdeczny of @CA_Latest https://t.co/P45bFpFRKF,177458594,jar_climate
933009900543897602,2017-11-21 16:31:09,False,0,False,,Anyone still having #COP23 withdrawals? I miss being surrounded by people willing to discuss solutions to climate c… https://t.co/ohdC4UasSd,3040782922,caseycmill
933009856818302976,2017-11-21 16:30:59,False,0,False,,"""Drawing on countless commitments from subnational actors and corporations, their message was clear: #weAreStillin… https://t.co/hqSQnU5SuQ",128569463,boykoff
933009805572300800,2017-11-21 16:30:46,False,0,False,,Video from @UNFCCC #COP23: Implementing the #ParisAgreement &amp; the #SDGs through Fuel Subsidy Reform and Taxation.… https://t.co/EkLFrrpYpO,43514101,enbclimate
933009729147822080,2017-11-21 16:30:28,False,1,False,,"#ICYMI: Canada’s @ec_minister McKenna wraps up a successful #COP23, leading a strong &amp; diverse delegation at this y… https://t.co/22VknP94Tf",17021844,connect2canada
933009723296755713,2017-11-21 16:30:27,False,8,False,,The world came together at #COP23 to call for ambitious #ClimateAction https://t.co/psEPgsF5zl,829709881041117185,COP23
933009663595024384,2017-11-21 16:30:12,False,0,False,,"Question of the century:""How much, how fast"". 
Antarctica's doomsday glaciers could be more vulnerable than we thou… https://t.co/NOuXMxnuML",2776923556,Berrie_v_eld
933009657895022592,2017-11-21 16:30:11,False,186,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,822198105026260992,AlanJunior0331
933009634188775424,2017-11-21 16:30:05,False,45,False,,RT @FijiRepublic: Fitting farewell as the entire #Fijian delegation &amp; community here @COP23 sing the #IsaLei at the close of #COP23 https:/…,202130713,ConcernedFijian
933009629436551168,2017-11-21 16:30:04,False,0,False,,"Have U.N. climate talks finally been turned ""inside out""? https://t.co/EJwxPg4uYj @SaleemulHuq #COP23 @ICCCAD… https://t.co/a5BJ3T15IM",295713773,TR_Foundation
933009628970983424,2017-11-21 16:30:04,False,0,False,,"Have U.N. climate talks finally been turned ""inside out""? https://t.co/aEy7bhzmmx @SaleemulHuq #COP23 @ICCCAD… https://t.co/gR80jTHviX",824380421295210497,GetZilient
933009557219143680,2017-11-21 16:29:47,False,3,False,,RT @uncclearn: #DYK what the #ClimateClassroom at #COP23 was all about? Check it out &gt;&gt;https://t.co/7mzwNw9lzZ #climate #ParisAgreement #gr…,310553353,hopkinschuck
933009525451436032,2017-11-21 16:29:40,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",991475124,Alecgsbs
933009521869549568,2017-11-21 16:29:39,False,2,False,,Video from @UNFCCC #COP23: Implementing the #ParisAgreement &amp; the #SDGs through Fuel Subsidy Reform and Taxation.… https://t.co/NdWxrNcQdd,131079801,IISDRS
933009418660319232,2017-11-21 16:29:14,False,6,False,,RT @SDGaction: #SDG15 “Taking care of our planet is something we have to do ourselves” #HumansOfMYWorld #COP23 #cotedivoire Have your say o…,2738951837,SDGoals
933009376457248769,2017-11-21 16:29:04,False,50,False,,RT @sunrisemvmt: “Young people all over the world are standing up to Trump &amp; his fossil fuel lackies—from the halls of #COP23 to state capi…,244104169,carm2158
933009352297992193,2017-11-21 16:28:58,False,3,False,,RT @ColinMcQuistan: Young activist view of #COP23 : Talk talk talk talk talk talk talk talk talk talk talk ‘Oh look the planet’s drowning &amp;…,467590986,Sarah_Begg
933009254180642817,2017-11-21 16:28:35,False,50,False,,RT @sunrisemvmt: “Young people all over the world are standing up to Trump &amp; his fossil fuel lackies—from the halls of #COP23 to state capi…,428307558,ecolitical
933009215295250432,2017-11-21 16:28:26,False,3,False,,Young activist view of #COP23 : Talk talk talk talk talk talk talk talk talk talk talk ‘Oh look the planet’s drowni… https://t.co/uD2HybdvkY,964107452,ColinMcQuistan
933009136211464192,2017-11-21 16:28:07,False,50,False,,RT @sunrisemvmt: “Young people all over the world are standing up to Trump &amp; his fossil fuel lackies—from the halls of #COP23 to state capi…,902808547,SocialMoveTech
933008956007399424,2017-11-21 16:27:24,False,0,False,,@TypicallyTaha Here is a mere but extremely impressive 12-year-old who gave a speech at the #COP23 in #fiji -- an a… https://t.co/DgOCuj7HzR,3872616192,JernellTan
933008574971707392,2017-11-21 16:25:53,False,0,False,,"As #climate #COP23 winds up, @poet_economist's letter to @citizensclimate:https://t.co/xDhfjuW0ye",2367303012,BrettCease
933008362912075776,2017-11-21 16:25:02,False,6,False,,"RT @RaymondBrandes: Referring to the @UN @UNFCCC decision of last week to establish a gender #ClimateChange #COP23 action plan, @guardian l…",73041024,fideldd
933008089271369728,2017-11-21 16:23:57,False,186,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,98355836,Stingraytwo
933008025937465346,2017-11-21 16:23:42,False,2,False,,"I wonder why there weren't more women at #cop23 on the @GreenAllianceUK blog #gender #women
https://t.co/rH2QB6Ukcx",4824522370,BAVKlein
933007787898097667,2017-11-21 16:22:45,False,1,False,,RT @RalienBekkers: Global climate action must be gender equal - Marshall Islands President Hilda Heine @President_Heine #COP23 #ClimateActi…,16026103,dijoh2o
933007691970170881,2017-11-21 16:22:22,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",421917425,YungGaspo
933007645442756608,2017-11-21 16:22:11,False,1,False,,Welcoming our guests to our post #cop23 update with @RachelReevesMP &amp; Kene Umeasiegbu from @tesco https://t.co/NdTWk6gv5m,41167959,thecarbontrust
933007547224809473,2017-11-21 16:21:48,False,0,False,,A big thank you to @bertrandpiccard the initiator of the world alliance of efficient solutions #1000solutions const… https://t.co/kASRB6b5Hr,227394618,Chargelocator
933007465582682113,2017-11-21 16:21:28,False,1,False,,"RT @DeMarcoAllan: First deadline for contributions to #Talanoa Dialogue following #COP23 will be April 2, 2018. —Katie Sullivan of @IETA #A…",38001927,caryferguson
933007422268026880,2017-11-21 16:21:18,False,188,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",154066663,LilacsxGirl
933007234417774592,2017-11-21 16:20:33,False,177,False,,RT @LeoHickman: This was the moment when the protest started around me at the Trump administration event at #COP23 https://t.co/3yx3deO9Q4,484265900,_michaelcharles
933007145364262912,2017-11-21 16:20:12,False,223,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/3bGeqK10uj",855015445,KaranDodia
933007124824842241,2017-11-21 16:20:07,False,3,False,,#SDG15 “Taking care of our planet is something we have to do ourselves” #HumansOfMYWorld #COP23 #cotedivoire Have y… https://t.co/DSS59GjQdB,1061570058,MYWorld2030
933007123138666498,2017-11-21 16:20:07,False,6,False,,#SDG15 “Taking care of our planet is something we have to do ourselves” #HumansOfMYWorld #COP23 #cotedivoire Have y… https://t.co/wSUZemRz8B,22972898,SDGaction
933006977197887488,2017-11-21 16:19:32,False,25,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,16856731,kkaufmann
933006845198946307,2017-11-21 16:19:00,False,0,False,,American Exceptionalism: Climate Edition https://t.co/G8pjEAm4SQ #COP23 #ClimateAction https://t.co/wJorw9QH06,2371020362,GT_Initiative
933006783177809922,2017-11-21 16:18:46,False,0,False,,Looking forward to watching @SteveJCornelius in @CommonsBEIS tomorrow morning talking about #COP23 &amp; #CleanGrowth S… https://t.co/Ne8NTzX3sl,618178814,JamesBeardWWF
933006740999819264,2017-11-21 16:18:36,False,13,False,,RT @corporateeurope: Behind the push for new gas infrastructure: vested interests. Many of which also happen to sponsor #COP23... @EIB can…,430579114,1denmadrid
933006731214557184,2017-11-21 16:18:33,False,4,False,,The latest The Viequesbound Daily! https://t.co/tLKmOK6iZJ Thanks to @RedCrossLubbock @ChildrensPhila @deepbluesealove #cop23 #bigdata,25849873,viequesbound
933006340099887104,2017-11-21 16:17:00,False,2,False,,"RT @ruisaldanha: #COP23
DEADLY TRAP -     https://t.co/ROevWJqNRH  #climatechange #globalwarming #GeologicalChange https://t.co/UWXQpz6cRu",128917051,ruisaldanha
933006320621453313,2017-11-21 16:16:55,False,1,False,,A big thank you to @bertrandpiccard the initiator of the world alliance of efficient solutions #1000solutions const… https://t.co/muxKr7fUMe,4854046579,80edays_es
933006317756796929,2017-11-21 16:16:55,False,5,False,,"RT @RitaSingh: Reflecting back on #COP23 https://t.co/g8yUlU97Xh @sizeofwales ""While the Climate Conference finally confronted the F-word –…",482438488,gwdihw69
933006186483417088,2017-11-21 16:16:23,False,11,False,,"RT @jar_climate: The best roundup of #COP23 outcomes that I've read. From @CarbonBrief 
#climatechange
https://t.co/8a9Gsr9Bdd",2347354946,agsciencewriter
933006047907893248,2017-11-21 16:15:50,False,1,False,,RT @GreenAllianceUK: Our first blog from @BAVKlein on the #gender imbalance of #COP23 https://t.co/Yy16O1iWl6,4824522370,BAVKlein
933006025581580288,2017-11-21 16:15:45,False,4,False,,RT @dw_environment: #COP23 is done and dusted after two weeks of negotiations in #Germany. But as the size and cost of the annual #climate…,31696434,dw_wissenschaft
933005922791821314,2017-11-21 16:15:21,False,7,False,,"RT @Connect4Climate: ""#GiveYouthAChance at #COP23. When do we want #Climate Action? #NOW!"" - #EduDay rallying call #Youth #Uniting4Climate…",921801161816137728,GloCha_Campaign
933005898611507200,2017-11-21 16:15:15,False,2,False,,"Climate Action must take into account not only its environmental, but also its social and economic consequences. Ou… https://t.co/5kNqOsXKb5",45404650,UNSSC
933005833096646656,2017-11-21 16:14:59,False,30,False,,RT @meganrowling: Who said what about #COP23 outcomes? Read our round-up of #climate experts' views @LDCChairUNFCCC @UNFCCC @WRIClimate @CA…,728935613882314752,silviaf110873
933005645267263488,2017-11-21 16:14:14,False,4,False,,RT @dw_environment: #COP23 is done and dusted after two weeks of negotiations in #Germany. But as the size and cost of the annual #climate…,204238731,fittontom
933005536194383872,2017-11-21 16:13:48,False,50,False,,"RT @UNFCCC: Read how at #COP23, a new initiative involving 40 partner organizations was launched to boost the role of women in clean, susta…",38483313,CeresNews
933005514094600193,2017-11-21 16:13:43,False,8,False,,RT @CathClimateMvmt: International climate action is hindered when the world's largest economy isn't behind it. #COP23 #ActOnClimate #LiveL…,326849211,ColumbansUK
933005259894591492,2017-11-21 16:12:43,False,5,False,,RT @GlobalFuelEcon: Unprecedented global action is needed across the transport sector to cut CO2 emissions #COP23 https://t.co/NhvRDZJtlg #…,2176070683,PGCommunity
933005246200188930,2017-11-21 16:12:39,False,1,False,,RT @klimareporterIn: #educationday at #COP23 - about Climate Change Education and Youth Empowerment for Climate Action 💪🏻 @GloCha_Campaign…,921801161816137728,GloCha_Campaign
933005241611636739,2017-11-21 16:12:38,False,1,False,,Last Thursday at #COP23 global #greenbonds issuance passed $100bn. A new green finance record. China leads Top 10 n… https://t.co/V9U5ZN4eiW,561070834,ClimateBonds
933005081498222592,2017-11-21 16:12:00,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2906381381,RedaviaSolar
933005079807918081,2017-11-21 16:12:00,False,1,False,,Our first blog from @BAVKlein on the #gender imbalance of #COP23 https://t.co/Yy16O1iWl6,54169961,GreenAllianceUK
933005020571820032,2017-11-21 16:11:45,False,0,False,,Great summary of key #COP23 outcomes from @AchalaC https://t.co/sBTfE2OJNd,103634555,leonickroberts
933004856171868161,2017-11-21 16:11:06,False,0,False,,"Just like the woman from Togo still waiting for her answer, women across the world are still waiting for real actio… https://t.co/UvmqWkaJuE",54169961,GreenAllianceUK
933004681512615938,2017-11-21 16:10:25,False,1,False,,"#LatinAmerica demonstrates leadership at #COP23, from @NRDC‘s @amandawmaxwell https://t.co/vRdcI24lak;",344860185,amandawmaxwell
933004479745556481,2017-11-21 16:09:37,False,4,False,,RT @dw_environment: #COP23 is done and dusted after two weeks of negotiations in #Germany. But as the size and cost of the annual #climate…,428152773,moneybizines
933004478491561984,2017-11-21 16:09:36,False,112,False,,"RT @theintercept: The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/ncmSHD5XCQ by @katearonoff",245954777,DSTrey5
933004469796605953,2017-11-21 16:09:34,False,13,False,,RT @corporateeurope: Behind the push for new gas infrastructure: vested interests. Many of which also happen to sponsor #COP23... @EIB can…,217789469,MME7
933004348061376513,2017-11-21 16:09:05,False,4,False,,RT @NTExtAffairs: We're all in the same canoe: reflections on #COP23 by @I_N_T_O's Catherine @Leonard_Write. Including a very welcome event…,288700100,walesepa
933004305170403328,2017-11-21 16:08:55,False,12,False,,"RT @KavehMadani: Iran's official statemenet at #COP23 🇮🇷

 https://t.co/CLkg01PskM

#climatechange 
@OfficialDOEIran",310975991,SdfNik
933004155261800450,2017-11-21 16:08:19,False,76,False,,"Trump climate adviser David Banks tells Amy Goodman at the U.N. climate talks that coal needs a ""level playing fiel… https://t.co/PL1Em5g6PD",16935292,democracynow
933004100618289156,2017-11-21 16:08:06,False,0,False,,What Happened (and Didn’t) at the Bonn Climate Talks https://t.co/4iwVspbbaX #cop23,16568402,songbird_63366
933003912621252608,2017-11-21 16:07:21,False,0,False,,#COP23 is done and dusted after two weeks of negotiations in #Germany. But as the size and cost of the annual… https://t.co/uyV7OFmKeg,102394548,dw_globalideas
933003845499748352,2017-11-21 16:07:05,False,4,False,,#COP23 is done and dusted after two weeks of negotiations in #Germany. But as the size and cost of the annual… https://t.co/K2wXO6AsYp,264200572,dw_environment
933003835060219905,2017-11-21 16:07:03,False,112,False,,"RT @theintercept: The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/ncmSHD5XCQ by @katearonoff",22082801,PrettyPris
933003771206094854,2017-11-21 16:06:48,False,7,False,,"RT @James_BG: My take on #COP23 - it was a success, but the need for renewed urgency has never been more apparent https://t.co/qj2uMORyq8",2816734476,ES_Raechel
933003714071326723,2017-11-21 16:06:34,False,5,False,,"RT @USGBC: America’s Pledge report, released at #COP23, analyzes climate action by U.S states, cities, businesses &amp; universities. https://t…",374669240,hooliasays
933003696694349824,2017-11-21 16:06:30,False,112,False,,"RT @theintercept: The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/ncmSHD5XCQ by @katearonoff",369861858,Not_Plan_Battle
933003678008606721,2017-11-21 16:06:25,False,6,False,,RT @paminnyc: Want to know what happened in Bonn at @UNFCCC #COP23? Look no further. Thanks to the @IISDRS #climate team in Bonn led by @Je…,1011520704,ThijsEtty
933003659079835648,2017-11-21 16:06:21,False,28,False,,"RT @emilyhholden: Not so subtle, France #COP23 https://t.co/Fs2BDyMWhK",2739423839,MaCamilaBustos
933003634505404416,2017-11-21 16:06:15,False,2,False,,Ticas working against climate change #Cop23 https://t.co/MKgBKSGxYE,3146275369,4906039a8f0b4ff
933003580457521153,2017-11-21 16:06:02,False,139,False,,RT @WorldBank: Climate uncertainty must become an integral part of the way small island states plan &amp; manage transport. #COP23 https://t.co…,925919661522345989,ElianDejesusAr1
933003541316325376,2017-11-21 16:05:53,False,1,False,,"Sometimes when you see how genuine some delegates world over make their case for #climatechange action, you can cal… https://t.co/KfYRaGcauR",261962335,EneyoFenomenon
933003485804670976,2017-11-21 16:05:40,False,5,False,,"RT @NewClimateEcon: #COP23 Recap: Despite some major bumps, Bonn #climate summit got the job done @WorldResources @UNFCCC  https://t.co/bWe…",801432133,CLPChile
933003414061056002,2017-11-21 16:05:22,False,9,False,,"RT @MonicaArayaTica: #Cop23 flashback: Costa Rican women working on various fields: climate, oceans, gender, solar energy, agriculture, and…",715892678265692160,SD_Ag_Labs
933003289058267136,2017-11-21 16:04:53,False,1,False,,Global climate action must be gender equal - Marshall Islands President Hilda Heine @President_Heine #COP23… https://t.co/xYKg6xbyvk,184385983,RalienBekkers
933003202525581312,2017-11-21 16:04:32,False,1,False,,RT @FijiGeneva: Welcoming Fiji Times’s Lice Mavono to the Mission today after she covered #COP23 Bonn on a COP23 fellowship https://t.co/P3…,20566177,anislandher
933003196896874496,2017-11-21 16:04:31,False,9,False,,RT @NatureEnergyJnl: Better energy indicators needed for sustainable development https://t.co/b3JoAtdeE0 #COP23 #Act4SDGs https://t.co/zYjs…,897391499515756545,icren_renewable
933002972505759746,2017-11-21 16:03:37,False,223,False,,"RT @Alex_Verbeek: 🇺🇸 

Yes, this could be the new #cop23 map of the #ParisAgreement 😊 https://t.co/xvDXJEA6vF",1019497904,FulcoLudwig
933002966981734400,2017-11-21 16:03:36,False,14,False,,"RT @StopAdaniCairns: Come on Australia #StopAdani time to start #PoweringPastCoal #Bennelong #qldvotes #CoralnotCoal 

#COP23 #SDGs https:/…",217789469,MME7
933002739759636480,2017-11-21 16:02:42,False,9,False,,"RT @MonicaArayaTica: #Cop23 flashback: Costa Rican women working on various fields: climate, oceans, gender, solar energy, agriculture, and…",895468203853271042,corclima
933002321625255937,2017-11-21 16:01:02,False,0,False,,"Great to see London as one of the 12 cities. Can that include leading the way on fossil fuel divestment too, to sen… https://t.co/TIdp8GiStn",1337786947,ModMyCity
933002272585469955,2017-11-21 16:00:50,False,0,False,933000552681787392,@UNFCCC #COP23 will leads the #worldleaders to concluded that the #risk of #Civilization threating #technological c… https://t.co/AtHkokyj3u,3011907791,IgiriDr
933002117572415490,2017-11-21 16:00:13,False,16,False,,"RT @GlobalLF: The way we manage lands could deliver 37% of the solution to #ClimateChange, finds @nature_org. #ThinkLandscape #COP23 #GLFBo…",384867953,ProfBurger
933002066896834561,2017-11-21 16:00:01,False,0,False,,"About #GCF, check out the paragraph 7 ""Requests the Board to ensure that all developing country Parties have access… https://t.co/DzYTsB0DxD",49716745,jcerdalimon
933002065399476224,2017-11-21 16:00:01,False,0,False,,At #COP23 we emphasized that #naturebasedsolutions can be more cost-effective than infrastructural approaches - ree… https://t.co/pYo2bCC04V,898293788728274944,NatureBasedSols
933001424190963713,2017-11-21 15:57:28,False,16,False,,RT @Connect4Climate: Why resilient transport is key to combating #ClimateChange in small island states https://t.co/PgMchcxuK4 #COP23 #Unit…,827853698701238272,RaveKlaus
933001291298508801,2017-11-21 15:56:56,False,0,False,,The role of renewable energy as an enabler of island resilience and prosperity took centre-stage at @IRENA’s Small… https://t.co/BvvMxocnKB,568106682,H_haleem_AH
933001113644740608,2017-11-21 15:56:14,False,3,False,,"RT @wbcsd: Our latest #Panorama podcast, from the #COP23 climate conference in Bonn, is now live! Listen at https://t.co/9REf3pMaxj or on i…",1147256474,cityflyby
933001043474092032,2017-11-21 15:55:57,False,0,False,,#COP23 Ends with missed opportunities  #ParisAgreement @MattBowd1  @JamesMcGregorAU @ClaireMartinWx @IgnacioMls… https://t.co/pXwod0Ed9Z,843893051361779713,WellBelow2C
933001010213277698,2017-11-21 15:55:49,False,3,False,,RT @CGIAR: Forest restoration needs to become #climate-smart https://t.co/fwslGzulFc #COP23 @FTA_CGIAR https://t.co/pJSWyRc9RB,262321852,agentsmith247
933000990495854592,2017-11-21 15:55:45,False,6,False,,GWP's November #newsletter is out! Read all about our activities at the UN #ClimateTalks in Bonn - and highlights f… https://t.co/NdHLxrcARu,26471523,GWPnews
933000870991728640,2017-11-21 15:55:16,False,12,False,,"RT @KOSullivanIT: The #COP23 verdict from Irish NGOs
via @IrishTimes
https://t.co/UpnFNLrBtU",1149414602,theolduvaigorge
933000632784572416,2017-11-21 15:54:19,False,2,False,,RT @dannadogwood: UN climate conference #COP23 set to recognize the role of women in climate action and new action on #forests https://t.co…,1201657058,Gingersandersa
933000375447244801,2017-11-21 15:53:18,False,3,False,,Forest restoration needs to become #climate-smart https://t.co/fwslGzulFc #COP23 @FTA_CGIAR https://t.co/pJSWyRc9RB,343267635,CGIAR
933000332417912832,2017-11-21 15:53:08,False,11,False,,"RT @jar_climate: The best roundup of #COP23 outcomes that I've read. From @CarbonBrief 
#climatechange
https://t.co/8a9Gsr9Bdd",17763694,janehenrici
933000310037114880,2017-11-21 15:53:02,False,13,False,,"RT @WorldResources: Despite some major bumps, Bonn climate summit got the job done https://t.co/U0rV3BJyaL #COP23 #climateaction #NDCs http…",270649151,ediwastewater
933000249454530560,2017-11-21 15:52:48,False,50,False,,RT @sunrisemvmt: “Young people all over the world are standing up to Trump &amp; his fossil fuel lackies—from the halls of #COP23 to state capi…,759765322782150656,GhatreyeAzadi
933000177807437824,2017-11-21 15:52:31,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",924449286540218368,realMichalDinal
933000048539062272,2017-11-21 15:52:00,False,1,False,,"RT @IIED: Read @AchalaC's analysis from #COP23, where she asks whether the outcomes of this year’s UN climate summit will be enough to keep…",328554657,Taimur_T_Malik
932999996223442949,2017-11-21 15:51:48,False,1,False,,"Read @AchalaC's analysis from #COP23, where she asks whether the outcomes of this year’s UN climate summit will be… https://t.co/hD1O6yjis5",39719681,IIED
932999883568451585,2017-11-21 15:51:21,False,11,False,,RT @AndyOz2: #COP23 experts say a global tax by the corrupt UN on all advanced countries will put an immediate stop to the “Huge Mantle Plu…,144610968,DMillerYYC
932999846335799297,2017-11-21 15:51:12,False,3,False,,RT @IIED: BLOG: #COP23 outcomes call for faster action and higher ambition to keep Paris on track - @AchalaC reports back --&gt; https://t.co/…,1370219198,HilaryHomans
932999817537773569,2017-11-21 15:51:05,False,0,False,,Can We Build Back Better from natural disasters? https://t.co/Hy0w5DxTDd #cleanpowerplan #climatechange… https://t.co/ZB7YAr9STx,5464872,gdillin
932999797560225792,2017-11-21 15:51:00,False,3,False,,RT @IIED: BLOG: #COP23 outcomes call for faster action and higher ambition to keep Paris on track - @AchalaC reports back --&gt; https://t.co/…,135187055,BangkokDi
932999776634834944,2017-11-21 15:50:55,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",268935642,SadiQBichi
932999413764710400,2017-11-21 15:49:29,False,3,False,,BLOG: #COP23 outcomes call for faster action and higher ambition to keep Paris on track - @AchalaC reports back --&gt;… https://t.co/PR7YwhnBy4,39719681,IIED
932999328762916866,2017-11-21 15:49:08,False,1,False,,New video #ClimateChampions premiered at #COP23 released by @ClimaSouth under @LebClimateAct presented by… https://t.co/XcrqwhpKWk,1650576001,climasouth
932999294830940160,2017-11-21 15:49:00,False,16,False,,"RT @GlobalLF: The way we manage lands could deliver 37% of the solution to #ClimateChange, finds @nature_org. #ThinkLandscape #COP23 #GLFBo…",470368043,JustinCMAdams
932998985136132096,2017-11-21 15:47:46,False,3,False,,RT @SEforALLorg: At #COP23 @Biofuture_ announced 19 Member countries will develop targets for #biofuels and an action plan to achieve them.…,1370219198,HilaryHomans
932998354170195968,2017-11-21 15:45:16,False,3,False,,RT @OphelieJanus: Is #climatechange only our governments' business? Find out how businesses can contribute to #climateprotection. #COP23 ht…,848821279,PresidentPhiwo
932998339368488961,2017-11-21 15:45:13,False,0,False,,Our next #webinar is quickly approaching - register today! https://t.co/W2fu5TZnE5 #Go100RE #COP23 https://t.co/PvASyR9te4,1602908509,ISES_Solar
932998090138771456,2017-11-21 15:44:13,False,188,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",3293836468,MindEdSchool
932998055791681536,2017-11-21 15:44:05,False,139,False,,RT @WorldBank: Climate uncertainty must become an integral part of the way small island states plan &amp; manage transport. #COP23 https://t.co…,424386209,carlosfonzeca
932998033637363717,2017-11-21 15:44:00,False,7,False,,"RT @jarretadams: .@AmyAHarder's take on how #COP23 snubbed #nuclear power, one of our largest emission-free sources. Any response @UNEP?…",872795430278615040,LoosingNemo_
932998030248292353,2017-11-21 15:43:59,False,26,False,,RT @IUCN: Marine protected areas offer #naturebasedsolutions to combat the effects of climate change https://t.co/PjYFyBS14t #COP23 @IUCN_P…,56713290,ProAvesColombia
932997922127564800,2017-11-21 15:43:33,False,3,False,,RT @BrianVad: It's crucial that #ParisAgreement and #climategoals from #COP23 are combined with #energyefficiency (#energysaving + #distric…,1283971178,kerndrup
932997886161424385,2017-11-21 15:43:24,False,188,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",919948534643818496,GwDpmg3bwA1VbIu
932997831660589058,2017-11-21 15:43:11,False,40,False,,RT @WorldBank: Resilient transport can help small island states minimize the human &amp; financial impact of disasters. #COP23 https://t.co/rBp…,1152095124,Gvozdimir
932997747921313792,2017-11-21 15:42:52,False,1,False,,RT @OphelieJanus: Read why more #electricity must not mean more CO2 &amp; how clean #energy can be possible https://t.co/lF6cfSZObX #COP23 #cli…,786855872853073920,PeterGottal
932997729189588992,2017-11-21 15:42:47,False,64,False,,RT @WorldBank: Future-proof transport will help small island states minimize the impact of #ClimateChange. Here’s how.  #COP23 https://t.co…,3904513693,Pmacanales
932997696088039424,2017-11-21 15:42:39,False,0,False,,"What actually happened at the Bonn climate conference — and why it matters. #COP23 
https://t.co/gaonMB0rqk",1666975334,gershwin93
