925816188957069312,2017-11-01 20:05:54,False,1,False,,"Renewable energy is the key solution to keep the global temperature rise well below 2°C, aiming for 1.5°C #renewables4climate #COP23",58422059,EKOenergy_
925816171231961088,2017-11-01 20:05:50,False,0,False,,Fossil fuel companies undermining Paris agreement negotiations – report https://t.co/XDfkUmUxz1 by @MikeySlezak #cop23,15996654,andreasbrinck
925816169654837248,2017-11-01 20:05:50,False,0,False,,The latest #fossilfree daily! https://t.co/lho5HhfBGp Thanks to @impactvesting #fossilfree #cop23,15996654,andreasbrinck
925816047831339013,2017-11-01 20:05:21,False,24,False,,RT @World_Wildlife: At #COP23 US leaders will show the world that America is still serious about climate change. https://t.co/inHkjYFIBh,702637264506003456,fsupercar980
925816028290002945,2017-11-01 20:05:16,False,24,False,,"RT @FijiPM: Bula, Germany! Looking forward to leading the global community to confront the threat of climate change at #COP23 https://t.co/…",46899351,ineeshadvs
925815966382116864,2017-11-01 20:05:01,False,24,False,,RT @World_Wildlife: At #COP23 US leaders will show the world that America is still serious about climate change. https://t.co/inHkjYFIBh,787774580,ChrisBrey1
925815771418234881,2017-11-01 20:04:15,False,24,False,,RT @World_Wildlife: At #COP23 US leaders will show the world that America is still serious about climate change. https://t.co/inHkjYFIBh,551475828,rgnldprrn
925815661959548928,2017-11-01 20:03:49,False,24,False,,At #COP23 US leaders will show the world that America is still serious about climate change. https://t.co/inHkjYFIBh,16029780,World_Wildlife
925815500122279936,2017-11-01 20:03:10,False,11,False,,RT @unredd: We are ready for #COP23! Join us at UN-REDD high-level side event on access to #REDD+ payments on Nov 13.  https://t.co/iJejz8z…,547230118,MechiEsperon
925815297025732608,2017-11-01 20:02:22,False,11,False,,RT @ArcticCouncil: What do we know about #climate change in the #Arctic and its global impact? @ArcticCouncil @WMO @ICC_Canada #COP23 https…,164254434,klausdodds
925815272509882368,2017-11-01 20:02:16,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,3032976858,shubham_thinks
925815248287879168,2017-11-01 20:02:10,False,13,False,,RT @CIMMYT: Drought tolerant maize provides extra 9 months of food for farming families https://t.co/IKZTdNVaNr  #COP23 #ClimateAction http…,906926042387853312,world_dang
925815209251438593,2017-11-01 20:02:01,False,0,False,,"""China is willing to step up cooperation with the United States in #climatechange negotiations"" -via @abcnews… https://t.co/MtNC6qM0vx",2620095853,DeSmogUK
925815136434221061,2017-11-01 20:01:43,False,3,False,,RT @JPvanYpersele: Congratulations! See you in Bonn on Saturday! #COP23 https://t.co/jYB69PdjTv,440413534,JPvanYpersele
925815047489773576,2017-11-01 20:01:22,False,40,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,201656480,amyakubu
925814850705440768,2017-11-01 20:00:35,False,14,False,,RT @Jackthelad1947: Time to listen to severely threatened islands #COP23 #StopAdani  https://t.co/YNH4mEZC8b https://t.co/TK2J73P0GD,726920424559235073,donprove42
925814839259422721,2017-11-01 20:00:33,False,6,False,,"RT @jackie_albers: On 13 Nov, 9:15-11:15am, #COP23 #talanoaspace -We invite to discuss with us on #greenbonds #energytransition #climatefin…",735025540470603777,LenaMeintrup
925814712318812160,2017-11-01 20:00:02,False,238,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",34613324,albane_siramy
925814685542371329,2017-11-01 19:59:56,False,4,False,,RT @PactoMundial: We are at sea to raise awareness about the problems of the oceans. #4ClimateNOW #COP23 https://t.co/B1tvR8MYeI https://t.…,466378527,VanesaRguez
925814520152338432,2017-11-01 19:59:17,False,25,False,,RT @PEspinosaC: Thank you incoming #COP23 President @FijiPM and team for today’s very good meeting to prepare Bonn @UN climate talks https:…,151199395,TerraWatts2010
925814287968464896,2017-11-01 19:58:21,False,6,False,,RT @ParisAgreement: How can you support #COP23? Drive local #ClimateAction at home! Find out how: https://t.co/YbjhqvALX5 #BringParisHome h…,14848221,gassho
925814233312395264,2017-11-01 19:58:08,False,6,False,,RT @ParisAgreement: How can you support #COP23? Drive local #ClimateAction at home! Find out how: https://t.co/YbjhqvALX5 #BringParisHome h…,2756189436,EveningMists
925814162290221056,2017-11-01 19:57:51,False,49,False,,RT @Viti_Kid: Timoci winner of the @UNICEFPacific #COP23 speech competition loves helping his mum prep veggies to sell in the local market…,864042035329744896,lody_fj
925814007474327553,2017-11-01 19:57:14,False,5,False,,RT @PCSBonn: (Queer)feminist events at the #peoplesclimatesummit and #cop23 in #bonn https://t.co/He5vLkPMEh #pcsbonn #climatejustice,804446215811149824,ANVCOP21en47
925813620205813761,2017-11-01 19:55:42,False,4,False,,RT @IfNotUs_ThenWho: The next #guardiansoftheforest #vlog is ready - from Brussels: https://t.co/y3nEwaRfQZ #COP23 https://t.co/yvg42je0Xp,529090074,ktcurrey
925813606037327872,2017-11-01 19:55:39,False,11,False,,"RT @StopAdaniCairns: #StopAdani our neighbours are drowning! 

@AnnastaciaMP @Curtis_Pitt_MP @TheCairnsPost #COP23 #Fiji #Qldvotes  https:/…",726920424559235073,donprove42
925813494162841602,2017-11-01 19:55:12,False,3,False,,RT @BSRnews: The new Climate Policy Tracker points business to a practical #climate regulation response. https://t.co/utr7CWkoNH #COP23 #Pa…,587318352,bascavusoglu
925813358997188608,2017-11-01 19:54:40,False,74,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",1495122764,AnjaLeetz
925813348775510016,2017-11-01 19:54:37,False,24,False,,"RT @FijiPM: Bula, Germany! Looking forward to leading the global community to confront the threat of climate change at #COP23 https://t.co/…",3279291415,climate_asia
925813319482699777,2017-11-01 19:54:30,False,17,False,,"RT @ldemuele: This morning, 350 cyclists will start their journey by bike, from Brussels to Bonn, to ask for more #climate action at #COP23…",140796611,3xdbe
925813305016573954,2017-11-01 19:54:27,False,0,False,,Jihaaaaaaaa! Spending the days before the #COP23 with lovely people from all over Europe! 💚 https://t.co/q6NfDrbQ7A,1107163016,StefanieDeBock_
925813057628098561,2017-11-01 19:53:28,False,24,False,,"RT @FijiPM: Bula, Germany! Looking forward to leading the global community to confront the threat of climate change at #COP23 https://t.co/…",440413534,JPvanYpersele
925812761258610690,2017-11-01 19:52:17,False,12,False,,RT @KfWpress: The battle against climate change will be impossible to win without private funds. https://t.co/si3v5NkiS4 #COP23 #greenbonds…,223260287,Paderbornersj
925812738529611777,2017-11-01 19:52:12,False,3,False,,"RT @FoEScot: Emissions gap remains 'alarmingly high', current pledges put us on course for climate catastrophe 📈 #COP23 https://t.co/Z3TCTB…",347704988,Richard_Dixon
925812621667979264,2017-11-01 19:51:44,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,854121280777453568,AllDayLong_JHR
925812428411146240,2017-11-01 19:50:58,False,29,False,,RT @uclg_org: Local &amp; regional gov will be at #COP23 to raise global climate ambition https://t.co/P6mPgvnejE #Uniting4Climate #Local4Actio…,1962238002,JukkaKTolvanen
925812360559853568,2017-11-01 19:50:42,False,11,False,,RT @ArcticCouncil: What do we know about #climate change in the #Arctic and its global impact? @ArcticCouncil @WMO @ICC_Canada #COP23 https…,241520720,arcticfootprint
925812258399309824,2017-11-01 19:50:17,False,10,False,,RT @FAIRRinitiative: FAIRR calls on policymakers at #COP23 to tackle the elephant in the room: livestock emissions #ESG #ClimateChange http…,1495122764,AnjaLeetz
925812241487794176,2017-11-01 19:50:13,False,5,False,,Who is putting a #PriceOnCarbon? Find the latest on the State and Trends of #CarbonPricing 2017:… https://t.co/eIGBCqyXxw,21302574,WBG_Environment
925812233422204928,2017-11-01 19:50:11,False,47,False,,RT @wrobertsfood: Fossil Fuel Companies Undermining Paris Agreement Negotiations https://t.co/qv0X33eNoY #COP23 #ClimateChange #ParisAgreem…,906938503501459456,green_conc
925812034670706688,2017-11-01 19:49:24,False,6,False,,"RT @katha_nina: Important piece about climate displacement and how it impacts children, by @AliceRThomas on @openRights_oD #COP23 https://t…",1511062183,openRights_oD
925811947408277504,2017-11-01 19:49:03,False,11,False,,"RT @StopAdaniCairns: #StopAdani our neighbours are drowning! 

@AnnastaciaMP @Curtis_Pitt_MP @TheCairnsPost #COP23 #Fiji #Qldvotes  https:/…",780592648931282944,350Canberra
925811858661150725,2017-11-01 19:48:42,False,11,False,,RT @Mayors4Climate: We're counting down to #COP23! Follow along for highlights from #Cities4Climate around the world. #CountdowntoCOP @COP2…,707628513722036224,GlobalQuito
925811516154183682,2017-11-01 19:47:20,False,40,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,335215178,caglabalci35
925811516020019202,2017-11-01 19:47:20,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,2264062095,cathi_simpson
925811515248300037,2017-11-01 19:47:20,False,40,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,565516255,ShakkhaEsprit
925811143683256321,2017-11-01 19:45:52,False,0,False,,"Sign the Pacific Climate Declaration on Climate Change, #HaveYourSei about why we need climate action #COP23 https://t.co/uNLVVBTp2B",913087292968972289,RBayere
925811127765950464,2017-11-01 19:45:48,False,108,False,,"RT @UNFCCC: Ahead of @UN #climate conference #COP23, @CDP sees tipping point in business #CimateAction: https://t.co/Q6pswIhm8z https://t.c…",2374369833,martinfredras
925810809439227904,2017-11-01 19:44:32,False,13,False,,RT @CIMMYT: Drought tolerant maize provides extra 9 months of food for farming families https://t.co/IKZTdNVaNr  #COP23 #ClimateAction http…,906916431563911169,Climate_ch
925810785271648258,2017-11-01 19:44:26,False,0,False,,An official conflict-of-interest policy needed in @UNFCCC negociations #COP23 https://t.co/qMbrpCB39F,1050163380,NoeLecocq
925810680959156224,2017-11-01 19:44:01,False,0,False,,The 4 market signals to watch at #COP23 https://t.co/uUIVVHkzh2 op-ed on @GreenBiz #climateaction #sustainability,24027429,LeonKaye
925810638320005126,2017-11-01 19:43:51,False,296,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,493316338,mszwinid
925810619504136192,2017-11-01 19:43:47,False,352,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,252915397,ArtfulWaste
925810390273060867,2017-11-01 19:42:52,False,9,False,,RT @SierraClub: Join the Nov 4 Climate March in Bonn to protest #coal &amp; call for global climate justice #endcoal #klimademo #COP23 https://…,729550851409334276,m_obendorfer
925810244336447488,2017-11-01 19:42:17,False,0,False,,Les premiers arrivent sur #Barcelone #lightus #tesla #drivelectric roadto #bonn #cop23 https://t.co/QmIvMkQqAz,922812016724795395,Tesla4u
925810105068740609,2017-11-01 19:41:44,False,0,False,925805058029182977,@C2ES_org #COP23 should consider the #energyefficiency  gains of #refrigeration coil cleaning. Refrigeration uses 3… https://t.co/aES1EqxLhr,1591198093,COILPOD
925809984151195648,2017-11-01 19:41:15,False,6,False,,How can you support #COP23? Drive local #ClimateAction at home! Find out how: https://t.co/YbjhqvALX5… https://t.co/1GutUpjVBc,3910893854,ParisAgreement
925809972239269891,2017-11-01 19:41:12,False,2,False,,RT @IFC_org: Smart policy &amp; #climate business models can unlock trillions in investment. Learn more at #COP23 #IFCClimate  https://t.co/VzW…,826940150286540800,ConueeInt
925809841653932032,2017-11-01 19:40:41,False,0,False,,Here are 4⃣Signs to Watch at #COP23 in Bonn 🇩🇪 brought to you by the @WorldResources Team. https://t.co/wp2Q0wSKNN… https://t.co/8H6EfbYADN,388226349,Soonfeed
925809824721448960,2017-11-01 19:40:37,False,50,False,,RT @UNFCCC: German Foreign Minister @sigmargabriel welcomes #COP23 participants to advance global #ClimateAction in the @UN city of Bonn ht…,794634592988884994,NadiaScharen
925809815095349248,2017-11-01 19:40:35,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,850282752,huertalapradera
925809718685323264,2017-11-01 19:40:12,False,6,False,,"World way off track on Paris accord #climate goals - will only meet one-third of target, finds study… https://t.co/JRw5mK4MmN",264200572,dw_environment
925809554465497088,2017-11-01 19:39:33,False,47,False,,RT @wrobertsfood: Fossil Fuel Companies Undermining Paris Agreement Negotiations https://t.co/qv0X33eNoY #COP23 #ClimateChange #ParisAgreem…,107805162,cmcbrooks312
925809463667445761,2017-11-01 19:39:11,False,25,False,,"RT @katha_nina: With #COP23 less than a week away, governments should commit to protecting those who protect the climate--my op-ed https://…",55761516,kristincasper
925809317130813440,2017-11-01 19:38:36,False,7,False,,RT @PrayFastClimate: It's the 1st of the month - and we are praying for the #climate. Focus on #COP23 and on #renewable energy: https://t.c…,2166845058,bible_journey
925809284885004288,2017-11-01 19:38:28,False,14,False,,RT @Jackthelad1947: Time to listen to severely threatened islands #COP23 #StopAdani  https://t.co/YNH4mEZC8b https://t.co/TK2J73P0GD,578421655,KirrinaBarry
925809127946797056,2017-11-01 19:37:51,False,14,False,,RT @Jackthelad1947: Time to listen to severely threatened islands #COP23 #StopAdani  https://t.co/YNH4mEZC8b https://t.co/TK2J73P0GD,773362619830849536,StopAdaniCairns
925809124247527424,2017-11-01 19:37:50,False,8,False,,"RT @JvDorp: Warning:
All ""greens"" at #COP23 who insist that this #emissionsgap be closed without using civilian nuclear energy are dangerou…",303914963,HenryKBarton
925809096724398086,2017-11-01 19:37:44,False,1,False,,RT @4cleanenergies: Time to listen to severely threatened islands #COP23 #StopAdani  : https://t.co/P8ZMLe2qCz #climatechange,773362619830849536,StopAdaniCairns
925809081679581185,2017-11-01 19:37:40,False,1,False,,RT @CivicCritic: #COP23 #Bonn: International Left will head off official #climatechange summit by leaders #BindingTreaty #Antireport https:…,857604038606688256,CivicCritic
925808975026835457,2017-11-01 19:37:15,False,4,False,,"RT @RyanMaue: Flying to Bonn, Germany along with the rest of the world's delegates?  #COP23 #GreensGoByAir https://t.co/Q7ttuScZn4",500255866,Patmar317
925808877492428802,2017-11-01 19:36:51,False,1,False,,AOSIS briefing today of #COP23 priorities https://t.co/BvcSYk88XA,706844409502031872,FijiGeneva
925808824489074688,2017-11-01 19:36:39,False,0,False,,The latest Majalah Dinding! https://t.co/sEx4XzPQJg Thanks to @noz_de @Young_FoEE @Anaqua # #cop23,63654159,h4rmono
925808700916367361,2017-11-01 19:36:09,False,13,False,,"RT @PourNosMartyrs: #Klimaschutz #ClimaAction
👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #Jamaikakoalition
3 #ParisAgreement
4 #UE_…",922757260958412800,cacique_le
925808525749751808,2017-11-01 19:35:27,False,47,False,,RT @wrobertsfood: Fossil Fuel Companies Undermining Paris Agreement Negotiations https://t.co/qv0X33eNoY #COP23 #ClimateChange #ParisAgreem…,19853390,dyh_1
925808476542160898,2017-11-01 19:35:16,False,1,False,,13 days to formal launch of #GCECA at #COP23. Side-event on the 9th (are you attending?) formal launch on the 14th @GCECANews,345232857,firth_john
925808319691866112,2017-11-01 19:34:38,False,0,False,,Check out our latest project for the upcoming #COP23 !   #BringParisHome https://t.co/aquWE7Sx0J,3255730008,AustinTheYogi
925808319557718016,2017-11-01 19:34:38,False,8,False,,"RT @dw_environment: #COP23 starts in a few days: what to expect from the climate conference, among largest events Germany's ever hosted? ht…",4287556281,JuanEReluzM
925808314591608836,2017-11-01 19:34:37,False,7,False,,RT @JusHambi: #Radical #Yoga @ #Hambach #Forst blocking #RWE #Coal #Mine Europes largest #CO2 emitter #COP23 #climatemarch #endegelaende #P…,173819053,joesgarage_Adam
925808282752770048,2017-11-01 19:34:29,False,9,False,,RT @JusHambi: #Peru Delegates arrive at #ClimateAction #Hambach #Forest #Occupation blocking #RWE #Climate killer #mine  #pcsbonn #cop23  #…,173819053,joesgarage_Adam
925808201362235392,2017-11-01 19:34:10,False,74,False,,RT @corporateeurope: Out now: our new report on the #gaslobby &amp; the EU's push for new #gas infrastructure #COP23 #NoNewGas https://t.co/LL4…,106815369,tomkenis
925808084718641152,2017-11-01 19:33:42,False,8,False,,First time all #NDCs mapped w/ the 169 targets of 2030 Agenda for Sustainable Development https://t.co/JdZsZAYAZD… https://t.co/KPawgg70vP,202313343,WRIClimate
925808059666063361,2017-11-01 19:33:36,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,3405198563,ruewamak
925808024022847488,2017-11-01 19:33:28,False,2,False,,"RT @PopResistance: Climate talks start this week. New report shows that greater emissions cuts are needed. #COP23
https://t.co/JYvgPv1cGQ v…",635145133,Oriole_Thistle
925807855671930880,2017-11-01 19:32:48,False,2,False,,"Climate talks start this week. New report shows that greater emissions cuts are needed. #COP23
https://t.co/JYvgPv1cGQ via @PopResistance",312755256,PopResistance
925807641401708546,2017-11-01 19:31:57,False,1,False,,RT @chippy: It's coming along. Bonn Zone entrance at #cop23 in the Rheinaue. https://t.co/3hR88vxj5z,31434673,AkoSiAys
925807632102834176,2017-11-01 19:31:54,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,1516670432,tanyapragya
925807559470145536,2017-11-01 19:31:37,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,242489648,ana_adela_
925807555288461313,2017-11-01 19:31:36,False,47,False,,RT @wrobertsfood: Fossil Fuel Companies Undermining Paris Agreement Negotiations https://t.co/qv0X33eNoY #COP23 #ClimateChange #ParisAgreem…,30504950,BBeyondmagazine
925807536627953664,2017-11-01 19:31:32,False,8,False,,RT @rjtklein: That's a very good mission statement! Launch of #GCECA during #UNFCCC #COP23 in Bonn on 14 November. @GCECANews @MinIenW @Min…,345232857,firth_john
925807477328838656,2017-11-01 19:31:17,False,4,False,,"RT @FutureEarth: Join us in Bonn, Germany, for the #COP23 conference. See a list of our events online https://t.co/ABuoyaXzBq https://t.co/…",3342725961,YESSCommunity
925807330381279232,2017-11-01 19:30:42,False,1,False,,RT @juli_wie_august: Heading Bonn-wards to see the world burn. #UNFCCC #COP23 https://t.co/tkJf151iaE,44104413,djmer1
925807309615493120,2017-11-01 19:30:37,False,0,False,,Who is putting a #PriceOnCarbon? Find the latest on the State and Trends of #CarbonPricing 2017:… https://t.co/vzyVF5GdTf,137729537,forestideas
925807301424009216,2017-11-01 19:30:35,False,6,False,,RT @gorissenn: in time for #COP23: brilliant overview of national #climate data https://t.co/YY6gGGfhVC,2636083734,JahanChowNDCP
925807279370248192,2017-11-01 19:30:30,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,121307258,joesettree
925807260223393794,2017-11-01 19:30:26,False,3,False,,LISTEN: @EUinAus Climate &amp; Enviro Counsellor Caroline Lambert talks about the EU's agenda for @UNFCCC @COP23 #COP23… https://t.co/8ydK7pVxGs,300020325,SustBusinessAus
925807214291570689,2017-11-01 19:30:15,False,2,False,,RT @dgm_global: #COP23 is approaching and #DGM will be supporting the participation of #IPLCs and recognition of #TraditionalKnowledge. Fol…,453040250,GQuijandriaA
925807197262577664,2017-11-01 19:30:11,False,112,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",477975469,JuditAlonsoG
925807181378805760,2017-11-01 19:30:07,False,60,False,,RT @democracynow: Carbon Dioxide at Record Level Ahead of U.N. Climate Talks in Bonn https://t.co/IheMlzqIIr #COP23 https://t.co/cLb1VDdSfi,399717261,Harp4all_singer
925807163091677184,2017-11-01 19:30:03,False,1,False,,Heading Bonn-wards to see the world burn. #UNFCCC #COP23 https://t.co/tkJf151iaE,603616129,juli_wie_august
925807139016364032,2017-11-01 19:29:57,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,896954215,NaylaTAdyan
925806915711569920,2017-11-01 19:29:04,False,108,False,,"RT @UNFCCC: Ahead of @UN #climate conference #COP23, @CDP sees tipping point in business #CimateAction: https://t.co/Q6pswIhm8z https://t.c…",48790867,JoseBarrosViana
925806878172549121,2017-11-01 19:28:55,False,108,False,,"RT @UNFCCC: Ahead of @UN #climate conference #COP23, @CDP sees tipping point in business #CimateAction: https://t.co/Q6pswIhm8z https://t.c…",1255439347,Nala85480
925806863148552192,2017-11-01 19:28:51,False,352,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,4909567097,papiylvin_
925806766641868800,2017-11-01 19:28:28,False,0,False,,#Refrigeration gobbles up 30%-40% of energy to #buildings. Clogged coils can waste up to 100% energy over the clean… https://t.co/0B2vRrTyE9,1591198093,COILPOD
925806671078875136,2017-11-01 19:28:05,False,0,False,,A huge learning and discussion opportunity. Future transport and climate change shows we're supporting at #COP23 https://t.co/xRPmhocyFu,777848521,HiBlueCom
925806663675899905,2017-11-01 19:28:03,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,731185729,IMwauraKimani
925806641349648384,2017-11-01 19:27:58,False,108,False,,"RT @UNFCCC: Ahead of @UN #climate conference #COP23, @CDP sees tipping point in business #CimateAction: https://t.co/Q6pswIhm8z https://t.c…",858764306585980928,WhiteCentauress
925806634428796928,2017-11-01 19:27:56,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,1307985864,asgharagha313
925806584361574400,2017-11-01 19:27:45,False,2,False,,Fossil fuel companies undermining Paris agreement negotiations – report #COP23 #climate https://t.co/7LzXHmPuYV,54306976,DrMikeSparrow
925806564363194368,2017-11-01 19:27:40,False,2,False,,RT @ORUFOGAR: Valencia stop @lightus21 project @TMipai #COP23 #regionalgov #sustainabledevelopment @ayoub_makhloufi #lightus https://t.co/C…,727927259672281088,TMipai
925806442992619520,2017-11-01 19:27:11,False,0,False,,"Fascinating couple of days with UK FCO climate envoy, talking about climate and energy work with Brazil #COP23 @mmeioambiente",46310023,SimonWoodFCO
925806381554380800,2017-11-01 19:26:56,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,123390580,Jorge_Rys
925806378710597632,2017-11-01 19:26:55,False,67,False,,RT @UNDP: All hands on deck for #climateaction. Let's leave a healthy earth as our legacy for future generations. #COP23 https://t.co/V20vX…,57302933,worldforworld
925806368669470720,2017-11-01 19:26:53,False,0,False,,Thanks @AmyAHarder @LFFriedman and @Smartwomen for a great discussion on climate. Just in time for #COP23.… https://t.co/uZjxTPkCyS,224777539,sladislaw
925806366496903169,2017-11-01 19:26:53,False,5,False,,RT @GermanMobility: @SLOCATCornie brings the #COP23 closer to the public: Facebook live-streamed talk shows on Transport and Climate Change…,22247737,MeetMobility
925806366496841729,2017-11-01 19:26:53,False,5,False,,RT @GermanMobility: @SLOCATCornie brings the #COP23 closer to the public: Facebook live-streamed talk shows on Transport and Climate Change…,822382,chippy
925806350000586752,2017-11-01 19:26:49,False,0,False,,"Retweeted Patricia Espinosa C. (@PEspinosaC):

Thank you incoming #COP23 President @FijiPM and team for today’s... https://t.co/mcOp8hj9cA",2547545061,IGRDMexico
925806343402827776,2017-11-01 19:26:47,False,50,False,,RT @UNFCCC: German Foreign Minister @sigmargabriel welcomes #COP23 participants to advance global #ClimateAction in the @UN city of Bonn ht…,97589791,nicoledepaula
925806343134629888,2017-11-01 19:26:47,False,0,False,,"Retweeted Patricia Espinosa C. (@PEspinosaC):

Thank you incoming #COP23 President @FijiPM and team for today’s... https://t.co/pqHXI9mQJt",2547545061,IGRDMexico
925806301640364033,2017-11-01 19:26:37,False,2,False,,Valencia stop @lightus21 project @TMipai #COP23 #regionalgov #sustainabledevelopment @ayoub_makhloufi #lightus https://t.co/CGAxr9tHiG,2722148671,ORUFOGAR
925806293159415808,2017-11-01 19:26:35,False,25,False,,RT @PEspinosaC: Thank you incoming #COP23 President @FijiPM and team for today’s very good meeting to prepare Bonn @UN climate talks https:…,2547545061,IGRDMexico
925806288038227968,2017-11-01 19:26:34,False,6,False,,"RT @GermanMobility: One week before #COP23,  @GermanMobility launches new ""Discover #Bonn by sustainable transport"" guide #DiscoverBonn
htt…",477975469,JuditAlonsoG
925806213169758208,2017-11-01 19:26:16,False,6,False,,RT @CIMMYT: Global leaders must back climate action in agriculture for sustainable and productive food systems. #COP23 #ClimateChange #AG4S…,785510857371365376,ImDhakadboy
925806118286299136,2017-11-01 19:25:53,False,3,False,,"RT @WSCMedia: The latest Earth Day, Each Day! https://t.co/MnyzqGPNAv Thanks to @EU_MARE @RevolveMediaCo @ClimateKIC_NL # #cop23",872795430278615040,LoosingNemo_
925806024644231168,2017-11-01 19:25:31,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,270005639,Muenzplatz
925805905156993024,2017-11-01 19:25:03,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,20804310,nazaninemoshiri
925805857429950470,2017-11-01 19:24:51,False,0,False,,"CES experience comes in handy for #COP23 planning. Calendar: 'walk from entrance to hall."" ""5 mins transfer."" ""Meet for drinks.""",822382,chippy
925805814509703169,2017-11-01 19:24:41,False,5,False,,RT @CAREClimate: What are your demands for #COP23? Read @CARE's recommendations here: https://t.co/EXulxVOJ48 https://t.co/5zS4hW9W3p,17762224,harmeling
925805752555659265,2017-11-01 19:24:26,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,427678458,MKouyoumjian
925805630753042432,2017-11-01 19:23:57,False,6,False,,"RT @ClimateGroup: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://…",2560685903,ElviraSivelo
925805626898440193,2017-11-01 19:23:56,False,10,False,,"RT @thelanarchist: UN #climate conference #COP23 fuck you, turn off the jets, I see them you see them. https://t.co/WBMmYoVkws",29952942,EggTank
925805541217140738,2017-11-01 19:23:36,False,50,False,,RT @UNFCCC: German Foreign Minister @sigmargabriel welcomes #COP23 participants to advance global #ClimateAction in the @UN city of Bonn ht…,264451340,onahunttoday
925805529963868161,2017-11-01 19:23:33,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,247231715,khfkh7
925805488268333057,2017-11-01 19:23:23,False,70,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,743727435070341120,s_h_a_k_i_l_1
