1079763898272604160,2018-12-31 15:39:09,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2724199448,maglev19
1079763840609472512,2018-12-31 15:38:55,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",42204443,trikebum
1079763654206201856,2018-12-31 15:38:10,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",25571095,Koelekikker
1079763621096407040,2018-12-31 15:38:02,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",948192052319346688,GroeneVlaming
1079763532789440513,2018-12-31 15:37:41,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",71695172,DarylStrahman
1079763495493820416,2018-12-31 15:37:33,False,4,False,,RT @SIANIAgri: How to unlock the finance needed to transform food systems? Learn the main takeaways from this @CGIARclimate event at #COP24…,256754327,climatepolicy
1079763160855384066,2018-12-31 15:36:13,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",23295958,urgenda
1079763069876822016,2018-12-31 15:35:51,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",52891634,Sufiy
1079762862761885697,2018-12-31 15:35:02,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",52891634,Sufiy
1079762816528199680,2018-12-31 15:34:51,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",890967754924335105,AfghanUKBridge
1079762468149362689,2018-12-31 15:33:28,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2519065502,ristori20
1079762439510450177,2018-12-31 15:33:21,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",4871049716,Vrtlnsanity
1079762395852169216,2018-12-31 15:33:10,False,1,False,,"RT @FurahaaBreak: ⚡🍔⚡@FurahaaBreak wait you!⚡🍔⚡ 

@BeyondMeat

@COP24

@UNEnvironment

#plantbased #FurahaaBreak #cop24 #asl #lsf #vegan #g…",894562614,afalsaleh_al
1079762185323233280,2018-12-31 15:32:20,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",217760975,JVolby
1079762076879458304,2018-12-31 15:31:54,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",25815025,darylquincy
1079761925003718656,2018-12-31 15:31:18,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2157118483,GeorgesAllaert
1079761820288774144,2018-12-31 15:30:53,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",296866904,PlattBrenda
1079761675232952320,2018-12-31 15:30:19,False,0,False,,"With the release of the @ETC_energy  Mission Impossible report, our CEO @jptricoire along with other energy leaders… https://t.co/GOuCmQrqrG",328984718,SEAustralia
1079761637832179719,2018-12-31 15:30:10,False,157,False,,RT @arikring: @ProfRayWills @higgens_tom @ISRAEL21C @InSunWeTrust @robertoglezcano @THEnergyNet @Sustainablehero @HCApeggy @mjoehlerich @ki…,954500217209896960,EdwardR72415165
1079761606353940481,2018-12-31 15:30:02,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",877933381836734464,AshRi373
1079761485650452480,2018-12-31 15:29:33,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",16074587,aboleyn
1079761434635132930,2018-12-31 15:29:21,False,93,False,,RT @MikeSchreiner: I stand with all young people who take up @GretaThunberg’s call for a global #climatestrike tomorrow because we have a m…,304766247,GreenUniRose
1079761353303252999,2018-12-31 15:29:02,False,157,False,,RT @arikring: @ProfRayWills @higgens_tom @ISRAEL21C @InSunWeTrust @robertoglezcano @THEnergyNet @Sustainablehero @HCApeggy @mjoehlerich @ki…,877933381836734464,AshRi373
1079761267257237504,2018-12-31 15:28:41,False,4,False,,"RT @WRIIndia: Can we feed 10 billion people by 2050 without destroying the world? Yes, we can -  but only with major changes to the way we…",3039999798,WRIGovernance
1079761231303659521,2018-12-31 15:28:33,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",707243796304674817,synergyroxy
1079761148994568195,2018-12-31 15:28:13,False,481,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",44954031,sauerkreatur
1079761083370483715,2018-12-31 15:27:57,False,6,False,,"RT @CMacCoille: 2018:  #climatechange warning of the year. At #COP24 in Katowice, #GretaThunberg told the world's adults:
""You say you love…",22134557,orlaryan
1079761014449532928,2018-12-31 15:27:41,False,6,False,,"RT @Trackingcop21: In the fight against #climatechange, the EU must tackle two gigantic tasks: slash its own emissions, and help China do t…",790189395370319872,TeresitaBayhon
1079760550740086785,2018-12-31 15:25:50,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",829698343962079232,Permajuncture
1079760288357015558,2018-12-31 15:24:48,False,5944,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",53005364,boronatix
1079760271084679169,2018-12-31 15:24:44,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",51907658,Cinnapuff
1079760209675902977,2018-12-31 15:24:29,False,27,False,,"RT @FAOclimate: RT @FAO: Don't waste food 🍽️
Save energy 💡
Recycle ♻️ 

What is your #ClimateAction for a #ZeroHunger world? 

We all need…",1689379928,MrBeelerScience
1079760088414543872,2018-12-31 15:24:00,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1030493271175430144,MauiWong
1079760000153640961,2018-12-31 15:23:39,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3315561942,RHBrotchner
1079759919690248192,2018-12-31 15:23:20,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",893034580411916288,HalleVerkehrt
1079759904955645952,2018-12-31 15:23:16,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",739628371177541638,tink_luvs_sleep
1079759851335680000,2018-12-31 15:23:04,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",784604525688651777,PonceDeNeon404
1079759831194464256,2018-12-31 15:22:59,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",10398432,talene
1079759733035290629,2018-12-31 15:22:35,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1415742420,transitionbux
1079759701569605632,2018-12-31 15:22:28,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",300642262,eclecticbrotha
1079759568442249217,2018-12-31 15:21:56,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",174460562,cityfox47
1079759527522852865,2018-12-31 15:21:46,False,82,False,,"RT @JWSpry: WE WERE PROMISED:
• More cyclones, not fewer 
• Less snow, not more
• More “extreme weather”, not less
• Fewer crops, not recor…",3041742653,AlexoMcVeskov
1079759452805328897,2018-12-31 15:21:29,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",928271499609432064,GoldenEagle987
1079759443846410245,2018-12-31 15:21:27,False,98,False,,"RT @regeneration_in: Soil holds three times as much #carbon as the atmosphere and all of the world's forests combined, said @Andreleu1 of @…",575808605,magpiewalk
1079759345095790602,2018-12-31 15:21:03,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",707978998039584769,restmensje
1079759169924804608,2018-12-31 15:20:21,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",179152655,alexillustrator
1079759043265286144,2018-12-31 15:19:51,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",103600744,Amladydragonfly
1079758904643473409,2018-12-31 15:19:18,False,172,False,,"RT @ArtForOurPlanet: ❄️ 

Art for our planet:

To wake up the world and visualise the effects of climate change, these blocks of ice are me…",266725799,SoulFulOfShyt
1079758297945853954,2018-12-31 15:16:53,False,6,False,,"RT @CMacCoille: 2018:  #climatechange warning of the year. At #COP24 in Katowice, #GretaThunberg told the world's adults:
""You say you love…",107555056,dnoting
1079758233278009345,2018-12-31 15:16:38,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",712167899578941440,KanokthamM
1079758064356548610,2018-12-31 15:15:58,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",867851851852427265,Voda_Foundation
1079757955803811842,2018-12-31 15:15:32,False,6,False,,"RT @CMacCoille: 2018:  #climatechange warning of the year. At #COP24 in Katowice, #GretaThunberg told the world's adults:
""You say you love…",104863726,andreemurphy
1079757908643074048,2018-12-31 15:15:21,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",402577860,nkulumoz
1079757565691641856,2018-12-31 15:13:59,False,6,False,,"2018:  #climatechange warning of the year. At #COP24 in Katowice, #GretaThunberg told the world's adults:
""You say… https://t.co/CWS9cXtPNL",846489525215989760,CMacCoille
1079757491368472576,2018-12-31 15:13:41,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",521996289,DrdaveAnddee
1079757490609442816,2018-12-31 15:13:41,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",701426728321814528,ElenaSgarbossa
1079757490127060992,2018-12-31 15:13:41,False,34,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,607614048,greggo1685
1079757386116546560,2018-12-31 15:13:16,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",215657423,venkatjillu
1079757219246338048,2018-12-31 15:12:36,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",986966451507646466,ST_Sustainable
1079756923740790785,2018-12-31 15:11:26,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",257087704,ShallyRajasekar
1079756672980025346,2018-12-31 15:10:26,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",138697598,krystalwolfgrl
1079756274898595840,2018-12-31 15:08:51,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1704591949,ingmarhoebarth
1079755988339699719,2018-12-31 15:07:43,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",976743014847713280,LithiumSpot
1079755868063891457,2018-12-31 15:07:14,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",976743014847713280,LithiumSpot
1079755655232348161,2018-12-31 15:06:23,False,7,False,,"RT @1o5CleanEnergy: The sooner CO2 and air pollution starts going down the sooner we can deliver more jobs, better health and a resilient p…",2562240601,ProfStrachan
1079755426239922177,2018-12-31 15:05:29,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",775918317764644864,ManjitK6987
1079755027529383936,2018-12-31 15:03:54,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",959568551097987072,blountspeaking
1079754926924988418,2018-12-31 15:03:30,False,27,False,,"RT @FAOclimate: RT @FAO: Don't waste food 🍽️
Save energy 💡
Recycle ♻️ 

What is your #ClimateAction for a #ZeroHunger world? 

We all need…",1109871253,EduardoGarridoR
1079754757315747846,2018-12-31 15:02:49,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",857559621564858368,trainek
1079754338665484289,2018-12-31 15:01:09,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3597296594,sparkyofAlberta
1079754193110413314,2018-12-31 15:00:35,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",375183837,pahlrs
1079754169890664449,2018-12-31 15:00:29,False,1473,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3379507541,thinkandburnfat
1079754034209275904,2018-12-31 14:59:57,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",2297764452,SyedMAbubakar
1079753927728422912,2018-12-31 14:59:31,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",11106722,MagusCP
1079753835508305921,2018-12-31 14:59:09,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",15714016,VitalMoors
1079753822510239745,2018-12-31 14:59:06,False,0,False,,"1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #climatechange #environment #Democrat… https://t.co/YERmeXWtFB",121156279,ssgovforum
1079753724820684803,2018-12-31 14:58:43,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",108417706,pitprince
1079753431886118912,2018-12-31 14:57:33,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",138238022,dgjewel
1079753403360780288,2018-12-31 14:57:26,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",754062283152756737,NeeHess720
1079753279008006145,2018-12-31 14:56:57,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2425836948,TechnoFails
1079753209583992833,2018-12-31 14:56:40,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",855470146718244865,djchosenj
1079753205871988737,2018-12-31 14:56:39,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",50468658,Kelbiko
1079753159571095552,2018-12-31 14:56:28,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1242131911,InfoIssim
1079752816116289536,2018-12-31 14:55:06,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2243021305,GardenCityShane
1079752702656212994,2018-12-31 14:54:39,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",32866807,southerntb
1079752601376313344,2018-12-31 14:54:15,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",402845152,gavatista
1079752514155753474,2018-12-31 14:53:54,False,0,False,,"Yes this is what tax payer provided $5 Billion budget is being used for at #UNexit.

Trudeau  m u s t  G O !… https://t.co/03tnFh2vNz",1061090526215225344,PPCpfdsddo
1079752290578374657,2018-12-31 14:53:01,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1242131911,InfoIssim
1079752074936619008,2018-12-31 14:52:10,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",73800348,ryukan2
1079752034524504066,2018-12-31 14:52:00,False,481,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2875382882,CHFitts
1079751810427047937,2018-12-31 14:51:07,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",820051089781354498,DicksonAgbaji
1079751800864075776,2018-12-31 14:51:04,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",361380289,hemaloart
1079751531916713985,2018-12-31 14:50:00,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",21834020,theendo
1079751490066014208,2018-12-31 14:49:50,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",953296209606668288,ChardMeck
1079751374093643779,2018-12-31 14:49:23,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",39081817,emweeklyrpt
1079751325066371072,2018-12-31 14:49:11,False,64,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",3111667671,Genius_Play_U
1079751156610543622,2018-12-31 14:48:31,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2683311420,eeh100
1079751148549169155,2018-12-31 14:48:29,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",13382022,GregorMcAbery
1079750868554207233,2018-12-31 14:47:22,False,2,False,,"RT @globalkids: Closing in at #2 is the #GK Leaders’ trip to Katowice, Poland for #COP24. Our youth participated in sessions and events in…",917503412,BrathwaiteYM
1079750849059086336,2018-12-31 14:47:17,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",188748627,wininmad
1079750292005142528,2018-12-31 14:45:05,False,1,False,,"📩 #SpecialNewsletter | Technology transfer for farmers, #COP24, artificial intelligence, #media &amp; #terrorism, the t… https://t.co/HKyCAMbN2e",2374111219,OCPPolicyCenter
1079750271650095105,2018-12-31 14:45:00,False,2,False,,Did you know that more than 4 million tonnes of CO2 has been stored to date since 2008 in Snøhvit CO2 Storage facil… https://t.co/MpPa1pZY3v,208149728,GlobalCCS
1079749998932307968,2018-12-31 14:43:55,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",158763770,BernardGuillot
1079749603090673664,2018-12-31 14:42:20,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",94189746,TomasWyns
1079749581888458752,2018-12-31 14:42:15,False,2,False,,"RT @envirwatchdog: “Russian gas will not stop China’s #AirPollution ” https://t.co/hfAbS8YNHH, via @LowyInstitute #ParisAgreement  #climate…",2433784736,Muhammad0k
1079749438132891660,2018-12-31 14:41:41,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2971174312,ArieSmetsers
1079749237544570881,2018-12-31 14:40:53,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",312288868,Smilingl8dy
1079749158662107137,2018-12-31 14:40:34,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",17203795,ShaktiLila
1079748898518900741,2018-12-31 14:39:32,False,2,False,,"RT @envirwatchdog: “Russian gas will not stop China’s #AirPollution ” https://t.co/hfAbS8YNHH, via @LowyInstitute #ParisAgreement  #climate…",1026910188656361472,mas06706465
1079748624664399872,2018-12-31 14:38:27,False,2,False,,"RT @Cecalli_Helper: Poisoned water &amp; deadly dust https://t.co/CsKUrz9D3C ""Navajo community contaminated by uranium suffers loss of loved on…",3177052137,nemo_impune
1079748523460096002,2018-12-31 14:38:03,False,2,False,,.@ADB_HQ -Happy New Year to all my friends in the #Pacific and where 2019 has already arrived. #Kiribati #Tonga… https://t.co/AFqc9w8W7s,3323674823,deodat_maharaj
1079748343381876736,2018-12-31 14:37:20,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",20710302,RonDooren
1079747946852294661,2018-12-31 14:35:45,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",470347499,ANZZAR23
1079747673324953601,2018-12-31 14:34:40,False,397,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1313269614,michellebonev
1079747670367850497,2018-12-31 14:34:40,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",263881174,MelindaRooke
1079747206364753921,2018-12-31 14:32:49,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",2308645927,jmvillaca
1079747139713097728,2018-12-31 14:32:33,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3781637955,mossy_fern
1079747028874350593,2018-12-31 14:32:07,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",120969408,markburgerenerg
1079746974960836609,2018-12-31 14:31:54,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",36381194,bloodlesscoupbg
1079746854093578240,2018-12-31 14:31:25,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",609583769,RebelGeo
1079746472554491905,2018-12-31 14:29:54,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",89807660,sbuster1972
1079746267725660160,2018-12-31 14:29:05,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",785706796019179520,LucyTreadwell01
1079745985067266049,2018-12-31 14:27:58,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",198514243,marjanminnesma
1079745975340589056,2018-12-31 14:27:55,False,79,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",3111667671,Genius_Play_U
1079745623560204289,2018-12-31 14:26:32,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",916058857809604608,L2_Evangelist
1079745390059020288,2018-12-31 14:25:36,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",151199395,TerraWatts2010
1079745072722313217,2018-12-31 14:24:20,False,481,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",607176400,SFKteuton
1079745053956947969,2018-12-31 14:24:16,False,3,False,,RT @WBG_Climate: Meet a farmer who is riding the climate storm in #Argentina: https://t.co/Ilzlm3SzFS #COP24 #AdaptationMatters https://t.c…,197411674,mnarbs
1079744741544095744,2018-12-31 14:23:01,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",580423154,JulieRowanZoch
1079744739824623616,2018-12-31 14:23:01,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2437928781,CornelisseJ
1079744484412256257,2018-12-31 14:22:00,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",762373104,maggieatlas
1079744359665422336,2018-12-31 14:21:30,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3068348110,SMolinaGasman
1079743821825654784,2018-12-31 14:19:22,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3350143941,Andrade_M1
1079743609086361600,2018-12-31 14:18:31,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",25924647,billm9
1079743541889384450,2018-12-31 14:18:15,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1022874223,clondok2
1079743362964602886,2018-12-31 14:17:33,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3881465127,Maryeb2Boyle
1079743295151095811,2018-12-31 14:17:16,False,481,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",602476701,Arne_JJ
1079743137856274432,2018-12-31 14:16:39,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3206873555,twose_brian
1079743108059820033,2018-12-31 14:16:32,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2996519484,rick_gilliam
1079743101390983168,2018-12-31 14:16:30,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",289623220,being_woman
1079743068511834112,2018-12-31 14:16:22,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",135573851,AronJ1173
