1067547884294295552,2018-11-27 22:37:04,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",2826570646,thisplanettv
1067547846356930562,2018-11-27 22:36:55,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,891727136595341312,cattcreature
1067547813112922112,2018-11-27 22:36:47,False,13,False,,"RT @UNDPClimate: The Muponda family explain how climate-smart agriculture is protecting livelihoods in #Zambia, approaches supported by @UN…",47743865,carlvmercer
1067547739788124161,2018-11-27 22:36:29,False,1,False,,"RT @BankTrack: It's Climate Finance Day in Paris tomorrow! Sit back, relax and ... well, spot which banks are supporting: 

➡️ 2 of Europe'…",873797052,YannLouvel
1067547733899313153,2018-11-27 22:36:28,False,0,False,1067544573340205056,@esciacchitano @ClimateHeritage Bravo Europe!! Congrats @esciacchitano! This is an important development &amp; just in… https://t.co/XNBK0MdUwr,160404393,AndrewSPotts
1067547594191040512,2018-11-27 22:35:55,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",21892798,runcalamity
1067547558954835973,2018-11-27 22:35:46,False,147,False,,"RT @MikeHudema: Kenya has built the largest wind power project in Africa. It generates enough energy to power one million homes.

We have t…",768525106196860928,Heatherknows2
1067547521336041473,2018-11-27 22:35:37,False,22,False,,RT @AngleseaAC: Australia falling short of Paris targets as UN warns world must increase efforts (It’s a failure of epic proportions that a…,1644454058,zilenaj
1067547514918686722,2018-11-27 22:35:36,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/0xsEerYZyo",1684574960,oilboomer2
1067547301168775172,2018-11-27 22:34:45,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",23184392,jakekeeble
1067547265093402624,2018-11-27 22:34:36,False,32,False,,RT @FogartyClimate: Frightening. Heat records smashed in northern Australia -- and it's not even the official start of summer yet. #Climate…,2209799083,Evidentiary1
1067547201478496256,2018-11-27 22:34:21,False,103,False,,RT @ElizabethMay: We must act. Please PM Trudeau: ramp up Canada's commitment before #COP24 #climate #GPC  https://t.co/AV3iDU3kSE,275201364,Shawn_Katz
1067547098802020352,2018-11-27 22:33:57,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",80082371,bj23air
1067547031613382656,2018-11-27 22:33:41,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",48967891,akaXochi
1067546962856005632,2018-11-27 22:33:24,False,2890,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1056995154450477057,CitFrClimACTION
1067546930056708097,2018-11-27 22:33:16,False,0,False,,What would I say? That credible and educated people should be in charge of crafting policy and educating people. Pe… https://t.co/5UQSCcfjtp,501341754,lynseelou
1067546858602532864,2018-11-27 22:32:59,False,153,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,336107952,MiriamMedel
1067546794609979392,2018-11-27 22:32:44,False,164,False,,"RT @MikeHudema: A new report links #climatechange to extreme weather events, and to future economic decline, infrastructure damage and heal…",3257201382,anthony9843
1067546773231730688,2018-11-27 22:32:39,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,147532273,adrivassa
1067546772409647106,2018-11-27 22:32:39,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,427563884,Alade7
1067546762070548481,2018-11-27 22:32:36,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,2459208067,RyannaEvans
1067546727773700096,2018-11-27 22:32:28,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",432428873,janet_ren
1067546697822199808,2018-11-27 22:32:21,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",502436289,mmeresbang
1067546671381245952,2018-11-27 22:32:15,False,101,False,,RT @MikeHudema: BAM! BREAKING: @Greenpeace activists climb Europe’s largest coal plant to call for urgent action on growing #climate crisis…,16300302,schuhbdoo
1067546601449811969,2018-11-27 22:31:58,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",293859776,AlysaAKim
1067546577873469440,2018-11-27 22:31:52,False,66,False,,"RT @MikeHudema: Quebec youth are suing the Canadian gov't for it's failure to #ActOnClimate: https://t.co/yVMFtMv6ep

We have the solutions…",1554224773,archimed115
1067546445757190144,2018-11-27 22:31:21,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,404850016,Erikanchique18
1067546347333574656,2018-11-27 22:30:57,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,22458291,klentonnn
1067546330367647745,2018-11-27 22:30:53,False,164,False,,"RT @MikeHudema: A new report links #climatechange to extreme weather events, and to future economic decline, infrastructure damage and heal…",992917028083154945,DavidPa86766073
1067546263506378754,2018-11-27 22:30:37,False,3,False,,RT @SustWomen: Sir David Attenborough will take a 'people's seat' at the @UN #ClimateChange Conference #COP24 as leaders come together to d…,435294267,helenarbennett_
1067546251216990208,2018-11-27 22:30:34,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",3505571835,ja729_x
1067546219973697542,2018-11-27 22:30:27,False,0,False,,This video is 'one big polish government lie'. Coal burning makes Poland Europe’s capital of smog. On the map of Eu… https://t.co/XqKw9Ccgso,3826891942,DariaKanisky
1067546191074873344,2018-11-27 22:30:20,False,164,False,,"RT @MikeHudema: A new report links #climatechange to extreme weather events, and to future economic decline, infrastructure damage and heal…",138228030,LostInHeadSpace
1067546147982581762,2018-11-27 22:30:10,False,1,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/QaOh9NgIUR",479714822,bosguyinatl
1067546142207107074,2018-11-27 22:30:09,False,13,False,,"RT @JWSpry: WE WERE PROMISED:
• More #cyclones, not fewer
• Less #snow, not more
• More #ExtremeWeather, not less
• Fewer crops, not record…",845231904,janggly
1067546134632169472,2018-11-27 22:30:07,False,71,False,,"RT @iberdrola: We need to stop #ClimateChange NOW! 
40 experts are traveling through Europe on their bikes 🚲 to the #COP24 climate summit t…",916303836020649984,OvaisSarmad
1067546116160401408,2018-11-27 22:30:02,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",977230565261873152,Emily_wilson_ew
1067546107150921728,2018-11-27 22:30:00,False,2,False,,"this from @TRF_Stories ahead of #COP24 shows link between #mangroves &amp; #climate

""villagers have learned lessons fr… https://t.co/LS4fCoqtaF",882957937064517632,Mangroves
1067545972174147584,2018-11-27 22:29:28,False,6,False,,RT @DIE_GDI: Which countries have committed themselves to limiting global warming to #1o5C? Go and find it out - We just launched five new…,1324290001,sujiturp
1067545950221189125,2018-11-27 22:29:23,False,27,False,,"RT @BeingFarhad: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean aci…",83248743,dukebriscoe
1067545844927393793,2018-11-27 22:28:58,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1006202179,couteller1
1067545809456001024,2018-11-27 22:28:49,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",325234310,wcoastrunner
1067545805274456064,2018-11-27 22:28:48,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",73123998,TheStoppedClock
1067545803747553280,2018-11-27 22:28:48,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",69856537,caroldunk
1067545680984637441,2018-11-27 22:28:19,False,3,False,,RT @BioeconomyLife: The world’s politicians are now preparing for #COP24. We’d like to remind you that #bioeconomy and the forest industry…,2893830911,WDoninck
1067545660919042049,2018-11-27 22:28:14,False,2,False,,"RT @GlobalLF: Meet our #glfbonn2018 Media Workshop panelist @WillieShubert, #GeoJournalist &amp; Global Director of @mongabay. Learn all about…",74447139,UNCCD
1067545590479769600,2018-11-27 22:27:57,False,22,False,,RT @AngleseaAC: Australia falling short of Paris targets as UN warns world must increase efforts (It’s a failure of epic proportions that a…,73081987,duncanmacmartin
1067545460947054592,2018-11-27 22:27:26,False,103,False,,RT @ElizabethMay: We must act. Please PM Trudeau: ramp up Canada's commitment before #COP24 #climate #GPC  https://t.co/AV3iDU3kSE,1539713352,psorbara99
1067545434254643203,2018-11-27 22:27:20,False,71,False,,"RT @iberdrola: We need to stop #ClimateChange NOW! 
40 experts are traveling through Europe on their bikes 🚲 to the #COP24 climate summit t…",801407416013230080,AliumBikes
1067545363970703360,2018-11-27 22:27:03,False,147,False,,"RT @MikeHudema: Kenya has built the largest wind power project in Africa. It generates enough energy to power one million homes.

We have t…",754007666,virginiahair1
1067545291556089859,2018-11-27 22:26:46,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,2595545806,shiracu82
1067545231644639232,2018-11-27 22:26:31,False,2,False,,RT @climate_sarah: If u haven't switched to a renewable tariff yet - I can highly recommend @octopus_energy here: https://t.co/QuVF9wpvdU f…,794583047563780096,climate_sarah
1067545199314898944,2018-11-27 22:26:24,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/GWtedn5Hb6",901616962794553344,Fuji68Charlotte
1067545196315824128,2018-11-27 22:26:23,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,428654606,GerryLandcare
1067545120411738115,2018-11-27 22:26:05,False,66,False,,"RT @MikeHudema: Quebec youth are suing the Canadian gov't for it's failure to #ActOnClimate: https://t.co/yVMFtMv6ep

We have the solutions…",16788781,KarenJan9
1067544889381015552,2018-11-27 22:25:10,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",56502079,libryanne
1067544789678256129,2018-11-27 22:24:46,False,508,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",394797180,sharbdb
1067544761656123393,2018-11-27 22:24:39,False,2,False,,"RT @Cecalli_Helper: #COP24 #TakeYourSeat - abandon all taxpayer funded fossil fuel, coal &amp; nuclear deals &amp; projects now. That's what I'd pr…",211337962,anselmonadir
1067544733474533376,2018-11-27 22:24:33,False,69,False,,RT @UNFCCC: 2018 was another year of weather extremes &amp; people around the world suffering the consequences of #ClimateChange. https://t.co/…,957692189047443458,HYambene
1067544722011353088,2018-11-27 22:24:30,False,147,False,,"RT @MikeHudema: Kenya has built the largest wind power project in Africa. It generates enough energy to power one million homes.

We have t…",502436289,mmeresbang
1067544704659742720,2018-11-27 22:24:26,False,42,False,,"RT @COP24: Trees are our best friends and… superheroes! Look how much good trees and plants are doing for us ⤵
#ChangingTogether #COP24 htt…",3377008827,pariswheelseu
1067544644655833090,2018-11-27 22:24:11,False,0,False,,New Zealand's delegation is heading to @COP24 @COP24Katowice @UNFCCC #COP24 ready to roll our sleeves up and make g… https://t.co/NfJD7PafLh,3886728132,ClimateEnvoyNZ
1067544572971151360,2018-11-27 22:23:54,False,21,False,,RT @COP24: Would you be willing to do more to save the planet and fight climate change? #TakeYourSeat #COP24,835066477,ns3_sjs
1067544554721746944,2018-11-27 22:23:50,False,1,False,,"Trump administration’s blunt rejection of the 4th National Climate Assessment is no surprise. The hard question, no… https://t.co/60bjeBDZHa",310295474,muhalefetserhi
1067544464099397633,2018-11-27 22:23:28,False,147,False,,"RT @MikeHudema: Kenya has built the largest wind power project in Africa. It generates enough energy to power one million homes.

We have t…",500451524,G8sthn
1067544401738637312,2018-11-27 22:23:14,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",86404971,WoodleyDo
1067544399784157185,2018-11-27 22:23:13,False,1,False,,"Strong #ClimateAction needed to reverse trend of rising #carbonemissions. #caps,  #CarbonTax or much higher… https://t.co/iWr7KNf9GX",89731485,JonathanB4RTH
1067544348600995845,2018-11-27 22:23:01,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,895225570996482048,RicoWh6
1067544300047749126,2018-11-27 22:22:49,False,27,False,,"RT @Oliver_Geden: #UNEP Emissions Gap Report 2018 released 
Gap between commitments and 2°C-consistent 2030 level is now at 13-15 Gigatonne…",1033327352393199616,DeconinckKoen
1067544258528362496,2018-11-27 22:22:39,False,508,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",770220146816200707,shadazubair
1067544237837819904,2018-11-27 22:22:34,False,24,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",241640330,san_lunag
1067544210943946752,2018-11-27 22:22:28,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,21448201,BfloBorn72
1067544134636974087,2018-11-27 22:22:10,False,0,False,,It's time for leaders to take #ClimateAction at next week's @UN #COP24 summit in Poland. This is our last chance to… https://t.co/lPQinF9PoT,14886258,cpolman
1067544080819806208,2018-11-27 22:21:57,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",533301352,retireenjoy
1067544023672475654,2018-11-27 22:21:43,False,508,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",20422158,Irlandia
1067543953313071105,2018-11-27 22:21:27,False,93,False,,"RT @IPBES: 🌏 #LandDegradation is a major contributor to #ClimateChange, a vicious circle which then further degrades #ecosystems

🌲 #Defore…",3377008827,pariswheelseu
1067543909025243137,2018-11-27 22:21:16,False,0,False,,We all need to go the #extramile not only for the present but for the future generations. #ClimateAction… https://t.co/YIqhRsuebM,882056541150433281,AllanSiano
1067543866872541184,2018-11-27 22:21:06,False,6,False,,RT @MartinGinsborg: What would you say if you had a seat at the UN #ClimateChange Conference #COP24 next week? Please record your message w…,715214027769692162,_leahfloress_
1067543844244344832,2018-11-27 22:21:01,False,131,False,,RT @UNFCCC: Only 5 days until the #COP24! https://t.co/oViKh1LiBU The key objective of the meeting is to adopt the implementation guideline…,2617148190,PackCO2lutions
1067543788380454914,2018-11-27 22:20:47,False,20,False,,RT @UNDPClimate: In recent years @UN &amp; partners have been supporting governments integrate #ClimateChange adaptation and #NAPs into mainstr…,3390903652,postcoalition
1067543751969648640,2018-11-27 22:20:39,False,2890,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",173918613,piotrdombrowski
1067543748760952832,2018-11-27 22:20:38,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",2977750106,CCLContraCosta
1067543724824150016,2018-11-27 22:20:32,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",2992368635,CFDGreatBritain
1067543704355905537,2018-11-27 22:20:27,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,466812378,mangemeer
1067543687981395969,2018-11-27 22:20:23,False,131,False,,RT @UNFCCC: Only 5 days until the #COP24! https://t.co/oViKh1LiBU The key objective of the meeting is to adopt the implementation guideline…,3173224323,CFDPlanet
1067543420057632768,2018-11-27 22:19:19,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",116531328,Dianalocombiana
1067543340877586432,2018-11-27 22:19:01,False,6,False,,RT @MartinGinsborg: What would you say if you had a seat at the UN #ClimateChange Conference #COP24 next week? Please record your message w…,402205993,keithgy95
1067543329804558338,2018-11-27 22:18:58,False,1,False,,Everything is New in SGK-PLANET - Magazine - Three Ways to access the Topic that you are looking for… https://t.co/qqDCtqC1wO,988170011436027905,SgkPlanet
1067543246937690113,2018-11-27 22:18:38,False,68,False,,"RT @UN_News_Centre: For 3 years, the world did the right thing and stabilized its carbon emissions. 
But for the first time in 4 years, CO2…",225149859,pharouknucleus
1067543180898418688,2018-11-27 22:18:22,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,2661433168,tikaramirez1
1067543153559945223,2018-11-27 22:18:16,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,301932307,JuanCuartero
1067543096928260096,2018-11-27 22:18:02,False,1,False,,#takeyourseat the way to have your say at #COP24 https://t.co/hWw8HJiZPq,2194292974,amieshutleworth
1067543029760892928,2018-11-27 22:17:46,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",35290984,price_chris
1067543025587494912,2018-11-27 22:17:45,False,1,False,,RT @UMaineFAR_Anna: Communicating science to decision makers at #COP24 #UMaineFAR #IPCC https://t.co/QV3FxafYGN,3044669656,UMaineFAR
1067542944033386496,2018-11-27 22:17:26,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2477489533,JulianCribb
1067542916267196416,2018-11-27 22:17:19,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,352449168,AllieAltos
1067542903344500736,2018-11-27 22:17:16,False,41,False,,"RT @UNFCCC: While governments prepare to finalize the #ParisAgreement implementation guidelines at #COP24, an exciting and innovative Actio…",577917052,alfelix123
1067542896491094016,2018-11-27 22:17:15,False,0,False,,"#COP24: 5 days to go to @UN #ClimateChange conference 2 - 14 December, details ➡️ https://t.co/z6GVPm3d2V https://t.co/Q5rV0pFfae",1340376710,HollinsMargaret
1067542872189227008,2018-11-27 22:17:09,False,623,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",246454393,PadraicFogarty
1067542861149888513,2018-11-27 22:17:06,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,2463391027,itstanjima
1067542820939010048,2018-11-27 22:16:57,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,2916718695,JordanSTsakiris
1067542806061813761,2018-11-27 22:16:53,False,68,False,,"RT @UN_News_Centre: For 3 years, the world did the right thing and stabilized its carbon emissions. 
But for the first time in 4 years, CO2…",19732783,Samkellyhartley
1067542744023715840,2018-11-27 22:16:38,False,34,False,,RT @climateWWF: .#EmissionsGap Report 2018: Emission cuts pledged by govts are nowhere near ambitious enough to achieve temperature goal se…,1061706241368453120,YukoIwata8
1067542743881342983,2018-11-27 22:16:38,False,1,False,,"RT @OPMglobal: Discover all our news and views on #COP24 - what could derail it, how it interlinks with the SDGs, and more. We'll update th…",2816214359,kathjosep
1067542627342536704,2018-11-27 22:16:10,False,0,False,,"It’s been part of some of our discussions surrounding the pleasure aspect. One thing is for sure, for people to cho… https://t.co/s5VQ7C03l9",936743458617872388,MikeLemayNB
1067542626633535490,2018-11-27 22:16:10,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",193686701,edsland
1067542561374552066,2018-11-27 22:15:55,False,71,False,,"RT @iberdrola: We need to stop #ClimateChange NOW! 
40 experts are traveling through Europe on their bikes 🚲 to the #COP24 climate summit t…",177219798,reboehi
1067542538985234432,2018-11-27 22:15:49,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,1018660693,jaquix173
1067542298504962049,2018-11-27 22:14:52,False,68,False,,"RT @UN_News_Centre: For 3 years, the world did the right thing and stabilized its carbon emissions. 
But for the first time in 4 years, CO2…",260928758,SustDev
1067542152270540801,2018-11-27 22:14:17,False,103,False,,RT @ElizabethMay: We must act. Please PM Trudeau: ramp up Canada's commitment before #COP24 #climate #GPC  https://t.co/AV3iDU3kSE,16740019,DalydeGagne
1067542095961960448,2018-11-27 22:14:04,False,39,False,,RT @Greenpeace: This is the moment when activists from @Greenpeace_PL climbed one of Europe’s largest coal plants to call for climate actio…,214502417,climatemorgan
1067542000835137537,2018-11-27 22:13:41,False,153,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,577917052,alfelix123
1067541959143755776,2018-11-27 22:13:31,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",952661093855440897,marylinvalenti5
1067541924502921216,2018-11-27 22:13:23,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",957692189047443458,HYambene
1067541887643467776,2018-11-27 22:13:14,False,66,False,,"RT @MikeHudema: Quebec youth are suing the Canadian gov't for it's failure to #ActOnClimate: https://t.co/yVMFtMv6ep

We have the solutions…",964791625473028096,BalsChristiane
1067541867947048960,2018-11-27 22:13:09,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2885608576,RonnyCarlansson
1067541838662443010,2018-11-27 22:13:02,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",965016663719628800,Stevenaedw
1067541758022627328,2018-11-27 22:12:43,False,4,False,,"RT @ProgWeather: New Video on: Trump Buries Climate Report over the Holidays
#climatechange #ClimateBreakdown #progressive #COP24 #TakeYour…",1013072783142617088,ProgWeather
1067541751504797697,2018-11-27 22:12:42,False,93,False,,"RT @IPBES: 🌏 #LandDegradation is a major contributor to #ClimateChange, a vicious circle which then further degrades #ecosystems

🌲 #Defore…",957692189047443458,HYambene
1067541655580925952,2018-11-27 22:12:19,False,22,False,,RT @AngleseaAC: Australia falling short of Paris targets as UN warns world must increase efforts (It’s a failure of epic proportions that a…,2448742807,dynawilly
1067541643308425216,2018-11-27 22:12:16,False,2,False,,RT @WRIClimate: What is #COP24 and why should you care? Watch this quick video to find out. #climate @UNFCCC @ClimateHome @COP24 https://t.…,402564535,JohannahWegerdt
1067541618209812480,2018-11-27 22:12:10,False,0,False,,RT UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for eve… https://t.co/YOpbilzEVf,52205435,joelcarboni
1067541602019627008,2018-11-27 22:12:06,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,2560471304,Waterfawn
1067541493978607616,2018-11-27 22:11:40,False,147,False,,"RT @MikeHudema: Kenya has built the largest wind power project in Africa. It generates enough energy to power one million homes.

We have t…",4466046312,Ganjar_Jat1
1067541488039538688,2018-11-27 22:11:39,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",911438362271031296,t_rustyboy1720
1067541432829911041,2018-11-27 22:11:26,False,164,False,,"RT @MikeHudema: A new report links #climatechange to extreme weather events, and to future economic decline, infrastructure damage and heal…",289420613,naomirwolf
1067541378127855618,2018-11-27 22:11:13,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3233128577,Glendappp1
1067541276051034112,2018-11-27 22:10:48,False,147,False,,"RT @MikeHudema: Kenya has built the largest wind power project in Africa. It generates enough energy to power one million homes.

We have t…",788102773514637312,GanjasmokerCb
1067541252353286145,2018-11-27 22:10:43,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1649151318,AnaHerrera_A
1067541209349062656,2018-11-27 22:10:32,False,508,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",905058373158281217,EUinEthiopia
1067541144681119744,2018-11-27 22:10:17,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,258526631,ClaireJoyW
1067541124116594691,2018-11-27 22:10:12,False,508,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",1066819826646216707,gaiafil1
1067541058488360963,2018-11-27 22:09:56,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",811842890200551425,dov_Now
1067540917945536513,2018-11-27 22:09:23,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",835066477,ns3_sjs
1067540825813516293,2018-11-27 22:09:01,False,11,False,,"RT @JWSpry: PACIFIC ISLAND NATIONS considering legal action against oil majors for climate damages.
WILL #Vanuatu, #MarshallIslands and #Pa…",4417787519,BarrowiceInfo
1067540823666040832,2018-11-27 22:09:00,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3090652871,abdelberrouane
1067540820142813184,2018-11-27 22:09:00,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",879725245699063809,ricky_philbrow
1067540781622280192,2018-11-27 22:08:50,False,508,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",260928758,SustDev
1067540743600971776,2018-11-27 22:08:41,False,1,False,,"RT @godelnik: Final poster for the 1.5C for Victory event at @TheNewSchool (12/3), where students &amp; faculty will gather for an evening of p…",538685217,PelegKremer
1067540736327979010,2018-11-27 22:08:40,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,421001623,haraldo1960
1067540729382133763,2018-11-27 22:08:38,False,22,False,,RT @AngleseaAC: Australia falling short of Paris targets as UN warns world must increase efforts (It’s a failure of epic proportions that a…,776235376973271040,Strangee55
1067540715717255168,2018-11-27 22:08:35,False,0,False,,Refuse burning is a major cause of air pollution #TakeYourSeat #COP24 #RefuseBurning https://t.co/j7bZmejqmP,225149859,pharouknucleus
