921346542602203136,2017-10-20 12:05:08,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,879473956478234625,EmilyStrange78
921346386473443328,2017-10-20 12:04:30,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,155665259,henhere
921345801229668352,2017-10-20 12:02:11,False,17,False,,RT @bebraced: What's at stake at #COP23 ? Join our debate on Tuesday Oct 31 https://t.co/hzq82g0zpo @mkvaalst @SaleemulHuq @WorldResources…,824380421295210497,GetZilient
921345801217019904,2017-10-20 12:02:11,False,17,False,,RT @bebraced: What's at stake at #COP23 ? Join our debate on Tuesday Oct 31 https://t.co/hzq82g0zpo @mkvaalst @SaleemulHuq @WorldResources…,20380049,meganrowling
921345696435003393,2017-10-20 12:01:46,False,0,False,,Elections for #COP23: Governments need to nominate their officers by 8pm on 10 November. https://t.co/peWyIL4zW5 https://t.co/zOWSQQ1K4j …,293715722,BeingFarhad
921345583713062912,2017-10-20 12:01:19,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",132689217,FabyLizarragaG
921345270998118400,2017-10-20 12:00:05,False,9,False,,Elections for #COP23: Governments need to nominate their officers by 8pm on 10 November. https://t.co/nV5eOpnYCL https://t.co/954WrCua7B,17463923,UNFCCC
921345246755033089,2017-10-20 11:59:59,False,1,False,,RT @rkimbowa: #COP23 to be 100% #climateneutral 👍#EastAfrica @1o5CleanEnergy https://t.co/QAwIYx3C8m,209608973,caroltpsworld
921344915673673728,2017-10-20 11:58:40,False,1,False,,"Among other progress, our latest newsletter includes the organisation of 2 side-events at #COP23
Subscription Link:… https://t.co/K85wzg05tA",4233323301,TRANSrisk_EU
921344510168326144,2017-10-20 11:57:03,False,1,False,,#natgas such as #LNG can help us navigate the tricky waters of #climatechange. #COP23 https://t.co/CAsEmeFbro,511846566,GasNaturally
921344145997926400,2017-10-20 11:55:36,False,8,False,,"RT @DIE_GDI: Steffen Bauer &amp; @ClaraBrandi highlight the connection between #SDG and @COP23 on @DiploMagazin #klimalog #COP23 &gt;&gt; 
https://t.…",872458906940960768,DiploMagazin
921344035729657856,2017-10-20 11:55:10,False,17,False,,RT @bebraced: What's at stake at #COP23 ? Join our debate on Tuesday Oct 31 https://t.co/hzq82g0zpo @mkvaalst @SaleemulHuq @WorldResources…,14116906,nomoreslaves
921343710322884608,2017-10-20 11:53:52,False,0,False,,"Climate change and mental health

#climatechange #mentalhealth #healthandsafety #ClimateAction #COP23 #mentalillness
https://t.co/XWP2eNgJVx",795467025028120576,Chitrali19
921343676315512832,2017-10-20 11:53:44,False,0,False,,"https://t.co/Sjmw8pwjhX
Last King From God
 #RanjitKumar #Foo_Fighters #Wanna_One #Tax_Cuts #COP23 https://t.co/Z1QWjASKl0",3724720272,Mrmeeez1
921343610699812871,2017-10-20 11:53:29,False,17,False,,RT @bebraced: What's at stake at #COP23 ? Join our debate on Tuesday Oct 31 https://t.co/hzq82g0zpo @mkvaalst @SaleemulHuq @WorldResources…,25081451,SaleemulHuq
921342644768436225,2017-10-20 11:49:38,False,17,False,,RT @bebraced: What's at stake at #COP23 ? Join our debate on Tuesday Oct 31 https://t.co/hzq82g0zpo @mkvaalst @SaleemulHuq @WorldResources…,89711639,alertnetclimate
921342558764068864,2017-10-20 11:49:18,False,17,False,,What's at stake at #COP23 ? Join our debate on Tuesday Oct 31 https://t.co/hzq82g0zpo @mkvaalst @SaleemulHuq… https://t.co/DDKITj0I2H,3064485958,bebraced
921342553617846272,2017-10-20 11:49:17,False,0,False,,"Millions may face protein deficiency as a result of human-caused carbon dioxide emissions
#climatechange #FAO #COP23
https://t.co/yemiJnXTaq",795467025028120576,Chitrali19
921342419597254661,2017-10-20 11:48:45,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,47999778,RafTuts
921342210146172928,2017-10-20 11:47:55,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,47999778,RafTuts
921342057091825665,2017-10-20 11:47:18,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,2388506109,DrRpke
921341837750792192,2017-10-20 11:46:26,False,8,False,,"RT @DIE_GDI: Steffen Bauer &amp; @ClaraBrandi highlight the connection between #SDG and @COP23 on @DiploMagazin #klimalog #COP23 &gt;&gt; 
https://t.…",295563901,ESG_SDG
921341701272215553,2017-10-20 11:45:53,False,2,False,,SMART TECHNOLOGY: Our Climate Crossroads: How Technology Can Lead #ClimateAction and Sustainable Development https://t.co/BAgu9TKxII #COP23,2858511997,WaterTrends
921341515380789248,2017-10-20 11:45:09,False,8,False,,Steffen Bauer &amp; @ClaraBrandi highlight the connection between #SDG and @COP23 on @DiploMagazin #klimalog #COP23 &gt;&gt;… https://t.co/HhMHlBdfO2,3288510261,DIE_GDI
921341270785691648,2017-10-20 11:44:11,False,26,False,,RT @FordFoundation: #Indigenous leaders are on the road to #Cop23 to talk #ClimateChange solutions https://t.co/reoy0PrKt8 #GuardiansoftheF…,56768271,grea2n
921341180943699973,2017-10-20 11:43:49,False,0,False,,Dear followers please find attached the COP 23 Special Event GREF 2017 Overview and Program:… https://t.co/lTmwIS2JVf,917760421209235456,GREF2017
921341057840963584,2017-10-20 11:43:20,False,0,False,,"The impact of climate change on health
#climatechange #HealthcareJustice #healthandsafety #who #ClimateAction #COP23
https://t.co/MgYMRwwgE9",795467025028120576,Chitrali19
921340464506245120,2017-10-20 11:40:59,False,312,False,,RT @UNFCCC: This is why governments are getting ready to deliver on the promise of more #ClimateAction at #COP23 #ParisAgreement https://t.…,801720981580554240,kago_levy
921340395811942407,2017-10-20 11:40:42,False,9,False,,RT @CityFarmSystems: A good afternoon's work! #eco4clim17 #eco4climRD #COP23 https://t.co/KHINOHLW8b,735862150057578496,HabitatCO2lutio
921339833699717124,2017-10-20 11:38:28,False,0,False,,"Climate Change 
Health and Disease Threats

#climatechange #healthandsafety #who #COP23 
#ClimateAction 

[https://t.co/GWPoljp7or]",795467025028120576,Chitrali19
921339457239945217,2017-10-20 11:36:58,False,17,False,,"RT @FordFoundation: #Indigenous leaders are on the road to #COP23 to talk #ClimateChange solutions #GuardiansOfTheForest —
 Join them https…",258856294,oiri72
921339010940919809,2017-10-20 11:35:12,False,36,False,,RT @UNFCCC: Attending #COP23? Details on @bmub official excursions to local climate projects here: https://t.co/Evsak0A9bW https://t.co/IYG…,480875170,Rosenchild
921338931836268544,2017-10-20 11:34:53,False,22,False,,RT @PEspinosaC: Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,735862150057578496,HabitatCO2lutio
921338879197753344,2017-10-20 11:34:41,False,2,False,,RT @DeSmogUK: NEW | EU ministers fail to confront problem of fossil fuel lobbying at #climate negotiations https://t.co/KInawjcTJk #COP23,18525497,glynmoody
921338542034423808,2017-10-20 11:33:20,False,8,False,,"RT @GenderCC: Come to our umbrella flashmob action at #BrandenburgerTor on October, 26th at 11:55. Gender justice is crucial for the #COP23…",845138504283697153,GenderCcsa
921338010330976257,2017-10-20 11:31:13,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",2821157387,worldefficiency
921337867963650048,2017-10-20 11:30:40,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,70197312,128TCC
921337823789309952,2017-10-20 11:30:29,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,70197312,128TCC
921337775164620800,2017-10-20 11:30:17,False,147,False,,RT @UNFCCC: “Climate change is the challenge of our generation” https://t.co/MGB5cQSeA4 Archbishops call for #ClimateAction ahead of #COP23…,70197312,128TCC
921337770185981952,2017-10-20 11:30:16,False,0,False,,UN partners with ethanol producers to boost biofuels at COP23 https://t.co/duFo2lwcSe #biofuels #COP23,487114112,GEAIreland
921337301065756673,2017-10-20 11:28:24,False,0,False,921330411783049217,@UNDESA Protect the #environment and address #climatechange and embark on new paths to improve the lives of #people everywhere #cop23,3011907791,IgiriDr
921337078088118272,2017-10-20 11:27:31,False,7,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German #coal https://t.co/ryU1BTAmgF #COP23 https://t.co/xCbyPV1pIL,177458594,jar_climate
921335228534345728,2017-10-20 11:20:10,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,430194207,DreamTeamMoscow
921335053593886720,2017-10-20 11:19:29,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",164967292,SixSensesLaamu
921335005841887232,2017-10-20 11:19:17,False,0,False,,"Clean Power Replacement Worse than Nothing, Costs More Than 3,500 Lives and $33B Yearly

#climatechange #COP23

https://t.co/XIhz4WSH0W",795467025028120576,Chitrali19
921334807598194688,2017-10-20 11:18:30,False,0,False,921327660613193728,@davidgraeber @42_Acres @bruceparry @CarolineLucas @GaiaFoundation @thereaIbanksy @casparhenderson @jasonhickel… https://t.co/ZsfQyK2gJU,47608778,EcoHustler
921334736915718144,2017-10-20 11:18:13,False,36,False,,RT @UNFCCC: Attending #COP23? Details on @bmub official excursions to local climate projects here: https://t.co/Evsak0A9bW https://t.co/IYG…,2742938653,HubBucket
921333436312322048,2017-10-20 11:13:03,False,2,False,,RT @DeSmogUK: NEW | EU ministers fail to confront problem of fossil fuel lobbying at #climate negotiations https://t.co/KInawjcTJk #COP23,34985699,olivierhoedeman
921333260092891136,2017-10-20 11:12:21,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",904724121199812608,BonnGlobal
921332286938861568,2017-10-20 11:08:29,False,22,False,,RT @PEspinosaC: Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,904724121199812608,BonnGlobal
921331789519605760,2017-10-20 11:06:30,False,0,False,,"Schedule for #COP23 includes a high level event on integrating human rights in climate action
https://t.co/2KEkcwkTQv",367132858,KarlMathiesen
921331025808158720,2017-10-20 11:03:28,False,0,False,,#COP23 schedule is out! Thanks @COP23 Fiji prez for high-level event 'Integrating #humanrights in #climateaction' https://t.co/b1vC0rYczA,318944474,cecile_pilot
921330499922120704,2017-10-20 11:01:23,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,816822243137359872,StarfleetPop
921328958041231360,2017-10-20 10:55:15,False,0,False,,"U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals.… https://t.co/YEZRDoOLd2",143298690,phsu54
921328905784569857,2017-10-20 10:55:03,False,3,False,,RT @TEARAustralia: #fridayprayers Let's pray for our earth and our leaders in the lead up to #COP23 - just over 2 weeks away #renewourworld…,56721700,BenNiblett
921328149916520448,2017-10-20 10:52:03,False,8,False,,"Come to our umbrella flashmob action at #BrandenburgerTor on October, 26th at 11:55. Gender justice is crucial for the #COP23! #GenderCC",39525230,GenderCC
921327955409809408,2017-10-20 10:51:16,False,0,False,,"More Than 900 Examples of How Climate Change Affects Business

#climatechange #BusinessNews 
#COP23 #economics

https://t.co/Vzt0yqpMNa",795467025028120576,Chitrali19
921327891564163072,2017-10-20 10:51:01,False,0,False,,The latest El Diario de AVEPMA! https://t.co/FItZoBzJ0A Thanks to @jrdgnr @JMGomezRobledo @mendezrafael #cop23 #residuos,536275474,AVEPMA
921327826976075776,2017-10-20 10:50:46,False,0,False,,"As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/QGnGuJt25G  @unisdr #COP23",727316106843574272,BagalueSunab
921327333365215232,2017-10-20 10:48:48,False,0,False,,The #EU stakes out its position ahead of  climate negotiations at the #COP23 https://t.co/njQ6dvDiLn https://t.co/Zf1YevUVN7,1650576001,climasouth
921327330857050112,2017-10-20 10:48:47,False,1,False,,"RT @imFaisalz: My Article on #climatechange #Pakistan #enviroment  #PTI #unfccc #COP23 
https://t.co/4EjR4U1C1S",825976920609288192,EHFoundation237
921327134722936833,2017-10-20 10:48:01,False,1,False,,.@UNCCD and GSP Unveil Global Campaigns Highlighting Land-Climate Links | SDG Knowledge Hub #SDG15 #SDG13 #COP23  https://t.co/8HdJBiC6bY,131079801,IISDRS
921327077495902208,2017-10-20 10:47:47,False,1,False,,"My Article on #climatechange #Pakistan #enviroment  #PTI #unfccc #COP23 
https://t.co/4EjR4U1C1S",411351126,imFaisalz
921326390607339520,2017-10-20 10:45:03,False,0,False,,Android LiveWall Paper:https://t.co/h2uvRv7sgd #Insektensterben #COP23 #ada17 #push17 #SkyEL #Amri https://t.co/AgpW5BSvg0,751437822934982657,grubell_d3v
921325218844442624,2017-10-20 10:40:24,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,3101550367,Gender_Env
921324726298992640,2017-10-20 10:38:26,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,886594109858758656,MarshalKeys
921324180691456000,2017-10-20 10:36:16,False,1,False,,RT @QuakerPeaceHub: Join us &amp; @FootstepsBCF to find out about putting the #ParisAgreement into practice from a delegate to #COP23 https://t…,264098263,theprioryrooms
921323567303798784,2017-10-20 10:33:50,False,17,False,,"RT @FordFoundation: #Indigenous leaders are on the road to #COP23 to talk #ClimateChange solutions #GuardiansOfTheForest —
 Join them https…",861893371698216960,ronago75
921323414345961472,2017-10-20 10:33:13,False,0,False,,"Harvard climate study reveals ozone hole risk in Midwest

#climatechange #Midwest #ozone #COP23 #GreenEnergy 

https://t.co/qtAZI8Vuz7",795467025028120576,Chitrali19
921323353742479360,2017-10-20 10:32:59,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,52354544,WECF_INT
921323227300982784,2017-10-20 10:32:29,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",4581046949,ECO4CLIM
921323225346437121,2017-10-20 10:32:28,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,631135668,ESusWatch
921323197290680320,2017-10-20 10:32:22,False,16,False,,RT @WECF_INT: Are you in Bonn for #COP23? Then don't miss the Frauenmuseum exhibition on Gender Just Climate Solutions. More info: https://…,1568302142,HKGunnarsson
921322636369629184,2017-10-20 10:30:08,False,0,False,,The presidency of this year's #COP23 is bestowed upon #Fiji https://t.co/n9GGqah9rm,375858149,CliMates_
921322081425518592,2017-10-20 10:27:56,False,1,False,,RT @FionaNunan: Watch the video making a climate connection between Germany and Fiji ahead of #COP23 https://t.co/AaDn52EBJG,4870732390,drndawson
921322024185815040,2017-10-20 10:27:42,False,0,False,,"Reconciling predictions of climate change

#climatechange #globalwarming 
#heatwave #ClimateAction #COP23 

https://t.co/g64J9YVUhi",795467025028120576,Chitrali19
921321918782984192,2017-10-20 10:27:17,False,0,False,,@COP23 When will volunteer applicants for #COP23 be informed?,897045456840273921,JF_Kuhlmann
921321395350589440,2017-10-20 10:25:12,False,17,False,,"RT @FordFoundation: #Indigenous leaders are on the road to #COP23 to talk #ClimateChange solutions #GuardiansOfTheForest —
 Join them https…",791282068516958210,WeavingTies
921320005815300097,2017-10-20 10:19:41,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",1881747246,WRIIndonesia
921319267039109120,2017-10-20 10:16:45,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,2398166402,MuhammadRazaAl9
921319233161744385,2017-10-20 10:16:37,False,1,False,,"RT @Chitrali19: 7 projects win funding for climate change solutions

#environmentalpollution #climatechange #RenewableEnergy #COP23

https:…",546037660,Nicolasgwet
921318980127686656,2017-10-20 10:15:36,False,1,False,,"7 projects win funding for climate change solutions

#environmentalpollution #climatechange #RenewableEnergy #COP23

https://t.co/E6sXrgm0Us",795467025028120576,Chitrali19
921318509044424704,2017-10-20 10:13:44,False,20,False,,RT @UNDP: Our @yusuketaishi explains how we help #PacificIslands like Tuvalu prep for hurricane season https://t.co/Bezlw0ZNs2 #COP23 #Path…,3106154970,AzzaAishath
921317746549211137,2017-10-20 10:10:42,False,22,False,,RT @PEspinosaC: Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,141439801,Aletinna
921317622616150017,2017-10-20 10:10:13,False,0,False,,"#COP23 in my city Burkina Faso 
https://t.co/0bD9EsCauZ https://t.co/RoeYNPFZur",915674324648042496,cfordburkina
921317341471887360,2017-10-20 10:09:06,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",1907157894,TabiJoda1
921317323495084032,2017-10-20 10:09:01,False,1,False,,Join us &amp; @FootstepsBCF to find out about putting the #ParisAgreement into practice from a delegate to #COP23… https://t.co/HC9mUIKsfO,2609597846,QuakerPeaceHub
921316809315373056,2017-10-20 10:06:59,False,1,False,,#COP23 to be 100% #climateneutral 👍#EastAfrica @1o5CleanEnergy https://t.co/QAwIYx3C8m,116723703,rkimbowa
921316463788609537,2017-10-20 10:05:36,False,7,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German #coal https://t.co/ryU1BTAmgF #COP23 https://t.co/xCbyPV1pIL,39216615,kaitaniemi
921316288152162305,2017-10-20 10:04:54,False,27,False,,"RT @UNFCCC: We are excited to announce our newest partner for #COP23, Ethanol Europe Renewables https://t.co/qYOhnZI4VO https://t.co/3B0EBw…",126633761,anamariabravoan
921315838275153920,2017-10-20 10:03:07,False,17,False,,"RT @FordFoundation: #Indigenous leaders are on the road to #COP23 to talk #ClimateChange solutions #GuardiansOfTheForest —
 Join them https…",825976920609288192,EHFoundation237
921315584981327872,2017-10-20 10:02:07,False,17,False,,"RT @FordFoundation: #Indigenous leaders are on the road to #COP23 to talk #ClimateChange solutions #GuardiansOfTheForest —
 Join them https…",112396213,sabine_ilc
921315579415486464,2017-10-20 10:02:06,False,12,False,,RT @COP23: Pre-COP has put the world in the best position to go to Bonn to discuss #ClimateChange at #COP23: https://t.co/iwZimyroKL https:…,2326019222,EPIntergroup_SD
921314805671133184,2017-10-20 09:59:01,False,2,False,,"RT @Climate_Action_: Sustainable Innovation Forum #SIF17 , Bonn is approaching fast, register now at https://t.co/4mD8Q2yoLa #COP23 #Climat…",799566041357676544,StartUpGET
921314097605562368,2017-10-20 09:56:12,False,5,False,,"A great idea for regions without electricity: mini-solar systems. Installed on the roof, paid by SMS.… https://t.co/7QoPpVCWEi",2820262990,KfWpress
921313814326534144,2017-10-20 09:55:05,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",294099986,VidyaRoot
921313745481150465,2017-10-20 09:54:48,False,22,False,,RT @PEspinosaC: Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,197382601,ArtBaselGallery
921313547342241792,2017-10-20 09:54:01,False,4,False,,Ambition 1.5oC: Global Shipping's Action Plan - COP23 event - Why @SustShipping is advisor for the event. #shipping… https://t.co/1e3g6MObbH,885855467859316738,ShipAmbition1_5
921313412415676417,2017-10-20 09:53:29,False,33,False,,RT @FAOKnowledge: How we can harness the power of nature for #climateaction https://t.co/oylUcocZaq  #COP23 #climatechange via @guardian,412101247,FAOAfrica
921313376914915328,2017-10-20 09:53:20,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",906375476301590529,LisaMarieCricht
921312719193681920,2017-10-20 09:50:44,False,1,False,,Watch the video making a climate connection between Germany and Fiji ahead of #COP23 https://t.co/AaDn52EBJG,414025542,FionaNunan
921312692023029761,2017-10-20 09:50:37,False,0,False,,Education is key to transformation: Presentation of new #mooc @bmub brief for COP23 https://t.co/LknQpjOFGA… https://t.co/9S107wVWnQ,1227259520,TaraNitz
921312314166571008,2017-10-20 09:49:07,False,3,False,,"RT @ICCGOV_climate: Fijian #COP23 to give the most vulnerable a louder voice - @auroradaprile on #ICPmagazine
https://t.co/OqhDWIcaCq https…",435295443,auroradaprile
921312245941964805,2017-10-20 09:48:51,False,1,False,,RT @SEIclimate: NEW! Ratcheting up ambition: #COP23 sets the stage for the 2018 Facilitative Dialogue https://t.co/1hky3YDTLO @cleoverk @Ka…,2190351606,RECIELjournal
921311380904595457,2017-10-20 09:45:25,False,0,False,,"Global concerns on climate change

#climatechange #GlobalLeadership #EcoSystemOfLife #COP23

https://t.co/oGBI6NI27x",795467025028120576,Chitrali19
921311337669644289,2017-10-20 09:45:14,False,0,False,,the next big challenge for everyone in the #Security business in the region is coming soon! #COP23 #Germany #CGN… https://t.co/t1zvp1lcSr,31380564,GentleChili
921311126658453504,2017-10-20 09:44:24,False,6,False,,RT @GuardianesBos: The countdown for the next #COP23 has begun #GuardiansOfTheForest https://t.co/P1jN3Uc0q5,2282081119,Julia_Jawtusch
921310664374833152,2017-10-20 09:42:34,False,22,False,,RT @davidnabarro: #COP23 is less than a month away. What are you doing now for #ClimateAction? Info: https://t.co/V8UVXI5Y2Y #PathwaytoPari…,962256348,PMVphoto
921310525832744961,2017-10-20 09:42:01,False,8,False,,RT @UNUEHS: #COP23 is coming! The whole @UNBonn campus is thriving with activity. Follow us @UNUEHS for updates + local tips during the neg…,47559603,UNUniversity
921310477040398336,2017-10-20 09:41:49,False,0,False,,"Climate change and food

#climatechange #FAO #foodsafety #food2030 #COP23 
#ClimateAction #foodTech 
https://t.co/vJ5E6gmlKE",795467025028120576,Chitrali19
921310032658132992,2017-10-20 09:40:03,False,3,False,,"RT @ClimateHome: Ahead of its #COP23 presidency, Fiji is set to issue the first sovereign green bond from a developing country https://t.co…",704343854439387138,ClimateChance
921309519971434496,2017-10-20 09:38:01,False,0,False,,"TEC, CTCN Prepare for #COP23, CTCN Advances #SDGs 13 and 14 | SDG Knowledge Hub #SDG13 #SDG14 #ParisAgreement  https://t.co/Xh56iPs0Fo",131079801,IISDRS
921309286487220224,2017-10-20 09:37:05,False,3,False,,EU environment ministers apparently won't try to stop fossil fuel lobbyists participating in #climate talks… https://t.co/MiTdqmBmWc,2620095853,DeSmogUK
921309083294199810,2017-10-20 09:36:17,False,0,False,,"Climate change may reverse gains in child survival

#climatechange #Unicef #COP23 

https://t.co/yqxuJuhnLA",795467025028120576,Chitrali19
921309025760956416,2017-10-20 09:36:03,False,2,False,,RT @ClimateHome: Underlining the irony of #COP23 being hosted by a country with a huge #coal industry: https://t.co/WCD02FnUvf https://t.co…,357381026,ElisThomasD
921308932286636032,2017-10-20 09:35:41,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,2857347064,AAKozlowska
921308694608072704,2017-10-20 09:34:44,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,514426270,EBakilana
921307631129686016,2017-10-20 09:30:30,False,2,False,,Underlining the irony of #COP23 being hosted by a country with a huge #coal industry: https://t.co/WCD02FnUvf https://t.co/w38NaOP5Zu,43092107,ClimateHome
921307475407753216,2017-10-20 09:29:53,False,0,False,,"How Climate Change Hurts Health?

#climatechange #Health #COP23 
#EnvironmentalPollution #climate #healthandsafety 

https://t.co/dVCxI26LdI",795467025028120576,Chitrali19
921307353596575744,2017-10-20 09:29:24,False,0,False,,"U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals.… https://t.co/Z8WwO34XR4",2841632141,debbyjuu
921307248403529728,2017-10-20 09:28:59,False,9,False,,"Adaptation, direct access, readiness: check out our new two-page briefs with summaries on key #GCFund topics… https://t.co/KNUCBWWhHm",2874183033,GCF_News
921306965585915904,2017-10-20 09:27:52,False,1,False,,RT @ShipAmbition1_5: Proud to have @lloydsregister as a co-organiser for the Ambition 1.5C: Global Shipping's Action Plan event at #COP23 h…,40450927,digilpin
921304958221410304,2017-10-20 09:19:53,False,0,False,,Arctic Day at the Nordic Pavilion during #COP23 https://t.co/liT60RySTL,793395035572232192,jeanetteaxe
921304027350134784,2017-10-20 09:16:11,False,0,False,,The latest The Roulefx Tribune! https://t.co/9zrDfrASqw Thanks to @ianjohanariff @nabihah_hamid #sgnews #cop23,16719752,roulefx
921303821636263936,2017-10-20 09:15:22,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",2865553211,JensNielsen26
921303445214072832,2017-10-20 09:13:52,False,3,False,,"RT @IfNotUs_ThenWho: @samleesong will welcome #GuardiansoftheForest to London with song! Join us #ParliamentSquare, 12noon, 24 Oct #COP23 h…",93196638,t_hisashi
921303153252937728,2017-10-20 09:12:43,False,10,False,,RT @Nordic_Climate: Join us for the Arctic Day at the Nordic Pavilion during #COP23 on November 10th: https://t.co/Ib5pyQeBeb #NordicSoluti…,1412400805,NordForsk
921303050609987584,2017-10-20 09:12:18,False,1,False,,Portuguese kids sue Euro countries on climate change https://t.co/Cyzdgl8JiN via @energyvoicenews @IIGCCNews #climatechange #Portugal #COP23,2287544055,DonaldMacDona18
921302550221029376,2017-10-20 09:10:19,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",980165113,ndongeugene
921302358277181440,2017-10-20 09:09:33,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",249295155,Olam
921302218401304576,2017-10-20 09:09:00,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",18935114,UNEP_EU
921301161046618112,2017-10-20 09:04:48,False,10,False,,RT @Nordic_Climate: Join us for the Arctic Day at the Nordic Pavilion during #COP23 on November 10th: https://t.co/Ib5pyQeBeb #NordicSoluti…,68352710,nordenen
921300932171849729,2017-10-20 09:03:53,False,7,False,,RT @Climate_Action_: Join 600+ global stakeholders at Bonn 13-14 Nov during #COP23 and help accelerate the #greeneconomy! #SIF17 https://t.…,426930913,PagineGreen
921300871144787968,2017-10-20 09:03:39,False,2,False,,"RT @Climate_Action_: Sustainable Innovation Forum #SIF17 , Bonn is approaching fast, register now at https://t.co/4mD8Q2yoLa #COP23 #Climat…",4581046949,ECO4CLIM
