931540910881550337,2017-11-17 15:13:55,False,9,False,,"RT @foeeurope: Weak leadership at #COP23: EU acts as if #climatechange a distant prospect.
Our statement as talks draw to a close: 
https:/…",399669202,akamalaccas1
931540852257837056,2017-11-17 15:13:41,False,64,False,,RT @COP23: .@FijiPM @rosariodawson @LauraTuck_WB @PEspinosaC are #Uniting4Climate as we close #COP23. We must keep up momentum for #Climate…,910793470549413889,quantumlucy4
931540839129546754,2017-11-17 15:13:37,False,3,False,,"RT @oxmartinschool: Doctoral student, @alexjlpfeiffer  has been writing a daily blog from #COP23 for the Oxford Martin Institute for New Ec…",4900605999,LibDemHeadlines
931540835551842305,2017-11-17 15:13:37,False,6,False,,RT @ECIU_UK: UN climate talks: US is acting ‘like a five-year-old’ over global warming https://t.co/IFzxft7K7w by @Jess_Shankleman #COP23,3542407155,HelenJackson0
931540832318054400,2017-11-17 15:13:36,False,64,False,,RT @COP23: .@FijiPM @rosariodawson @LauraTuck_WB @PEspinosaC are #Uniting4Climate as we close #COP23. We must keep up momentum for #Climate…,21389328,HansLak
931540829880983552,2017-11-17 15:13:35,False,4,False,,Stunning footage from our friends @ChasingCoral shared at @COP23. The time to act is now. #COP23 @Upworthy  https://t.co/uwdxyjGSwu,51215143,coral_org
931540822847242240,2017-11-17 15:13:34,False,6,False,,RT @cathmckenna: #COP23 Caps Off A Milestone Year Of Corporate Climate Leadership https://t.co/Q81sxAPPjh,489538950,Feyco1
931540820221718529,2017-11-17 15:13:33,False,25,False,,"RT @WRIClimate: At #COP23: 
▪️Syria joins #ParisAgreement;
▪️8 countries ratified Kigali Amendment;
▪️America's Pledge report launched; #We…",772049555164499968,Beyond_Climate
931540798549585923,2017-11-17 15:13:28,False,64,False,,RT @COP23: .@FijiPM @rosariodawson @LauraTuck_WB @PEspinosaC are #Uniting4Climate as we close #COP23. We must keep up momentum for #Climate…,389548615,NiliMajumder
931540782686916608,2017-11-17 15:13:24,False,5,False,,RT @UNCCD: THANK YOU to our supporters for #LoveLand4Climate ! #slm is 🔑 to counteracting #climatechange ! #cop23 ends today but the campai…,903572016753778688,TradomGlobal
931540780312772608,2017-11-17 15:13:23,False,3,False,,RT @JoshFrydenberg: Great discussions with Indonesia's Environment Minister @SitiNurbayaLHK at #COP23 about preserving our forests https://…,866442835,IndonesiaAust
931540773916626945,2017-11-17 15:13:22,False,2,False,,"#COP23 oxfam unhappy with how Loss and Damage is being dealt with. Solidarity, leadership and responsibility called… https://t.co/RkfKXhLCRK",146445088,lazarotouza
931540771894906881,2017-11-17 15:13:21,False,25,False,,RT @PopnMatters: Angela Merkel at #COP23 : “We are facing the definitive challenge for humanity. #Climatechange will determine our fate”. O…,768903757291675648,jhpsaunders
931540767973298177,2017-11-17 15:13:20,False,5,False,,"RT @ClimateHome: Policy in India and China improves the #globalwarming outlook, analysis finds https://t.co/MnKkBAqAR1 #COP23 https://t.co/…",77748386,ginniasa
931540756707373056,2017-11-17 15:13:18,False,1,False,,RT @ronny_jumeau: #COP23 don't be stingy! Let's give Santa some SDG gifts for the world before we leave... https://t.co/eqThFdEAWr,95929842,stay4lyfe
931540750856318978,2017-11-17 15:13:16,False,20,False,,"RT @SierraClub: #COP23: The World Is Moving Beyond #Coal.  Our statement, as the climate talks close: https://t.co/VOeMin3iHO https://t.co/…",33211747,seafins
931540746326376449,2017-11-17 15:13:15,False,64,False,,RT @COP23: .@FijiPM @rosariodawson @LauraTuck_WB @PEspinosaC are #Uniting4Climate as we close #COP23. We must keep up momentum for #Climate…,143743569,ews_wwf
931540739040923648,2017-11-17 15:13:14,False,48,False,,"Saying ""no fracking"" with @KMProtectors @F_F_Ryedale: good way to spend last day of #COP23.  Great to see Anne Powe… https://t.co/adc3rUEJK7",16596200,natalieben
931540731415670784,2017-11-17 15:13:12,False,20,False,,"RT @SierraClub: #COP23: The World Is Moving Beyond #Coal.  Our statement, as the climate talks close: https://t.co/VOeMin3iHO https://t.co/…",321522551,BeyondCoal
931540717398355968,2017-11-17 15:13:08,False,0,False,,RT MonsieurGrosse: Last day of #COP23 - empty pavilions at the #Bonn Zone. https://t.co/qcwH2H9ejy https://t.co/OPK3YbrUH0,102394548,dw_globalideas
931540704173707264,2017-11-17 15:13:05,False,0,False,,#Climatechange is real — but so is our progress fighting it. These communities are leading the way. https://t.co/4ATCsve46L  #COP23,2609933802,alma_nature
931540695940186113,2017-11-17 15:13:03,False,24,False,,"A total of 20 U.S. states, 110 U.S. cities, and more than 1,400 businesses have pledged to cut their fossil-fuel em… https://t.co/nCM9feHtxN",140252240,cathmckenna
931540688080162816,2017-11-17 15:13:01,False,121,False,,"RT @GlobalGoalsUN: Friday at #COP23: It's the last day of the UN Climate Conference and governments, businesses &amp; NGOs are looking forward…",702414629234937857,AbrahaAtsbha
931540668928929794,2017-11-17 15:12:57,False,20,False,,"RT @SierraClub: #COP23: The World Is Moving Beyond #Coal.  Our statement, as the climate talks close: https://t.co/VOeMin3iHO https://t.co/…",3337957215,_love_supreme
931540643549208576,2017-11-17 15:12:51,False,9,False,,RT @Indigenous_ca: Live from #COP23 w @inktomilady - #BertaCáceres &amp; the Urgency of Protecting Environmental Land and Water Defenders at #C…,1246951472,WECAN_INTL
931540637232586752,2017-11-17 15:12:49,False,5,False,,THANK YOU to our supporters for #LoveLand4Climate ! #slm is 🔑 to counteracting #climatechange ! #cop23 ends today b… https://t.co/5rWuOTKfMW,74447139,UNCCD
931540595222331392,2017-11-17 15:12:39,False,2,False,,"RT @ISGPforum: #Climate is not the same as #weather.
(#climatechange #ActOnClimate #climatefacts #COP23 #STEMeducation #science #scicomm)
L…",505004143,grandma_d2
931540568567508994,2017-11-17 15:12:33,False,3,False,,RT @MonsieurGrosse: Last day of #COP23 - empty pavilions at the #Bonn Zone. https://t.co/hoIWFTfGx9,2374260762,faully33
931540564209815557,2017-11-17 15:12:32,False,1,False,,"Hey @cathmckenna  what’s worse, burning coal or burning cars?
#cop23 https://t.co/eI5zmSf99d",29497573,Sowell_Man
931540553841377280,2017-11-17 15:12:29,False,278,False,,RT @cathmckenna: Please share the #PoweringPastCoal declaration! #COP23 https://t.co/ozs31G5uuw,804211868340486144,ShirazAlikhan12
931540542067965952,2017-11-17 15:12:27,False,36,False,,RT @carlvmercer: Wrapping up a hectic 2-weeks at #cop23. @UNDP participated in events on everything from #climatechange adaptation to #Rene…,3195231053,JamesVener
931540523340455937,2017-11-17 15:12:22,False,9,False,,"Weak leadership at #COP23: EU acts as if #climatechange a distant prospect.
Our statement as talks draw to a close:… https://t.co/8yCH6oxcnT",238096056,foeeurope
931540520974913536,2017-11-17 15:12:22,False,0,False,,iccwbo: RT SchwagerBernhar: .BoschGlobal #climate experts Urs Ruth and SchwagerBernhar switch locations at #COP23… https://t.co/rfbtKwjavQ,255676193,ICCMEXICO
931540518844104704,2017-11-17 15:12:21,False,0,False,,International climate policy in the making... Follow @cop23 and hashtag #cop23 for updates from negotiations of par… https://t.co/fOE20j1y78,185309338,Cladupont
931540508018487296,2017-11-17 15:12:18,False,8,False,,"RT @Mundo2030: Hoy-@WorldWeWant2030
Twitter chat #cambioclimático 11am EST/Use #PeoplesAction2030 y #COP23 #PeoplesActiononCC 
@rosalizarde…",2895085067,TmmMillennials
931540498833063936,2017-11-17 15:12:16,False,278,False,,RT @cathmckenna: Please share the #PoweringPastCoal declaration! #COP23 https://t.co/ozs31G5uuw,4702737326,jessecmccormick
931540481380618241,2017-11-17 15:12:12,False,2,False,,"RT @IIFIIR: ""Significant progress has already been made both in eliminating the fluorinated #refrigerants...."" @d_coulomb #COP23 https://t.…",97456435,thecoolinghub
931540473612615680,2017-11-17 15:12:10,False,39,False,,RT @dwnews: #COP23: climate models predict there could be no summer ice in the Arctic by 2040 if we do not reduce CO2 emissions https://t.c…,916225382499590145,JamsedK75980870
931540472279027714,2017-11-17 15:12:10,False,121,False,,"RT @GlobalGoalsUN: Friday at #COP23: It's the last day of the UN Climate Conference and governments, businesses &amp; NGOs are looking forward…",549786685,IngridBego
931540470945247233,2017-11-17 15:12:10,False,1,False,,At #COP23 US appears fractured and divided. The US Climate Alliance of US states enters into Dialogue with #Canada… https://t.co/xQM0Yjnr3Q,235785221,DJaye
931540455547846656,2017-11-17 15:12:06,False,20,False,,"RT @SierraClub: #COP23: The World Is Moving Beyond #Coal.  Our statement, as the climate talks close: https://t.co/VOeMin3iHO https://t.co/…",890384829534961664,hivewife
931540455287861248,2017-11-17 15:12:06,False,1,False,,RT @johnBBScotland: On last day of #COP23 proud  to say that BB has raised £10k through our WMF to support people in Bangladesh to adapt to…,518426486,TheBBScotland
931540448757387264,2017-11-17 15:12:04,False,115,False,,"RT @UNFCCC: ""We can't fight climate change with only 50 percent of the population"" https://t.co/Co2Sdx79ba Celebrating Gender Day at #COP23…",873959192230584320,seco148
931540445120946176,2017-11-17 15:12:03,False,1,False,,"Our #CallToAction urges financial commitment and support for the losses and damages, both economic and non- economi… https://t.co/6UtKEXXHzS",108648075,ACTAlliance
931540433401991168,2017-11-17 15:12:01,False,3,False,,It’s not hopeless—there are big trends in play that could help us beat climate change https://t.co/RWH5PwiTJa #COP23,2485240520,PascalMitter
931540429748785152,2017-11-17 15:12:00,False,20,False,,"RT @SierraClub: #COP23: The World Is Moving Beyond #Coal.  Our statement, as the climate talks close: https://t.co/VOeMin3iHO https://t.co/…",362095262,aprairiesong
931540418600222720,2017-11-17 15:11:57,False,4,False,,RT @NatObserver: OPINION: Challenging Canada's climate and feminist credentials https://t.co/fo9NGsGYiO #cop23,359138243,dmatthewmillar
931540417320910849,2017-11-17 15:11:57,False,6,False,,RT @cathmckenna: #COP23 Caps Off A Milestone Year Of Corporate Climate Leadership https://t.co/Q81sxAPPjh,16272844,johangreg
931540393958789121,2017-11-17 15:11:51,False,1,False,,On last day of #COP23 proud  to say that BB has raised £10k through our WMF to support people in Bangladesh to adap… https://t.co/Kntm8iR3Gu,864865680356761601,johnBBScotland
931540393719619584,2017-11-17 15:11:51,False,6,False,,#COP23 Caps Off A Milestone Year Of Corporate Climate Leadership https://t.co/Q81sxAPPjh,140252240,cathmckenna
931540386207715328,2017-11-17 15:11:49,False,3,False,,RT @ClimateOptimism: We're shining a light on our climate #shero’s during #COP23. Awesome #climateoptimist @Ajaita_Shah! @FrontierMkts #wom…,873959192230584320,seco148
931540364346847233,2017-11-17 15:11:44,False,25,False,,"RT @WRIClimate: At #COP23: 
▪️Syria joins #ParisAgreement;
▪️8 countries ratified Kigali Amendment;
▪️America's Pledge report launched; #We…",535680417,2P_Foont
931540350522576898,2017-11-17 15:11:41,False,3,False,,Read this excellent critique of Canada's leadership at #cop23 by youth delegates @_tinayoh &amp; @JennDeol https://t.co/r8pgteGSEj,386900982,laura_kathlyn_
931540349012426752,2017-11-17 15:11:41,False,9,False,,RT @AndyOz2: Almost summer in South Africa in #COP23 experts #HottestYearEver and its snowing heavily. The so called experts🤡 are lying. ht…,2447465246,rln_nelson
931540317731545088,2017-11-17 15:11:33,False,7,False,,RT @CANIntl: @CANIntl press briefing this #COP23 didn't achieve much on #climatefinance for vulnerable countries suffering from #climatecha…,2891849704,sebasscholz
931540270692425729,2017-11-17 15:11:22,False,5,False,,"Bonn is to be further consolidated as a UN location. This conference has made a significant contribution to this, s… https://t.co/mlel4sHcIN",904724121199812608,BonnGlobal
931540262186229760,2017-11-17 15:11:20,False,45,False,,RT @ClimateNewsHub: #Canada and #UK taking the initiative at #COP23 by launching #PoweringPastCoal Alliance - countries will phase out #coa…,3964659140,goodlimediner
931540249225908224,2017-11-17 15:11:17,False,43,False,,"RT @nature_org: When it comes to climate change, we need to look forward, focused on what humanity can gain. #COP23 https://t.co/X11suAsjWs",549879050,CelticVisionOrg
931540243915919360,2017-11-17 15:11:15,False,7,False,,RT @IIED: DOWNLOAD: Going local: fast tracking climate finance to the most vulnerable --&gt; https://t.co/6lsrt1VCjC #PubsFriday #COP23 https:…,843542270964064258,_SeaGrassRoots
931540243186094080,2017-11-17 15:11:15,False,15,False,,"RT @ajeansu: On the eve of #cop23, this devastation happens. Enough delay. #KeepItInTheGround #nodapl https://t.co/lK8xkaAZBD via @JimDalry…",2213021790,blackfoot8611
931540243098062848,2017-11-17 15:11:15,False,33,False,,RT @OisinCoghlan: This from Mary Robinson at #COP23 is a big deal. It's the first time since she founded @MRFCJ that she has been publicly…,843542270964064258,_SeaGrassRoots
931540242380853254,2017-11-17 15:11:15,False,63,False,,"RT @UNFCCC: ""Educating younger generations about #climatechange is important, we will be the leaders of the future"" #COP23 https://t.co/wU9…",843542270964064258,_SeaGrassRoots
931540241525198848,2017-11-17 15:11:15,False,42,False,,RT @UNFCCC: The Ocean Pathway Partnership launched at @UN Climate Change Conference #COP23 https://t.co/qSujpqSD7C New initiative to protec…,843542270964064258,_SeaGrassRoots
931540216250355712,2017-11-17 15:11:09,False,0,False,,"COP 23
Agenda item 10(c)
Official draft text available at:
https://t.co/sdyYmOgXQE
#COP23",1949282881,UNFCCCDocuments
931540208104992775,2017-11-17 15:11:07,False,1,False,,"RT:DeSmogUK: Former #climate envoy under Obama: “I just firmly believe the U.S. will be back in""– via ashleybraun D… https://t.co/5140Vul9Pc",59460397,the_ecologist
931540191679938560,2017-11-17 15:11:03,False,4,False,,RT @NatObserver: OPINION: Challenging Canada's climate and feminist credentials https://t.co/fo9NGsGYiO #cop23,16088941,kirkmurphy
931540187628343298,2017-11-17 15:11:02,False,9,False,,"RT @thomasnhale: As we enter the closing hours of #COP23, @busbyj2 explains where we are now https://t.co/wx1zsonYSg",437331842,ax_berger
931540186433015808,2017-11-17 15:11:02,False,0,False,,"Former #climate envoy under Obama: “I just firmly believe the U.S. will be back in""– via @ashleybraun @DeSmogBlog… https://t.co/xo8KwXPMDE",2620095853,DeSmogUK
931540177004011521,2017-11-17 15:11:00,False,9,False,,RT @IENearth: ACTION today on the last day of #COP23 learn more about how #IndigenousPeoples will continue to resist carbon pricing &amp; clima…,825976920609288192,EHFoundation237
931540172637863937,2017-11-17 15:10:58,False,45,False,,RT @ClimateNewsHub: #Canada and #UK taking the initiative at #COP23 by launching #PoweringPastCoal Alliance - countries will phase out #coa…,805321236,lnb1956
931540171660709890,2017-11-17 15:10:58,False,70,False,,RT @COP23: #COP23 President @FijiPM receives young #Climate warriors at #COP23. We must take #ClimateAction to protect the 🌏 for future gen…,34220278,wangzekai
931540155294519297,2017-11-17 15:10:54,False,115,False,,"RT @UNFCCC: ""We can't fight climate change with only 50 percent of the population"" https://t.co/Co2Sdx79ba Celebrating Gender Day at #COP23…",2326603459,CareBoutClimate
931540139989446661,2017-11-17 15:10:51,False,45,False,,RT @WWFScotland: .@NicolaSturgeon confirms Scotland's commitment to phasing out sale of new fossil fuel vehicles by 2032 👏👏#COP23 @sccscot,2521578683,free180914
931540112344838144,2017-11-17 15:10:44,False,41,False,,RT @EnergyInDepth: #ExxonKnew activists spread #FakeNews at Bonn climate conference: https://t.co/pnUMM0yerd #cop23 #Cop23Bonn https://t.co…,2603904241,Mark_LaCour
931540106862841857,2017-11-17 15:10:43,False,0,False,,"What ""Talanoa"" means for Fiji: 
1. Right people are in the room to have the conversation.
2. Fair and just process.… https://t.co/ZEUx2jPFMB",15347377,katewathen
931540089041063936,2017-11-17 15:10:39,False,20,False,,"RT @SierraClub: #COP23: The World Is Moving Beyond #Coal.  Our statement, as the climate talks close: https://t.co/VOeMin3iHO https://t.co/…",493605810,VictorLipman1
931540084989530112,2017-11-17 15:10:38,False,1,False,,"Capacity Market and #Storage Should Be Part of #UK #Renewables Talks at #COP23 
https://t.co/yEi4lV08JZ #energy… https://t.co/kD8ZCmKFqu",59088039,AyahAlfawaris
931540080807890944,2017-11-17 15:10:37,False,20,False,,"RT @SierraClub: #COP23: The World Is Moving Beyond #Coal.  Our statement, as the climate talks close: https://t.co/VOeMin3iHO https://t.co/…",4481716340,GuySouthaustin
931540058963873793,2017-11-17 15:10:31,False,70,False,,RT @COP23: #COP23 President @FijiPM receives young #Climate warriors at #COP23. We must take #ClimateAction to protect the 🌏 for future gen…,873959192230584320,seco148
931540039305117696,2017-11-17 15:10:27,False,0,False,,"Dr Ajay Mathur, DG TERI greets Hon'ble Minister of Environment, Forests and Climate Change; and Secretary, @moefcc… https://t.co/YdPyNbsBDW",125592597,teriin
931540035836497922,2017-11-17 15:10:26,False,1,False,,"As extreme weather conditions intensify, policy reforms can help rural communities out of poverty:… https://t.co/CykyzMKR8j",172391256,wbg_gov
931540035358330881,2017-11-17 15:10:26,False,2,False,,"""It is a fair &amp; just process - that is the role of the leader who is calling people together"" Oxfam's #Pacific Dire… https://t.co/tOih1701vh",930192871243776000,MNailatikau
931540030891446272,2017-11-17 15:10:25,False,3,False,,#BREAKING: No Support for Climate Change Victims From Developing Countries as Fiji Sides With Historical Polluters… https://t.co/SJiKw0b7pK,14201680,aruna_sekhar
931540028056129537,2017-11-17 15:10:24,False,0,False,,We've launched a SoundCloud for @IEEP_eu. My music marketing wizardry is making it's way to sustainability comms 🚀… https://t.co/DhVlG14TyO,490771787,TatsuJones
931540018111266816,2017-11-17 15:10:22,False,52,False,,RT @UNDPClimate: Breaking News #COP23. #Mauritius just launched a #GCF project that will increase renewables to 35% by 2025. https://t.co/z…,354492283,P_Karani
931540008321744897,2017-11-17 15:10:19,False,5,False,,RT @TalkNuclear: CNA President John Barrett at the nuclear booth at #cop23 with our international partners including @Nuclear4Climate and @…,535704943,win_canada
931540006656757760,2017-11-17 15:10:19,False,8,False,,"Hoy-@WorldWeWant2030
Twitter chat #cambioclimático 11am EST/Use #PeoplesAction2030 y #COP23 #PeoplesActiononCC… https://t.co/QTNYZAP9Qc",856948497945317376,Mundo2030
931540003494211584,2017-11-17 15:10:18,False,2,False,,The #UMC remains committed and moving forward to mission investment and advocacy related to #climate. https://t.co/ZxOy8TfWeC #COP23,21107159,umcjustice
931540002860883968,2017-11-17 15:10:18,False,17,False,,"RT @Jackthelad1947: Get with it Australia! The world is #PoweringPastCoal #StopAdani #Qldvotes #CoralnotCoal #COP23 
#SaveOurReef  https://…",111885880,masterwalid85
931539997160853504,2017-11-17 15:10:17,False,20,False,,"RT @SierraClub: #COP23: The World Is Moving Beyond #Coal.  Our statement, as the climate talks close: https://t.co/VOeMin3iHO https://t.co/…",830395216553197573,psalm7115
931539983885848576,2017-11-17 15:10:13,False,1,False,,Adow: The 3rd priority is phasing out coal and we have seen that with the #poweringpastcoal coalition here at Bonn… https://t.co/Iyikz23H2H,30644410,takvera
931539977984532481,2017-11-17 15:10:12,False,0,False,,This year’s climate meeting showed an encouraging appetite for action on emissions cuts before 2020 #COP23,219957717,mohadow
931539953191997442,2017-11-17 15:10:06,False,33,False,,RT @OisinCoghlan: This from Mary Robinson at #COP23 is a big deal. It's the first time since she founded @MRFCJ that she has been publicly…,337629298,AliJSheridan
931539940617457665,2017-11-17 15:10:03,False,7,False,,RT @IIED: DOWNLOAD: Going local: fast tracking climate finance to the most vulnerable --&gt; https://t.co/6lsrt1VCjC #PubsFriday #COP23 https:…,3197630849,NPhalkey
931539923659870208,2017-11-17 15:09:59,False,9,False,,RT @IENearth: ACTION today on the last day of #COP23 learn more about how #IndigenousPeoples will continue to resist carbon pricing &amp; clima…,3412920591,LemorteKali
931539920518135808,2017-11-17 15:09:58,False,0,False,,"#COP23 is a failure if there is no concrete timetable for the elimination of #FosdilFuelSubsidies. 
#Carbon pricing is only window dressing.",1545053600,ForgeRat
931539919461330944,2017-11-17 15:09:58,False,42,False,,RT @UNFCCC: The Ocean Pathway Partnership launched at @UN Climate Change Conference #COP23 https://t.co/qSujpqSD7C New initiative to protec…,873959192230584320,seco148
931539905595011073,2017-11-17 15:09:55,False,70,False,,RT @COP23: #COP23 President @FijiPM receives young #Climate warriors at #COP23. We must take #ClimateAction to protect the 🌏 for future gen…,2326603459,CareBoutClimate
931539902235398144,2017-11-17 15:09:54,False,4,False,,"RT @MCC_Berlin: Today, #COP23 in Bonn is ending – and the #CarbonClock continues to tick, unimpeded… https://t.co/RP8QH9H6bx https://t.co/h…",2181558985,JonasSchaible
931539898867183617,2017-11-17 15:09:53,False,244,False,,"RT @dw_environment: Now, here is someone on the #COP23 podium who has to be heard. Timoci Naulusala's home is experiencing the impact of cl…",552076787,lorenaepalafox
931539876562063360,2017-11-17 15:09:48,False,115,False,,"RT @UNFCCC: ""We can't fight climate change with only 50 percent of the population"" https://t.co/Co2Sdx79ba Celebrating Gender Day at #COP23…",2163634058,paragguptaphd
931539866025910272,2017-11-17 15:09:45,False,3,False,,RT @MonsieurGrosse: Last day of #COP23 - empty pavilions at the #Bonn Zone. https://t.co/hoIWFTfGx9,264200572,dw_environment
931539842097385473,2017-11-17 15:09:40,False,9,False,,ACTION today on the last day of #COP23 learn more about how #IndigenousPeoples will continue to resist carbon prici… https://t.co/zhy971NvSw,95981793,IENearth
931539811978170368,2017-11-17 15:09:33,False,35,False,,"RT @FoEint: PRESS RELEASE: At #COP23, rich countries show poor leadership on climate crisis as #PeoplePower shines. https://t.co/sqFZQBWIgm…",873959192230584320,seco148
931539803308310528,2017-11-17 15:09:30,False,9,False,,"RT @commonwealthsec: #Commonwealth Secretary-General @PScotlandCSG met with Monique Barbut, Executive Secretary of @UNCCD at #COP23. 

The…",354492283,P_Karani
931539803203690497,2017-11-17 15:09:30,False,3,False,,"RT @lauriegoering: New Zealand considers climate ""refugees"" visa https://t.co/U8hXObymW2 #cop23 #NewZealand  #migration #climate https://t.…",914135532984205314,IKETIS2
931539770932686855,2017-11-17 15:09:23,False,63,False,,"RT @UNFCCC: ""Educating younger generations about #climatechange is important, we will be the leaders of the future"" #COP23 https://t.co/wU9…",873959192230584320,seco148
931539749344567296,2017-11-17 15:09:18,False,15,False,,RT @jenkt1: How can #Barclays be #GreenLeader when they back #fracking @F_F_Ryedale @beisgovuk #COP23 @TheGreenParty @frackfreemps https://…,377240272,LindaHurrell
931539738376441858,2017-11-17 15:09:15,False,0,False,,True Story... #COP23 #Jamaika https://t.co/DpEVOBELKg,2731656735,GorGrundmann
931539725680291842,2017-11-17 15:09:12,False,2,False,,"RT @alertnetclimate: New Zealand considers climate ""refugees"" visa https://t.co/93LT8J38dr #cop23 #NewZealand  #migration #climate https://…",580683275,plopesferreira
931539715500789760,2017-11-17 15:09:10,False,1,False,,The carbon free city is possible. #cop23 #greenaction #Sustainability https://t.co/FuILaMBUdW,1382094038,tmhucul
931539704721428480,2017-11-17 15:09:07,False,1,False,,"#Indigenous rights, their role in #ClimateAction and their importance for #ClimateJustice finally getting recogniti… https://t.co/GXVAfxJKu2",1910564407,ClimatAlliance
931539680914526208,2017-11-17 15:09:01,False,0,False,,#Industry leaders have a decisive role to play to mitigate #climatechange. Read my piece from #COP23: https://t.co/kFmnRYaQkC,811994217987928065,jpclamadieu
931539666272243712,2017-11-17 15:08:58,False,7,False,,@CANIntl press briefing this #COP23 didn't achieve much on #climatefinance for vulnerable countries suffering from… https://t.co/BnuJkVCtAz,76849994,CANIntl
931539658869280768,2017-11-17 15:08:56,False,644,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,865460811690426369,CaafiCadde
931539648781914112,2017-11-17 15:08:54,False,0,False,,RT @EuroGeosciences: #ClimateChange #insurance initiative launched at #COP23 to provide cover and support to 400m people in 49 most vulnera…,339250158,ingeosolum
931539608827060235,2017-11-17 15:08:44,False,458,False,,"RT @WHO: #AirPollution is an invisible killer and a major cause of #ClimateChange.
https://t.co/YdHyVrZuRK  #COP23 https://t.co/04mUw87rPo",14232409,PokerDeal
931539579982794752,2017-11-17 15:08:37,False,20,False,,"#COP23: The World Is Moving Beyond #Coal.  Our statement, as the climate talks close: https://t.co/VOeMin3iHO https://t.co/BMpKWQEDKu",34113439,SierraClub
931539558180773888,2017-11-17 15:08:32,False,2,False,,Good bye #COP23 . Thanks to everyone at @FCOClimate @beisgovuk @Pavegen and @brayleino. Hope to meet again in Polan… https://t.co/mBYr6OP7EP,2599948538,CCell_renewable
931539553705496576,2017-11-17 15:08:31,False,63,False,,RT @natalieben: #divestment from fossil fuels - momentum is growing https://t.co/RtA0q997nw #climatechange #COP23,94076674,BevHallVision
931539524504686592,2017-11-17 15:08:24,False,5,False,,RT @TalkNuclear: Nuclear displaces 2.5 billion tonnes of GHGs each year #COP23 #cleanenergyforthefuture https://t.co/xZ6LbStvyo,303914963,HenryK_B_
931539522097238016,2017-11-17 15:08:23,False,1,False,,RT @SchwagerBernhar: .@BoschGlobal #climate experts Urs Ruth and @SchwagerBernhar switch locations at #COP23 #emission free. To take the #b…,122392913,iccwbo
931539520004198400,2017-11-17 15:08:23,False,160,False,,RT @ClimateNewsHub: Today is the last day of #COP23 @UNFCCC #climate negotiations. Here are 5 things the world needs to see today and befor…,348963650,SocialStockExch
931539511611412485,2017-11-17 15:08:21,False,3,False,,RT @dw_environment: Young people at #COP23 are using their voices for climate change action. Hsin-yi Yao has already seen the devastating i…,2326603459,CareBoutClimate
931539510466400257,2017-11-17 15:08:21,False,115,False,,"RT @UNFCCC: ""We can't fight climate change with only 50 percent of the population"" https://t.co/Co2Sdx79ba Celebrating Gender Day at #COP23…",194168803,OIMColombia
931539499125002240,2017-11-17 15:08:18,False,0,False,,$2 billion investment in forest restoration announced at #COP23 https://t.co/7IpRHebA7W,249790792,WoodsHoleResCtr
931539463234314241,2017-11-17 15:08:09,False,2,False,,"""It can't be right for the rich world to phase out coal and leave the developing world to be on the coal track,"" Mo… https://t.co/YMGrGrzZ8R",14588121,Agent350
931539410583203840,2017-11-17 15:07:57,False,0,False,,".@mohadowat @christian_aid at #COP23: ""The #Talanoa dialogue is now SWITCHED ON - it is the process that will allow… https://t.co/8QJtaoZOYm",2958799840,BenjaminJullien
931539389917917185,2017-11-17 15:07:52,False,14,False,,"RT @1o5CleanEnergy: Canadian #Youth Perspective on #ClimateAction @BCCIC https://t.co/62BN2NSMF0 #COP23 #CloudStream 

Imperatives of actio…",3155408519,ollivier_yves
931539382183612417,2017-11-17 15:07:50,False,8,False,,"RT @WRIClimate: At #COP23:
▪️EU, Cali. to boost carbon trading cooperation;
▪️CA, MEX, US Climate Alliance to launch new N. America Climate…",2471211668,peterericthor
931539330006470656,2017-11-17 15:07:38,False,121,False,,"RT @GlobalGoalsUN: Friday at #COP23: It's the last day of the UN Climate Conference and governments, businesses &amp; NGOs are looking forward…",194168803,OIMColombia
931539327296950274,2017-11-17 15:07:37,False,121,False,,"RT @GlobalGoalsUN: Friday at #COP23: It's the last day of the UN Climate Conference and governments, businesses &amp; NGOs are looking forward…",907605996473917440,MantiniAlex
931539323882737670,2017-11-17 15:07:36,False,3,False,,"RT @NERGYpower: #UK along with #Canada is leading a #GlobalAlliance at #COP23, inviting states to phase-out from coal by #2030. Our #energy…",2969971933,snehanemali
931539317591339009,2017-11-17 15:07:35,False,9,False,,RT @Tiilikainen: I am proud that Finland is one of the changemakers! Thanks for good cooperation! #HighAmbitionCoalition #COP23 https://t.c…,174569240,taruelisa
931539269134553089,2017-11-17 15:07:23,False,2,False,,RT @EuroGeosciences: #ClimateChange #insurance initiative launched at #COP23 to provide cover and support to 400m people in 49 most vulnera…,4521477327,geotecniaonline
931539265426743296,2017-11-17 15:07:22,False,1,False,,"#COP23 
The climate changes will not be helped by @beisgovuk pushing #energysaving measures that are risky and caus… https://t.co/V60wqbPQ76",757483059738505216,BotchedCWI
931539242483879936,2017-11-17 15:07:17,False,0,False,,"As #COP23 comes to a close, let's not forget the opening statement from Prime Minister of @FijiRepublic and Preside… https://t.co/XmBtZCghh7",2799897290,EuropeanEnvFnd
