1084840278534574080,2019-01-14 15:50:52,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3432613756,PostNormalEra
1084839953039687680,2019-01-14 15:49:34,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",869147956020076545,PagaGoodboy
1084839890267791361,2019-01-14 15:49:19,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",106405786,xixamxauax
1084839612013600768,2019-01-14 15:48:13,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",26562755,Annaparana
1084839476252340224,2019-01-14 15:47:41,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",212848438,jawati_
1084839305145532417,2019-01-14 15:47:00,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2857733377,WeerayaNook
1084839221829951489,2019-01-14 15:46:40,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",294060341,juniorGMBJ
1084838990891499520,2019-01-14 15:45:45,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",248245525,Desiiz_golf
1084838768870211584,2019-01-14 15:44:52,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3248476764,NNNNNYUS
1084837939333349378,2019-01-14 15:41:34,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",816480965706907649,_suparty_
1084837877035474944,2019-01-14 15:41:19,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",155665259,henhere
1084837393914519552,2019-01-14 15:39:24,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",781878731740618752,FEbRyCHANCE_
1084837150372184067,2019-01-14 15:38:26,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",700265967733968896,EngIngIszz
1084837077622145025,2019-01-14 15:38:09,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",946751761490079744,JosephPrigith
1084837002980208640,2019-01-14 15:37:51,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2380056824,lwqnbiouqa
1084836946210443265,2019-01-14 15:37:37,False,225,False,,RT @WHO: #AirPollution causes 7 million deaths every year &amp; costs over US$ 5 trillion in welfare losses 🌏. In the 15 countries that emit th…,1049810092546318336,CFES_CMU
1084836875880284162,2019-01-14 15:37:21,False,453,False,,RT @WHO: Health benefits far outweigh the costs of meeting #ClimateChange goals - @WHO’s #COP24 Special Report provides recommendations for…,1049810092546318336,CFES_CMU
1084836309162577920,2019-01-14 15:35:06,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",324879637,babywicksp
1084836133257719813,2019-01-14 15:34:24,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2477703810,BaifernBernfai1
1084835923626520577,2019-01-14 15:33:34,False,5,False,,RT @UniRdg_Research: Get the insider's view on what really happened at the #COP24 #ClimateChange summit  from the @WalkerInst team who were…,397185217,WalkerInst
1084835717627277314,2019-01-14 15:32:45,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",813726942411169792,sakuraxliar
1084835711382155264,2019-01-14 15:32:43,False,0,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/5FUrqXEtz4,785281724125212673,AsmaaHanafi1
1084835644369584128,2019-01-14 15:32:27,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2864816109,monsta_xhyw
1084835458482225153,2019-01-14 15:31:43,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",260652586,antsrcn
1084835322389774336,2019-01-14 15:31:10,False,5,False,,RT @UniRdg_Research: Get the insider's view on what really happened at the #COP24 #ClimateChange summit  from the @WalkerInst team who were…,867889314,UniRdg_PhD
1084835084044251136,2019-01-14 15:30:13,False,0,False,,"With the release of the @ETC_energy  Mission Impossible report, our CEO @jptricoire along with other energy leaders… https://t.co/LBS89SwGmC",328984718,SEAustralia
1084834937088335874,2019-01-14 15:29:38,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2506982791,Soon_nongmind
1084834599585206272,2019-01-14 15:28:18,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2817098161,maimaetamong
1084834482232774662,2019-01-14 15:27:50,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",407605423,fixyoi
1084834099351547904,2019-01-14 15:26:19,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",792404671767859202,prarinya5555
1084834087284572161,2019-01-14 15:26:16,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",573532999,Mayurinice10
1084833938105720832,2019-01-14 15:25:40,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",700640082135425025,_ramkhan
1084833830635065345,2019-01-14 15:25:15,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1175379343,nutnuttariga
1084833689941360641,2019-01-14 15:24:41,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",943141178509205504,itnn_twt
1084833633544724486,2019-01-14 15:24:28,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",859888681930416128,Siri_resist
1084833509661765638,2019-01-14 15:23:58,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",887522497314267136,1first_priority
1084833481442689024,2019-01-14 15:23:51,False,8,False,,"RT @dpSunLtd: It was was a pleasure to show this week at #COP24 our @SolarFin2Go project. #SDG7 
Technology developed by @dpSunLtd @UlsterU…",1084793568957513728,Solaform1
1084833379374120960,2019-01-14 15:23:27,False,159,False,,RT @arikring: @ProfRayWills @higgens_tom @ISRAEL21C @InSunWeTrust @robertoglezcano @THEnergyNet @Sustainablehero @HCApeggy @mjoehlerich @ki…,1060448887549218816,pahini2
1084833354724208640,2019-01-14 15:23:21,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1083009972189880320,pepo514
1084833299716026368,2019-01-14 15:23:08,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1060905630905581571,total_homes
1084833280124469249,2019-01-14 15:23:03,False,5,False,,RT @UniRdg_Research: Get the insider's view on what really happened at the #COP24 #ClimateChange summit  from the @WalkerInst team who were…,144893086,Costingtheearth
1084833276093558784,2019-01-14 15:23:02,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2301766364,alittledumbo
1084833168077709314,2019-01-14 15:22:37,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",909407934173528069,leedaehwiiiii
1084833065824772096,2019-01-14 15:22:12,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",713210732389662720,knunbenz
1084832792125394944,2019-01-14 15:21:07,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3166481252,rukdanielsudjai
1084832675062534145,2019-01-14 15:20:39,False,0,False,,"Why #European_Green Party or #Greenpeace don’t talk about that? 
Maybe because Party headquarters are financed by E… https://t.co/RaBhTzEXyI",2854049247,ModRedcity
1084832308480270337,2019-01-14 15:19:12,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",378555628,Min_Napawan
1084831986282246144,2019-01-14 15:17:55,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2873042749,peesweetie
1084831738637893632,2019-01-14 15:16:56,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",287076308,Honeysunshine_b
1084831462870835200,2019-01-14 15:15:50,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",383239293,jinnyjtmj
1084831180371877888,2019-01-14 15:14:43,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2971880588,balagbomb__
1084831122154958848,2019-01-14 15:14:29,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",714452962341302272,nitchnitchie
1084830803928875009,2019-01-14 15:13:13,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3400389493,893600b23a53460
1084830552950099968,2019-01-14 15:12:13,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",370753191,Kwonjiang
1084830481353342977,2019-01-14 15:11:56,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",87698977,BKR_Kukkai
1084830361266221058,2019-01-14 15:11:27,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4876010869,mook_klyw
1084830269268475907,2019-01-14 15:11:06,False,45,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",955903212,CCCRdg
1084830007057436674,2019-01-14 15:10:03,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",907174554375741440,ShamenClimate
1084829996634517506,2019-01-14 15:10:01,False,5,False,,RT @UniRdg_Research: Get the insider's view on what really happened at the #COP24 #ClimateChange summit  from the @WalkerInst team who were…,772479215522512896,sofiatheofan
1084829867252768769,2019-01-14 15:09:30,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1046740521023025152,pplljjjj
1084829789570064384,2019-01-14 15:09:11,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1044473106318843904,maiamiiGOT71
1084829763867357184,2019-01-14 15:09:05,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",294609265,prettyaumjks
1084829693084196864,2019-01-14 15:08:48,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2469299142,FPhuchita
1084829662985957376,2019-01-14 15:08:41,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2910405308,nunienune
1084829557029400576,2019-01-14 15:08:16,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",289295562,linpoom_G3s
1084829551224598529,2019-01-14 15:08:14,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",109739049,38chubby
1084829445238734848,2019-01-14 15:07:49,False,5,False,,Get the insider's view on what really happened at the #COP24 #ClimateChange summit  from the @WalkerInst team who w… https://t.co/Gqoq4WQvPQ,830052546186199040,UniRdg_Research
1084829337595961344,2019-01-14 15:07:23,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",881138049496653826,MinMin_jisung
1084829268662571008,2019-01-14 15:07:07,False,117,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",706899467761356802,MindfulNewsTH
1084829049493442561,2019-01-14 15:06:15,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3471387919,aykanyaa
1084829015037353984,2019-01-14 15:06:06,False,0,False,,.@JerzyBuzek notes that #energyefficiency is key to achieve #ClimateNeutralEU by 2050. #EU2050 #COP24 #ITRE https://t.co/Vm9EmqN7RJ,1068088289972883456,M_Zdaneviciute
1084828961207549953,2019-01-14 15:05:54,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1692507308,skrupoeporamon
1084828953666355201,2019-01-14 15:05:52,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",826474377650765826,crowshaw3
1084828937740382208,2019-01-14 15:05:48,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3422814079,siphanthone
1084828878487674880,2019-01-14 15:05:34,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2746130964,SchoolCO2lution
1084828682223415297,2019-01-14 15:04:47,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",952892726025973760,TPUCH002
1084828646005649409,2019-01-14 15:04:39,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",275040050,Jaebom_jaoka
1084828521019727872,2019-01-14 15:04:09,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1029388032,DolapoJohn
1084828442632192000,2019-01-14 15:03:50,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",848498745389993984,Pinpbp
1084827959528120320,2019-01-14 15:01:55,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",960897435794006016,Nathee_tae
1084827407905841154,2019-01-14 14:59:43,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",30588028,JJ_Angelus
1084827406509064192,2019-01-14 14:59:43,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2596258376,banbonkhao
1084827316146995200,2019-01-14 14:59:21,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",314632957,namfon85
1084827211247448064,2019-01-14 14:58:56,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2700101640,alittlettt
1084827133371834368,2019-01-14 14:58:38,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",286639317,_apkyx
1084826838789226497,2019-01-14 14:57:28,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",875114853962272769,VishalK20096764
1084826822464991232,2019-01-14 14:57:24,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",836023811728375808,incentives101
1084826628801187841,2019-01-14 14:56:38,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1021423408033042433,Nujapenquitter
1084826403055366147,2019-01-14 14:55:44,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",99926081,nuttakorn25
1084826122313916416,2019-01-14 14:54:37,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1006534655674372097,Sugartan4
1084826047516893184,2019-01-14 14:54:19,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",213183518,Shinney_leo
1084826025777741824,2019-01-14 14:54:14,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",840887255560470529,Puen_patarasuda
1084825982421282816,2019-01-14 14:54:03,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",97221566,Pomeranian3
1084825719413329920,2019-01-14 14:53:01,False,19,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the new Summary for Ur…,819312344543166465,TUMInitiative
1084825612269834244,2019-01-14 14:52:35,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1911179124,HQEbyCerway
1084825479960379392,2019-01-14 14:52:04,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",285558460,squidw_
1084825342425030656,2019-01-14 14:51:31,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2805121639,tyyntn
1084825034651185152,2019-01-14 14:50:17,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",823448823640899584,se_hannn
1084825029479559168,2019-01-14 14:50:16,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",886615183015137280,saranae5555
1084824959514435585,2019-01-14 14:50:00,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",780409664223612928,MyIdisAccuracy
1084824829398667265,2019-01-14 14:49:29,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1001461441881260032,liontinnnnn
1084824459108802560,2019-01-14 14:48:00,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",213956774,TxntP
1084824448203538432,2019-01-14 14:47:58,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",700451142,IAMV29
1084824361771495426,2019-01-14 14:47:37,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4706707026,Mildmb97
1084824325985755137,2019-01-14 14:47:29,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",148996356,mindpannasak
1084824184675397632,2019-01-14 14:46:55,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",337215398,sonia37999
1084823856328527874,2019-01-14 14:45:37,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1714570519,songsumna
1084823813265768449,2019-01-14 14:45:26,False,159,False,,RT @arikring: @ProfRayWills @higgens_tom @ISRAEL21C @InSunWeTrust @robertoglezcano @THEnergyNet @Sustainablehero @HCApeggy @mjoehlerich @ki…,3004320047,TIPACorp
1084823586047700992,2019-01-14 14:44:32,False,159,False,,RT @arikring: @ProfRayWills @higgens_tom @ISRAEL21C @InSunWeTrust @robertoglezcano @THEnergyNet @Sustainablehero @HCApeggy @mjoehlerich @ki…,4179022589,maraiahalpha
1084823477318610944,2019-01-14 14:44:06,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",363687758,ifonwanvisa
1084823385962614784,2019-01-14 14:43:44,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",829709881041117185,COP23
1084823383102054400,2019-01-14 14:43:44,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1004344501085691904,mailx_
1084823117342552066,2019-01-14 14:42:40,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",784067507057340416,byspcmr
1084822781496385538,2019-01-14 14:41:20,False,159,False,,RT @arikring: @ProfRayWills @higgens_tom @ISRAEL21C @InSunWeTrust @robertoglezcano @THEnergyNet @Sustainablehero @HCApeggy @mjoehlerich @ki…,797199497998823424,carolstedman4
1084822586826072064,2019-01-14 14:40:34,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",257144050,Zach_Fleisher
1084822004304203780,2019-01-14 14:38:15,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",872082948312285185,CHOI_NNEBULA
1084821448064086017,2019-01-14 14:36:02,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",14350092,Mashiiro
1084821340471750656,2019-01-14 14:35:37,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",820917240,___JANE3
1084821292094607361,2019-01-14 14:35:25,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2349488905,Sureelulla
1084821263011405824,2019-01-14 14:35:18,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",141443118,DrPeterLang
1084821208011399169,2019-01-14 14:35:05,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",612567640,kucha_dimes
1084821030705672195,2019-01-14 14:34:23,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2883480698,pmmncv
1084820933997518848,2019-01-14 14:34:00,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1013693494399983616,Montowedtofri
1084820837683802113,2019-01-14 14:33:37,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",343981481,proiddyd
1084820732448653314,2019-01-14 14:33:12,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",828779600,SLPsecret
1084820554199322624,2019-01-14 14:32:29,False,3,False,,"RT @GENEurope: ""Local government, citizen assemblies, municipalities, ecovillages and community groups are all implementing solutions that…",3759842894,Laura_BookPubCo
1084820516534251521,2019-01-14 14:32:20,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1066614470657564673,urultramarine
1084820480484302848,2019-01-14 14:32:12,False,19,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the new Summary for Ur…,1023426253250949123,NetImpactYEG
1084820467876225025,2019-01-14 14:32:09,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3561610753,tysone625
1084820394844971009,2019-01-14 14:31:51,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",997822808578183169,growxjinyoung
1084820333071200256,2019-01-14 14:31:37,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",508716443,IllAlive
1084820141890850817,2019-01-14 14:30:51,False,4,False,,"RT @GlobalLF: #Malnutrition costs the global economy an estimated USD 3.5 trillion per year, and other facts from the 2018 Global Nutrition…",44400963,GabrielaCordon
1084820089482792962,2019-01-14 14:30:38,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2392412635,jrpsss
1084820080972640257,2019-01-14 14:30:36,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",272407313,cake_11942
1084819993349574656,2019-01-14 14:30:16,False,14,False,,"RT @Transport_EU: Many 🇪🇺 cities have tightened their emissions standards/zones as of January:  @stuttgart_stadt, @CityBrussels, @GemeenteA…",1587137881,Melaniecycles
1084819658572673024,2019-01-14 14:28:56,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",406930200,nnennaen
1084819609234984960,2019-01-14 14:28:44,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",914795086415671296,BunnyB614
