1086280941121593349,2019-01-18 15:15:33,False,6,False,,RT @ec_minister: Minister McKenna and the U.K.’s Minister Perry co-hosted a meeting at @COP24 to discuss ongoing efforts to phase out coal-…,2451927835,MadatsaSani
1086280900432850944,2019-01-18 15:15:23,False,6,False,,"RT @ec_minister: Read Canada’s National Statement to learn about the actions Canada is taking to address serious weather events, and reduce…",2451927835,MadatsaSani
1086280864600870913,2019-01-18 15:15:14,False,4,False,,"RT @ec_minister: Minister McKenna met today at #COP24 with Monica Ell-Kanayuk, President of the Inuit Circumpolar Council of Canada, and Ru…",2451927835,MadatsaSani
1086280836872396805,2019-01-18 15:15:08,False,5,False,,"As stated at #COP24 last month, building a sustainable future with effective climate policies entails harnessing th… https://t.co/qzmPkaU5Ug",2766188078,unwomeneca
1086280836289347586,2019-01-18 15:15:08,False,7,False,,RT @ec_minister: Minister McKenna announced that Canada will be providing up to $275 million to the @WorldBank in support of the Energy Tra…,2451927835,MadatsaSani
1086280763144880128,2019-01-18 15:14:50,False,10,False,,"RT @ec_minister: Minister McKenna announced that, starting in 2019, Canada will be investing $200,000 each year for the next four years to…",2451927835,MadatsaSani
1086280736712335360,2019-01-18 15:14:44,False,28,False,,RT @environmentca: Check out Canada’s #ClimateAction accomplishments from 2015 to 2018. #COP24 https://t.co/54d09h7YSl,2451927835,MadatsaSani
1086280694735794182,2019-01-18 15:14:34,False,8,False,,RT @ec_minister: Canada has taken action and introduced a price on pollution to help fight #ClimateChange. #COP24 #Talanoa4Ambition #Enviro…,2451927835,MadatsaSani
1086280675039346688,2019-01-18 15:14:29,False,5,False,,RT @ec_minister: Canada is leading international #ClimateAction by laying the groundwork for a #LowCarbon economy future. #COP24 https://t.…,2451927835,MadatsaSani
1086280464141307904,2019-01-18 15:13:39,False,27,False,,"RT @ec_minister: Canada is committed to helping countries around the world meet their climate change goals. In Chile, we’re helping build a…",2451927835,MadatsaSani
1086278272818663428,2019-01-18 15:04:56,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,818825997881516034,EjyaDev
1086277612517744641,2019-01-18 15:02:19,False,1348,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",770145745,ch_kaschade
1086277535065812992,2019-01-18 15:02:01,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",823454387506999296,KathyLMcMonigle
1086277386587369478,2019-01-18 15:01:25,False,6,False,,"RT @Diop_WB: The world saw a huge uptake in #sustainableenergy policies in the past decade, up 56% from 2010 to 2017. Let’s keep up the mom…",1014456008083755008,mymissionearth
1086277277871091712,2019-01-18 15:00:59,False,6,False,,"RT @Diop_WB: The world saw a huge uptake in #sustainableenergy policies in the past decade, up 56% from 2010 to 2017. Let’s keep up the mom…",830926274,rmusumba
1086277212968431616,2019-01-18 15:00:44,False,0,False,,The #climatechange winners and losers in #Antarctica's #animal kingdom - #COP24 #climatestrike #ClimateAction… https://t.co/Ad2FkaSVQv,121156279,ssgovforum
1086277079639896066,2019-01-18 15:00:12,False,1,False,,"The geology is available.

All we need to do is use the resource.

Read more from our own @GlobalCCSChris in our ne… https://t.co/prmP4pWBVV",208149728,GlobalCCS
1086276169278738435,2019-01-18 14:56:35,False,3,False,,RT @intsustainlaw: At #COP24 last month we hosted the Climate Law &amp; Governance Symposium on Advancing Law &amp; Governance Contributions under…,216032810,mwgehring
1086274805140054016,2019-01-18 14:51:10,False,12,False,,RT @ClemensFoerst: We need to push rail freight! Everyone of us pays for road transport and the costs are 6x higher compared to transport o…,2923417666,Cdvb2008
1086273556026138624,2019-01-18 14:46:12,False,4,False,,RT @Botswana: #Botswana CleanTech innovation showcases at #COP24 today in Katowice #SDG7 #SDG13 #SDG17 https://t.co/Z9wzJwGDwk,2827449449,Tweets_BW
1086268557900636160,2019-01-18 14:26:20,False,10619,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",22384619,sharonaustin
1086267863420129280,2019-01-18 14:23:35,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",284513348,Nopyruna
1086267366164582400,2019-01-18 14:21:36,False,5,False,,"RT @christian_aid: A decade has passed since the Cut the Carbon march and so much has been achieved… but as we heard at #COP24, there’s sti…",382157836,TheCAcollective
1086267193141182464,2019-01-18 14:20:55,False,5,False,,RT @InternSecrWater: At #COP24  #youth demonstrated that #water is at the heart of #climatechange. Thanks to @GWPCEE and to @EUErasmusPlus…,350869622,INBO_RIOB
1086266989759422464,2019-01-18 14:20:06,False,1,False,,"Azuri and ElectriFI at #COP24 to showcase how innovative financing is helping millions in #Africa access clean, ren… https://t.co/OMpBj5eLWE",276918735,Azuri_Tech
1086266403651551232,2019-01-18 14:17:47,False,2,False,,"RT @ScotCCAN: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”
 @GretaThu…",27075997,stvjns_etg
1086266117373317120,2019-01-18 14:16:38,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,1085536701504577536,YeahNahNahNahOK
1086265680347820034,2019-01-18 14:14:54,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,152542678,dollydunit
1086262936111329281,2019-01-18 14:04:00,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,3004011123,WCC4children
1086262367242121216,2019-01-18 14:01:44,False,1,False,,RT @BjoernTore: F R I D A Y ! Looking for an interesting #podcast to listen to this week-end? Then make sure to check out the latest from t…,3309045557,OfficeBECouncil
1086261462920806401,2019-01-18 13:58:09,False,12,False,,RT @ClemensFoerst: We need to push rail freight! Everyone of us pays for road transport and the costs are 6x higher compared to transport o…,2175985166,FabianFFV
1086260702967406592,2019-01-18 13:55:07,False,5,False,,"RT @GENetwork: Join us Wednesday 23 Jan 10:30am to discuss the outcomes of Katowice #Climate Change conference #COP24:
➡️need for #JustTran…",49155241,duycks
1086260166297669632,2019-01-18 13:53:00,False,1,False,,"RT @WaterTrends: RAPID CHANGE NOW: The debate is over: The oceans are in hot, hot water | #OceanWarming 40% faster than estimates | #Climat…",949632838214627329,SurabhiNair909
1086258537200680961,2019-01-18 13:46:31,False,6,False,,"RT @Diop_WB: The world saw a huge uptake in #sustainableenergy policies in the past decade, up 56% from 2010 to 2017. Let’s keep up the mom…",1855394328,NAnumuss
1086258476781916160,2019-01-18 13:46:17,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",195779690,jgerini
1086258462215024643,2019-01-18 13:46:13,False,1,False,1086255327073452032,"@cathmckenna @JustinTrudeau Too bad you insist on bullshitting Canadians with your ""it's no longer free to pollute""… https://t.co/rDJAmS8Z0f",2995260580,AlfredETrudeau
1086257964493795328,2019-01-18 13:44:15,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",105238911,sirsidv
1086257960026701824,2019-01-18 13:44:14,False,1,False,,"There’s no point going to school if all they get told is a great big lie.
#climate #scam #COP24 #UNFCCC https://t.co/MXrC7kneC9",2377264158,AndyOz2
1086257938711433216,2019-01-18 13:44:08,False,6,False,,"RT @Diop_WB: The world saw a huge uptake in #sustainableenergy policies in the past decade, up 56% from 2010 to 2017. Let’s keep up the mom…",1952253805,ASYBrookings
1086256551214702594,2019-01-18 13:38:38,False,5,False,,"RT @GENetwork: Join us Wednesday 23 Jan 10:30am to discuss the outcomes of Katowice #Climate Change conference #COP24:
➡️need for #JustTran…",246281659,philgass
1086256353134473217,2019-01-18 13:37:50,False,0,False,,"Many v good points made by MPs during parli debate on #cliamte &amp; #COP24 earlier this week, some quoting… https://t.co/ztamqjYAMv",25781546,elderflower79
1086255525241802753,2019-01-18 13:34:33,False,3,False,,RT @apwld: Our member @samreen_ideas of Shelter Participatory Organisation in #Pakistan shares a story from her community of a young #femin…,2194025406,samreen_ideas
1086254982297464833,2019-01-18 13:32:24,False,12,False,,RT @ClemensFoerst: We need to push rail freight! Everyone of us pays for road transport and the costs are 6x higher compared to transport o…,2973122345,lekaydn
1086254842258042883,2019-01-18 13:31:50,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1045573767668404224,DgenXer
1086254338312302592,2019-01-18 13:29:50,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",223029577,ssizz_zzz
1086253798375505921,2019-01-18 13:27:41,False,5,False,,"RT @GENetwork: Join us Wednesday 23 Jan 10:30am to discuss the outcomes of Katowice #Climate Change conference #COP24:
➡️need for #JustTran…",1344603788,IISD_news
1086253374260080648,2019-01-18 13:26:00,False,16,False,,"RT @dtdchange: The youth have seen enough
From compromised delegates, corrupted political appointees, and criminal corporations who sabotag…",740055668,lhansen0
1086253066666553344,2019-01-18 13:24:47,False,5,False,,"Join us Wednesday 23 Jan 10:30am to discuss the outcomes of Katowice #Climate Change conference #COP24:
➡️need for… https://t.co/OriIMYuMQc",206253142,GENetwork
1086253011020771328,2019-01-18 13:24:34,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,1022108400828772353,HighUpNorse
1086252654832033792,2019-01-18 13:23:09,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",968406695650115585,thal__
1086251195365117952,2019-01-18 13:17:21,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,206534177,CesarRoberti
1086251023142920192,2019-01-18 13:16:40,False,11,False,,RT @meganrowling: Spain's minister for #TransicionEcologica @Teresaribera tells Madrid roundtable: At UN climate talks #COP24 all countries…,214179556,Rei75lgns
1086250728488923136,2019-01-18 13:15:29,False,11,False,,RT @meganrowling: Spain's minister for #TransicionEcologica @Teresaribera tells Madrid roundtable: At UN climate talks #COP24 all countries…,2403928034,Marahersa
1086250673375768576,2019-01-18 13:15:16,False,0,False,,"At the ""Transport Day"" featured by #COP24 climate summit in #Katowice European Commissioner for Mobility and Transp… https://t.co/gNDxc5VugV",920564485798146050,EuMetamorphosis
1086250410225000448,2019-01-18 13:14:14,False,3,False,,RT @intsustainlaw: At #COP24 last month we hosted the Climate Law &amp; Governance Symposium on Advancing Law &amp; Governance Contributions under…,2324991210,D_Melissa2
1086249950944677888,2019-01-18 13:12:24,False,1,False,,RT @ssgovforum: #Facebook on https://t.co/sZd69whitf  at #sustainability &amp; #security for #climatechange #cleanenergy #renewableenergy #ener…,2636261275,Vanprobsolution
1086249669125128192,2019-01-18 13:11:17,False,5,False,,RT @WBG_Climate: 60% of the area expected to be urban by 2050 remains to be built 🏗. These cities can leapfrog historical urbanization appr…,1912083559,sedcHH
1086249547272093696,2019-01-18 13:10:48,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",579932199,Vollmond145
1086249356418842624,2019-01-18 13:10:02,False,0,False,1086195188626788352,@HelenJqRimmer @frackfreelancs #Fracking has no role to play in #energy markets in the UK or elsewhere.… https://t.co/mhOshVWijn,885069077903028224,Minnierolfe1
1086247671822671879,2019-01-18 13:03:21,False,3,False,,At #COP24 last month we hosted the Climate Law &amp; Governance Symposium on Advancing Law &amp; Governance Contributions u… https://t.co/9ohDevdqgS,370367618,intsustainlaw
1086247585512189953,2019-01-18 13:03:00,False,11,False,,RT @meganrowling: Spain's minister for #TransicionEcologica @Teresaribera tells Madrid roundtable: At UN climate talks #COP24 all countries…,240840761,TutorHawaii
1086247429341671424,2019-01-18 13:02:23,False,11,False,,RT @meganrowling: Spain's minister for #TransicionEcologica @Teresaribera tells Madrid roundtable: At UN climate talks #COP24 all countries…,2710927408,AmezcAlvarez
1086247369534885890,2019-01-18 13:02:09,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",202025331,bogbogice
1086246831812538369,2019-01-18 13:00:00,False,0,False,,"GeoPolicy: #COP24 – key outcomes and what it’s like to attend, via #EGUBlogs. By @Chl0e_Hill for @EuroGeosciences… https://t.co/gEo1rEAKdD",256045251,Geo_Dev
1086245981967003650,2019-01-18 12:56:38,False,11,False,,RT @meganrowling: Spain's minister for #TransicionEcologica @Teresaribera tells Madrid roundtable: At UN climate talks #COP24 all countries…,481897983,M_Presidencia
1086245905215471618,2019-01-18 12:56:19,False,1,False,,#Facebook on https://t.co/sZd69whitf  at #sustainability &amp; #security for #climatechange #cleanenergy… https://t.co/xtujYLPyks,121156279,ssgovforum
1086245892255072256,2019-01-18 12:56:16,False,11,False,,RT @meganrowling: Spain's minister for #TransicionEcologica @Teresaribera tells Madrid roundtable: At UN climate talks #COP24 all countries…,2350315591,GLOBE_intl
1086245518748143617,2019-01-18 12:54:47,False,11,False,,RT @meganrowling: Spain's minister for #TransicionEcologica @Teresaribera tells Madrid roundtable: At UN climate talks #COP24 all countries…,1968395089,AguirreAgricola
1086245424338472962,2019-01-18 12:54:25,False,11,False,,RT @meganrowling: Spain's minister for #TransicionEcologica @Teresaribera tells Madrid roundtable: At UN climate talks #COP24 all countries…,2415709159,SUST4IN
1086245319552032768,2019-01-18 12:54:00,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2906455153,benzamnuay
1086245063603179520,2019-01-18 12:52:59,False,11,False,,RT @meganrowling: Spain's minister for #TransicionEcologica @Teresaribera tells Madrid roundtable: At UN climate talks #COP24 all countries…,1005028594136092673,mitecogob
1086245044300898304,2019-01-18 12:52:54,False,1,False,,RT @WorldYMCA: YMCA Camp Climate will see the YMCA host young people at #COP24 with more than 120 participants from the #YMCA and several p…,2380691378,Bobbin1224
1086244977045196800,2019-01-18 12:52:38,False,5,False,,RT @WorldYMCA: YMCA Camp Climate will see the YMCA host young people at COP 24 with more than 120 participants from the YMCA and several pa…,2380691378,Bobbin1224
1086244710497185792,2019-01-18 12:51:35,False,1078,False,,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…,2380691378,Bobbin1224
1086244702335193090,2019-01-18 12:51:33,False,11,False,,RT @meganrowling: Spain's minister for #TransicionEcologica @Teresaribera tells Madrid roundtable: At UN climate talks #COP24 all countries…,159785486,ClaraNavio
1086244571330170884,2019-01-18 12:51:01,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4000286234,Iaeez1989P
1086244460856573952,2019-01-18 12:50:35,False,1,False,,RT @KVinkhuyzen: The story I shared in the Ministerial #TalanoaDialogue at #COP24 is about how almost 200 countries want to hold themselves…,2350315591,GLOBE_intl
1086244286931390464,2019-01-18 12:49:54,False,11,False,,Spain's minister for #TransicionEcologica @Teresaribera tells Madrid roundtable: At UN climate talks #COP24 all cou… https://t.co/uKAulQanK8,20380049,meganrowling
1086243330210447361,2019-01-18 12:46:06,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",23455717,L77
1086243221951447040,2019-01-18 12:45:40,False,0,False,,"@MinOfPower CERC levelized generic #tariff structure for #RenewableEnergy👍
#solarenergy #windenergy #greenenergy… https://t.co/3baBLiYOQM",103310237,blueangels28485
1086242225615446018,2019-01-18 12:41:42,False,0,False,1086017223465058305,"@DrGregMarsden We found that urban #sharedmobility solutions lead to a reduction in #CO2 emissions, by reducing the… https://t.co/kXnTzzJlqQ",69621923,ITF_Forum
1086242042991296512,2019-01-18 12:40:59,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,925104767298342912,G_Plebani
1086241808739454976,2019-01-18 12:40:03,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,920248475664740357,mepedrinelli
1086241574407884801,2019-01-18 12:39:07,False,12,False,,RT @ClemensFoerst: We need to push rail freight! Everyone of us pays for road transport and the costs are 6x higher compared to transport o…,1027947788494151680,9Lukas5
1086240075837571073,2019-01-18 12:33:10,False,6,False,,"RT @IPIECA: Today at #COP24, @IPIECA joined our member PGNiG, along with @UNEnvironment, @IEA, @IGU_News and @IOGP_EU to discuss how using…",951395335741497344,Oilsavvy2
1086239889002250240,2019-01-18 12:32:25,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,2375750844,CreaKicks
1086239219415175169,2019-01-18 12:29:45,False,30,False,,RT @UNDP: Vanuatu🇻🇺 announces plans to become #carbonneutral by 2030. #COP24 https://t.co/s0ppN158nC,2592338562,Ductooner
1086238454965362688,2019-01-18 12:26:43,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1083000964049584129,mrpnxty
1086237065665073152,2019-01-18 12:21:12,False,579,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1088878663,DarcyConroy
1086234560063594496,2019-01-18 12:11:15,False,0,False,,"Check out the interview to @fximeno, Commissioner of Ecology of @bcn_ajuntament during last #COP24 in #Katowice!… https://t.co/CQRiV9geQc",2151066475,GlobalTaskforce
1086234545526005760,2019-01-18 12:11:11,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,1431952093,GoldCoastNurse
1086234356543381505,2019-01-18 12:10:26,False,0,False,,.@PEspinosaC tells Madrid climate change roundtable that securing Katowice rulebook for #ParisAgreement at #COP24 s… https://t.co/z8NUiY1AeY,20380049,meganrowling
1086234136841469957,2019-01-18 12:09:34,False,30,False,,RT @UNDP: Vanuatu🇻🇺 announces plans to become #carbonneutral by 2030. #COP24 https://t.co/s0ppN158nC,4762596856,TrxThe
1086233572523024384,2019-01-18 12:07:19,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,957692189047443458,HYambene
1086233081890160640,2019-01-18 12:05:22,False,76,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",21389328,HansLak
1086233061732335616,2019-01-18 12:05:17,False,6,False,,"The world saw a huge uptake in #sustainableenergy policies in the past decade, up 56% from 2010 to 2017. Let’s keep… https://t.co/5vjxFR8Zcp",2480168240,Diop_WB
1086232690393825280,2019-01-18 12:03:49,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,889870889969430528,pilat1611
1086232628582326273,2019-01-18 12:03:34,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,872187745296363522,Eric4Family
1086232184988545029,2019-01-18 12:01:48,False,47,False,,RT @climateactiontr: Looking more deeply into Government action we can see some stirring of #climate policies on the ground. We've got a ne…,99788830,jaipolo
1086232163169849345,2019-01-18 12:01:43,False,133,False,,"RT @climateactiontr: And onto the worst of the lot - the countries that are holding the world back, with little to no progress  #COP24 #Par…",99788830,jaipolo
1086232147332091905,2019-01-18 12:01:39,False,42,False,,"RT @climateactiontr: Group 2 - clear progress from some countries with their policies on the ground, although still a way to go to meet any…",99788830,jaipolo
1086232124666064897,2019-01-18 12:01:34,False,27,False,,"RT @climateactiontr: And our final group of countires, who've made minor progress, and still need to take significant #climate action to ge…",99788830,jaipolo
1086231989483696128,2019-01-18 12:01:02,False,5,False,,"RT @christian_aid: A decade has passed since the Cut the Carbon march and so much has been achieved… but as we heard at #COP24, there’s sti…",274499381,m2okaba
1086231796214317059,2019-01-18 12:00:16,False,32,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",1035544414637187072,token_rainbow
1086230680651137025,2019-01-18 11:55:50,False,12,False,,RT @ClemensFoerst: We need to push rail freight! Everyone of us pays for road transport and the costs are 6x higher compared to transport o…,795835916,FlorianXaver
1086229560360951808,2019-01-18 11:51:23,False,909,False,,RT @Connect4Climate: “You only speak of green eternal growth because you are too scared of being unpopular...you are not mature enough to t…,939082337345818625,rosalbamoi
1086228990707134466,2019-01-18 11:49:07,False,189,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3943669453,7b7f43e61443497
1086226918205198336,2019-01-18 11:40:53,False,12,False,,RT @ClemensFoerst: We need to push rail freight! Everyone of us pays for road transport and the costs are 6x higher compared to transport o…,294559791,Klimaatcombi
1086226146096750594,2019-01-18 11:37:48,False,1,False,,F R I D A Y ! Looking for an interesting #podcast to listen to this week-end? Then make sure to check out the lates… https://t.co/SQx0nz1eqF,60517852,BjoernTore
1086226082607652865,2019-01-18 11:37:33,False,76,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",1020078867569102848,greenstorm2030
1086224825352376321,2019-01-18 11:32:34,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,842453488919539712,r_michta
1086224530845155329,2019-01-18 11:31:23,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",917040228,kayverdiwyld
1086224521684754433,2019-01-18 11:31:21,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",344920734,iantofp
1086224174744563712,2019-01-18 11:29:58,False,26,False,,"RT @UNEnvironmentAf: #Africa is leading the way with concrete measures to combat climate change, Climate Change Performance Index 2018 conf…",1019310642791112718,CtecoO
1086223884439965696,2019-01-18 11:28:49,False,122,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,1020078867569102848,greenstorm2030
1086221511101435909,2019-01-18 11:19:23,False,9,False,,RT @RO_env: Happening now: The first environment-related event under @ro2019eu in Bucharest🇷🇴 ➡️The Informal Workshop on Climate Change🌍🌡Th…,802079941147889664,FAOBrussels
1086221168401633280,2019-01-18 11:18:02,False,12,False,,RT @ClemensFoerst: We need to push rail freight! Everyone of us pays for road transport and the costs are 6x higher compared to transport o…,1049764385646886912,blauergrashalm
1086219677704077312,2019-01-18 11:12:06,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1469663582,Allintrade
1086219321053990913,2019-01-18 11:10:41,False,12,False,,RT @ClemensFoerst: We need to push rail freight! Everyone of us pays for road transport and the costs are 6x higher compared to transport o…,183651742,unsereOEBB
1086218317369696256,2019-01-18 11:06:42,False,12,False,,We need to push rail freight! Everyone of us pays for road transport and the costs are 6x higher compared to transp… https://t.co/iTTbA4Jvww,770141295616598016,ClemensFoerst
1086216380452610048,2019-01-18 10:59:00,False,4,False,,"RT @msimire: @ParisAgreement: Despite @COP24Katowice, world still off course – @PEspinosaC https://t.co/DX5DbECMO5 @UNFCCC @Momentum_UNFCCC…",1343645053,ClimateWed
1086215542153928704,2019-01-18 10:55:40,False,122,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,981183063219634176,ExitOILExitOEL
1086211378300346368,2019-01-18 10:39:08,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",606289591,PDpalladium
1086211102302720000,2019-01-18 10:38:02,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,940638528173731840,EllyanneCGithae
1086210889001459712,2019-01-18 10:37:11,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,1041790689586032640,AnPlaces
1086210858059886593,2019-01-18 10:37:04,False,544,False,,RT @climateWWF: This is the reality of our warming world. The #science is clear - every half a degree matters! We must fight to keep #Globa…,1028856807001710593,Patchar99089755
1086210230902493185,2019-01-18 10:34:34,False,8,False,,"RT @niyantashetye: Hmm...what would it be like if planet earth decided to take the #10YearChallenge? 🤔 #ThursdayThoughts #COP24 #SDGs 
@UNU…",347362033,StoufferAndy
1086210175789346822,2019-01-18 10:34:21,False,0,False,,#ICYMI Find out how the outcomes from the recently concluded #COP24 are relevant for the #South #Asia #region… https://t.co/GP0Z1T62zF,576853999,ICLEISouthAsia
1086209220687642624,2019-01-18 10:30:33,False,76,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",2753205269,elekarai
1086208810799296517,2019-01-18 10:28:55,False,8,False,,RT @NickMolho: Clear consensus on our @AldersgateGrp #COP24 panel that the next wave of emission cuts must be delivered with close engageme…,22062002,erikmaceachern
1086208577663057920,2019-01-18 10:28:00,False,2,False,,"RT @Draxnews: This week @JH_Ambrose wrote 'UK to lose offshore wind crown to China': https://t.co/S1fsmrLNmr
Here are offshore wind capacit…",570857594,IC_CEP
1086208195968806912,2019-01-18 10:26:29,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,323863880,yourpalHarvey
1086207814803050496,2019-01-18 10:24:58,False,5,False,,"A decade has passed since the Cut the Carbon march and so much has been achieved… but as we heard at #COP24, there’… https://t.co/5wnN2sqx8x",18726763,christian_aid
1086207540210401280,2019-01-18 10:23:53,False,10,False,,RT @Cameron_Diver: Talking #OceanAction &amp; the importance of the #ocean not only to #SDG14 but to many other (if not all) the #GlobalGoals w…,88211942,jcordanos
1086207232243568640,2019-01-18 10:22:39,False,8,False,,"RT @niyantashetye: Hmm...what would it be like if planet earth decided to take the #10YearChallenge? 🤔 #ThursdayThoughts #COP24 #SDGs 
@UNU…",388458003,She_RaRoberts
1086206780294623232,2019-01-18 10:20:51,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,74738759,doogie73
1086205833594265601,2019-01-18 10:17:06,False,9,False,,RT @Nordic_Climate: We don’t need to import large amounts of soy to feed our #agricultural systems. #Bioeconomy shows us a new way with loc…,2849254759,AndreaMorfSE
1086205250774560768,2019-01-18 10:14:47,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,1599628280,Hargonaut
1086205118754766848,2019-01-18 10:14:15,False,8,False,,"RT @niyantashetye: Hmm...what would it be like if planet earth decided to take the #10YearChallenge? 🤔 #ThursdayThoughts #COP24 #SDGs 
@UNU…",311533910,Coffeewarblers
