1076139003798261760,2018-12-21 15:35:06,False,66,False,,"RT @GastivistsB: ""I belive more in Santa than our politicians to save our planet"". #ClimateStrike at German parliament in #Berlin, all over…",1221433850,mifuxx
1076138990602993665,2018-12-21 15:35:03,False,0,False,,BLOG: “Globally the voice of the climate vulnerable is not yet strong enough and needs to be heard.” suggests… https://t.co/DeWLpYzqTJ,39719681,IIED
1076138938920779782,2018-12-21 15:34:51,False,1062,False,,RT @antonioguterres: I expect civil society and young people to hold leaders accountable for meaningful #ClimateAction. I told them today a…,703522416333557762,Okumu_Flo
1076138884180905984,2018-12-21 15:34:38,False,2,False,,"RT @ResiliencePost: David Attenborough: ‘The collapse of our civilizations is on the horizon’

&gt; Read more https://t.co/fr6r42JacN

#Climat…",2543820259,jbaptistepg
1076138692060672001,2018-12-21 15:33:52,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",636649732,ColetteMandin
1076138618622746625,2018-12-21 15:33:35,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",848750150734532609,fairyscentmommy
1076138603967844352,2018-12-21 15:33:31,False,1,False,,"We have made progress on an international approach to slowing #climatechange, but it’s unlikely to be enough. #COP24",41769376,EmperorTalks
1076138345984602113,2018-12-21 15:32:30,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1048363722337652737,andabuttonnose
1076138341140054016,2018-12-21 15:32:28,False,174,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",1561607376,pam_ch7
1076138309049597952,2018-12-21 15:32:21,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2533854078,stina_romero4
1076138305530548225,2018-12-21 15:32:20,False,5,False,,"RT @PPCpfdsddo: #UNHCR, You're quoting ''opinion'' piece with fake numbers. AVG monthly RCMP interceptions in QC is 1600 ... NOT 318!

#Pie…",1075489988719063047,hull_eda
1076138280641413121,2018-12-21 15:32:14,False,9,False,,"RT @PPCpfdsddo: Here's #PlattsburghCares in upstate NY helping 40K+ migrants illegally cross USA/CAN border since JAN '17!

#PierrefondsDol…",967594280,JC7595
1076138069739347969,2018-12-21 15:31:24,False,2,False,,RT @Danfoss: We took #ETtalks to #COP24 to listen to some of the world´s most renowned leaders´climate messages. What was agreed at the Uni…,161286202,loev79
1076138064525836293,2018-12-21 15:31:22,False,21,False,,"RT @ec_minister: Canada is committed to helping countries around the world meet their climate change goals. In Chile, we’re helping build a…",21315649,SeedyRoads
1076137999698583553,2018-12-21 15:31:07,False,0,False,,Today @planetphila @gtownradio #climatecrisis #COP24 #EnvironmentalJustice Celebrate our winter so... https://t.co/DkBduhbgQl via @weebly,3197897549,planetphila
1076137721951862784,2018-12-21 15:30:01,False,3,False,,"RT @PPCpfdsddo: Yes we now have a ''migrant app'' courtesy of Google Play and Apple Store!

https://t.co/TpBGoMSfHF 

#PierrefondsDollard #…",1046901427673731072,PartyMoncton
1076137649398779904,2018-12-21 15:29:43,False,4,False,,RT @waiterich: Good long read on why cutting down trees for electricity is actually a terrible idea for the climate. #Bioenergy is NOT inhe…,422105720,EcoValuations
1076137636786429957,2018-12-21 15:29:40,False,40,False,,RT @arikring: @TXsharon @MarcVegan @DonnaGSwain @Umweltgutachter @Sustainablehero @johnlundin @seth_leitman @chuddles11 @CanadianSIA @janpa…,1070377606669717504,PakHer4
1076137442371981312,2018-12-21 15:28:54,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1056995154450477057,CitFrClimACTION
1076137332397363201,2018-12-21 15:28:28,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,1056995154450477057,CitFrClimACTION
1076137209928011777,2018-12-21 15:27:59,False,85,False,,"RT @BrunoRguezP: Welcome #COP24 agreement.  Insufficient results will lead to increase of more than 1.5 °C, a threshold indispensable for l…",804044326607192072,EmbaCuba_Pol
1076137083612393473,2018-12-21 15:27:29,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,101484076,SandeepAGoswami
1076136948274728962,2018-12-21 15:26:56,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",197377924,daviddonnerer
1076136802929369093,2018-12-21 15:26:22,False,97,False,,RT @CanadianGreens: .@ElizabethMay delivers her latest update from #COP24. Little is resolved. Few leaders have stepped up. And the confere…,2758938680,CZuke2
1076136732527972352,2018-12-21 15:26:05,False,10,False,,"RT @_themammals: 100% OF @Bandcamp $ FROM THIS SONG goes 2 #climate champs @350. Be old skool: DOWNLOAD HERE: https://t.co/WQanQDSZmQ 
#ris…",918606550637449216,claracole8899
1076136707265720320,2018-12-21 15:25:59,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",3071012060,xkris728
1076136620577808386,2018-12-21 15:25:38,False,0,False,,4-5 today #solstice #winter @planetphila @gtownradio #climatecrisis #COP24 #EnvironmentalJustice C... https://t.co/DkBduhbgQl via @weebly,3197897549,planetphila
1076136593788977162,2018-12-21 15:25:32,False,32,False,,"RT @EU_Finance: Interested in #greenfinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Expert Group on #sustainablefinanceEU has presente…",127221289,SabaLoftus
1076136419720982529,2018-12-21 15:24:50,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2238402254,bettyp711
1076136378713423872,2018-12-21 15:24:40,False,1,False,,RT @GlobalLF: We’re looking back on a year full of exciting challenges and rewards. The GLF’s message on sustainable #landscapes has now re…,1013818803380281344,OurSustWorld
1076136355980328960,2018-12-21 15:24:35,False,2,False,,RT @Danfoss: We took #ETtalks to #COP24 to listen to some of the world´s most renowned leaders´climate messages. What was agreed at the Uni…,458648596,KarolinaBarc
1076136210316300288,2018-12-21 15:24:00,False,0,False,,“There are limits to the extent to which humans can adapt”: What coping with climate change means for people alread… https://t.co/b5oS5mGwlX,16308922,irinnews
1076136204758933504,2018-12-21 15:23:59,False,2,False,,"RT @ResiliencePost: David Attenborough: ‘The collapse of our civilizations is on the horizon’

&gt; Read more https://t.co/fr6r42JacN

#Climat…",331340108,ContinuityLink
1076136091986608129,2018-12-21 15:23:32,False,21,False,,"RT @ec_minister: Canada is committed to helping countries around the world meet their climate change goals. In Chile, we’re helping build a…",1223950760,KSP_Libs
1076135910431952896,2018-12-21 15:22:49,False,37,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",809492506371039233,fimcraith
1076135778374246401,2018-12-21 15:22:17,False,7878,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",712617941938733057,hellogonegirl
1076135707704463361,2018-12-21 15:22:01,False,7,False,,"RT @SLeguil: A week after #COP24, French government shows what it really thinks of ecology by declaring of ""public interest"" a 300 hectares…",702147588980662272,HpsNfkSuffgrp
1076135368980713473,2018-12-21 15:20:40,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,333415136,TheArtofStew
1076135322780524545,2018-12-21 15:20:29,False,13,False,,"RT @NickGBreeze: My article in @the_ecologist on why the UK (+ many other nations) are just as bad as the so-called axis of evil US, Russia…",274007661,Dexetrue
1076135188936183810,2018-12-21 15:19:57,False,4,False,,"RT @bbuizer: Isn't it a bit simple to say ""don't be afraid"", @BjornLomborg, when you live in Europe? What about the increasing #drought and…",146507470,M_Kuipers
1076135104282484736,2018-12-21 15:19:37,False,77,False,,"RT @think_or_swim: Can I suggest you stop what you’re doing for four minutes and watch @GretaThunberg’s address to #COP24. 

It’s quite sim…",274007661,Dexetrue
1076134871674834945,2018-12-21 15:18:41,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",829098672,onerunningfool
1076134844793532416,2018-12-21 15:18:35,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",754216291,MoJabalameli
1076134679693221889,2018-12-21 15:17:55,False,0,False,,Only at a UN climate summit! A super diverse group doing awesome things to #putapriceoncarbon around the world. A c… https://t.co/iaWg8hmCKN,16597020,ClimateSwartz
1076134676593606656,2018-12-21 15:17:55,False,0,False,,We are proud to be among 14 companies supporting the progress made @COP24. This sends a clear message that business… https://t.co/rjJDTPSUJo,3727443013,HPSustainable
1076134607416745989,2018-12-21 15:17:38,False,0,False,,4-5 today @planetphila @gtownradio #climatecrisis #COP24 #EnvironmentalJustice https://t.co/DkBduhbgQl via @weebly,3197897549,planetphila
1076134188875767808,2018-12-21 15:15:58,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,1066307354969473025,AlexCurran95
1076134157900804096,2018-12-21 15:15:51,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",825818421329797121,Mariel_1130
1076134150950797312,2018-12-21 15:15:49,False,2307,False,,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…,406464320,RunMom7Run
1076134149885444097,2018-12-21 15:15:49,False,37,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",3388754931,Junglenomics
1076133951482327042,2018-12-21 15:15:02,False,27,False,,"RT @LuisaSandkuhler: ""You say you love your children above all else, and yet you are stealing their future in front of their very eyes."" @G…",10519912,DrJoeYair
1076133943156531200,2018-12-21 15:15:00,False,0,False,,"Our CEO, @GlobalCCS_Brad, says the Saga City Incineration Plant is one of the best global environmental stories tha… https://t.co/EwoMO032Dm",208149728,GlobalCCS
1076133779679338497,2018-12-21 15:14:21,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",88604796,hmachit
1076133760968597506,2018-12-21 15:14:16,False,1,False,,"RT @DaimenHardie: Adapting to accelerated climate change is 
now just adapting to life on Earth.

I'm proud our colleagues in Zanzibar are…",51375522,aboudjumbe
1076133708481089536,2018-12-21 15:14:04,False,36,False,,RT @GCF_News: Earlier this month at #COP24 we received support for our mission and a strong endorsement of an ambitious and successful GCF…,286872797,kerrie_kat
1076133600540663808,2018-12-21 15:13:38,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",3055699439,VincentHearne
1076133582547095553,2018-12-21 15:13:34,False,85,False,,"RT @BrunoRguezP: Welcome #COP24 agreement.  Insufficient results will lead to increase of more than 1.5 °C, a threshold indispensable for l…",141664256,daricperval79
1076133406541438977,2018-12-21 15:12:52,False,4,False,,RT @SPGlobalRatings: Finance was in the spotlight once again at #COP24. Our latest report looks at how climate-aligned investment is helpin…,1073236423472340994,RohitPatilFin
1076133239490838528,2018-12-21 15:12:12,False,23,False,,RT @SasjaBeslik: So ironic. #climatechange #COP24 https://t.co/8JDffx7yB8,951029582068514816,Manish_uppcl11
1076133186596417543,2018-12-21 15:11:59,False,1,False,,"RT @Mayors4Climate: #ICYMI:

We released our new Summary for Urban Policymakers report at #COP24!

It underlines the help of urban players…",115141737,hgglro
1076133159144775680,2018-12-21 15:11:53,False,27,False,,RT @UNDP: Vanuatu🇻🇺 announces plans to become #carbonneutral by 2030. #COP24 https://t.co/s0ppN158nC,3389315950,dynamicons
1076133156288380928,2018-12-21 15:11:52,False,18,False,,RT @SasjaBeslik: Global investors managing $32tn demand urgent cuts in carbon emissions and phasing out of all coal burning. Nordea is one…,951029582068514816,Manish_uppcl11
1076133095567491072,2018-12-21 15:11:38,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",22994071,theoriginalmel
1076133043948011522,2018-12-21 15:11:25,False,92,False,,RT @n_thanki: Tonight @GretaThunberg represented #climatejustice voices like @DClimateJustice at #cop24 with a speech that shows she has a…,274007661,Dexetrue
1076132944744407040,2018-12-21 15:11:02,False,0,False,1076132943574093825,"#FastTwo “Until you start focusing on what needs to be done, rather than what is politically possible, there is no… https://t.co/4s7RgmKb15",17900758,myonlinelifenow
1076132838192369664,2018-12-21 15:10:36,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",102735480,jgem1011
1076132704519929856,2018-12-21 15:10:04,False,1,False,,"The region of Katowice in Poland, where #COP24 was hosted, is heavily dependant on the #coal industry for employmen… https://t.co/bXSrILZ6u3",101695222,WECouncil
1076132682315120640,2018-12-21 15:09:59,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",171363047,crackker019
1076132574416814082,2018-12-21 15:09:33,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",212364871,ainenicch
1076132509170184192,2018-12-21 15:09:18,False,2,False,,"RT @AFD_en: The new @ID4D press review is out and it's all about #climate and #COP24

☑️What will become of #fossilfuels?
☑️States react to…",43914724,franceintheus
1076132466296061952,2018-12-21 15:09:08,False,5,False,,RT @AmirAtiqNA57: Advisor to PM on #ClimateChange Mr. Amin Aslam @aminattock addressing the media briefing about Pakistan's effective parti…,467391686,geminiumer
1076132434238935043,2018-12-21 15:09:00,False,2,False,,"David Attenborough: ‘The collapse of our civilizations is on the horizon’

&gt; Read more https://t.co/fr6r42JacN… https://t.co/DrXWiPkGPy",829052444189540352,ResiliencePost
1076132368308727811,2018-12-21 15:08:44,False,174,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",154986910,Bibster66
1076132366429622272,2018-12-21 15:08:44,False,4,False,,RT @SPGlobalRatings: Finance was in the spotlight once again at #COP24. Our latest report looks at how climate-aligned investment is helpin…,50689258,Manuel_Ortizpr
1076132307499659264,2018-12-21 15:08:30,False,37,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",1315607048,NathanCogswell
1076132307210104833,2018-12-21 15:08:30,False,756,False,,"RT @GretaThunberg: Now I’m on my way home from Katowice and COP24. Thank you @UNFCCC for inviting me. Now we travel through the night, so I…",274007661,Dexetrue
1076132302982430721,2018-12-21 15:08:29,False,4,False,,Finance was in the spotlight once again at #COP24. Our latest report looks at how climate-aligned investment is hel… https://t.co/x09SzqN6FW,182876615,SPGlobalRatings
1076132117648756736,2018-12-21 15:07:45,False,7878,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1791532538,adrianaxrose
1076132057338793985,2018-12-21 15:07:30,False,2,False,,"RT @HlulaniOh: Why 2019 is the year for sustainable mobility — @ICLEI @ICLEIAfrica #transport #sustainable #COP24 

https://t.co/Q8th2pdUmE",405093057,KobieBrand
1076132031397093376,2018-12-21 15:07:24,False,7878,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",714209490598502401,eb_obi
1076131993883152385,2018-12-21 15:07:15,False,2,False,,"I wish our new paper on the #GlobalStocktake would have come out before #COP24, but these insights are still releva… https://t.co/YSXsRHGHJb",422872175,ManjanaM
1076131918457065473,2018-12-21 15:06:57,False,2,False,,RT @S2S4E: Our last post in 2018 is on the participation of Albert Soret and @IPechlivanidis at #COP24 to rise awareness on #ClimateService…,605599395,martibadal
1076131842800136192,2018-12-21 15:06:39,False,2,False,,Our last post in 2018 is on the participation of Albert Soret and @IPechlivanidis at #COP24 to rise awareness on… https://t.co/jWgAyahzTg,941228863031529472,S2S4E
1076131477174276096,2018-12-21 15:05:12,False,0,False,,RT @EnviroDevlopmt: Investors overseeing more than $11 trillion in assets have called on power companies to commit… https://t.co/UR27QFbS5U,182066912,US_SIF
1076131455426793472,2018-12-21 15:05:07,False,1,False,,We’re looking back on a year full of exciting challenges and rewards. The GLF’s message on sustainable #landscapes… https://t.co/WXrIYNDrXL,540734980,GlobalLF
1076131269665308673,2018-12-21 15:04:22,False,6,False,,"RT @ICLEI_ResCities: #ResilientCities monthly recap: watch this short video to see what happened this month, here and globally! And happy h…",405093057,KobieBrand
1076131129214799874,2018-12-21 15:03:49,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",3206873555,twose_brian
1076130679883206657,2018-12-21 15:02:02,False,10,False,,"RT @_themammals: 100% OF @Bandcamp $ FROM THIS SONG goes 2 #climate champs @350. Be old skool: DOWNLOAD HERE: https://t.co/WQanQDSZmQ 
#ris…",3028750619,BaraschCherise
1076130561834377223,2018-12-21 15:01:34,False,3,False,,"RT @SmartIslandCon: For island states, national, international &amp; regional partnerships are key to build resilience. Watch this side event o…",432698909,GLISPA_discuss
1076130475700355072,2018-12-21 15:01:13,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2220344381,ChristineKalui
1076130396067250176,2018-12-21 15:00:54,False,86,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,951935278016581632,SolarCoinNews
1076130351204970496,2018-12-21 15:00:43,False,2,False,,Regional “carbon clubs” are taking up the slack and creating their own guidance after the #COP24 negotiation left a… https://t.co/A6WpCvDyUx,269978527,foresttrendsorg
1076130171554418689,2018-12-21 15:00:01,False,0,False,,"UNDP on LinkedIn: """"Right now, we are facing a man-made disaster of global scale. Our greatest threat in thousands… https://t.co/B8aMxgymfs",1540356649,yaxye2006
1076129814870982656,2018-12-21 14:58:36,False,1,False,,RT @ssgovforum: https://t.co/y7ILEFWqqf Signup for the #Security &amp; #Sustainability forum on #climatechange #climate #RenewableEnergy #Gover…,2917740388,CEOEnterpriseNX
1076129784927789056,2018-12-21 14:58:28,False,174,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",179037724,suzanab2
1076129461551140864,2018-12-21 14:57:11,False,0,False,,"@BrunoRguezP: Welcome #COP24 agreement.  Insufficient results will lead to increase of more than 1.5 °C, a threshol… https://t.co/2aAhqNyF9E",3117902602,EmbaCubaHolanda
1076129410342776832,2018-12-21 14:56:59,False,10,False,,RT @rebecca_fuoco: Powerful essay by my colleague @ajeansu that takes you from a flooded village in Madagascar to the UN climate talks in P…,4608868932,Putbackthesalt
1076129328667246597,2018-12-21 14:56:40,False,1,False,,https://t.co/y7ILEFWqqf Signup for the #Security &amp; #Sustainability forum on #climatechange #climate… https://t.co/kMLGjMRlmh,121156279,ssgovforum
1076128991440846848,2018-12-21 14:55:19,False,27,False,,"RT @ajeansu: At #COP24, the Trump Administration forged a climate suicide pact with Russia &amp; Saudi Arabia. 

But climate suicide is not an…",4608868932,Putbackthesalt
1076128906573479941,2018-12-21 14:54:59,False,174,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",25751940,Anishtiway
1076128893982203904,2018-12-21 14:54:56,False,20,False,,"RT @1o5CleanEnergy: UN secretary general made an impassioned intervention to rescue #COP24 talks, which have been distracted by US, Russian…",946751761490079744,JosephPrigith
1076128704441536512,2018-12-21 14:54:11,False,21,False,,"RT @ec_minister: Canada is committed to helping countries around the world meet their climate change goals. In Chile, we’re helping build a…",211337962,anselmonadir
1076128692055638016,2018-12-21 14:54:08,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",894595062214008832,d1sc0urse
1076128681704284160,2018-12-21 14:54:05,False,1,False,,Markets don't(fed)/won't like tax CareBonn #COP24 https://t.co/mf2oNp8oU4 https://t.co/qxvzR1dspc,370752300,djakal34
1076128680802430976,2018-12-21 14:54:05,False,20,False,,"RT @1o5CleanEnergy: UN secretary general made an impassioned intervention to rescue #COP24 talks, which have been distracted by US, Russian…",326983776,BroodyLass
1076128677199470592,2018-12-21 14:54:04,False,3,False,,"RT @ActivistEleanor: Oh when the saints go marching in...with their coal! Wait, what? 
Yeah, coal saints, coal soap and coal coal coal. 
Th…",707116852002947072,scaredpair
1076128503253344256,2018-12-21 14:53:23,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1543406551,bimm_rs
1076128501319823361,2018-12-21 14:53:22,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",911855620223094784,Just_a_Dodo
1076128471687065603,2018-12-21 14:53:15,False,1,False,,"#ICYMI:

We released our new Summary for Urban Policymakers report at #COP24!

It underlines the help of urban play… https://t.co/faINXsWGci",3294157876,Mayors4Climate
1076128293169053696,2018-12-21 14:52:33,False,4,False,,"With bold climate action plans agreed at #COP24, Over 9100 of our signatory cities are committed to the fight again… https://t.co/9BTxCGKa8t",3294157876,Mayors4Climate
1076128191650164736,2018-12-21 14:52:09,False,174,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",4904829489,DeliaLungan
1076128130639843335,2018-12-21 14:51:54,False,36,False,,RT @GCF_News: Earlier this month at #COP24 we received support for our mission and a strong endorsement of an ambitious and successful GCF…,574708608,Sawayajonathan
1076128064034136064,2018-12-21 14:51:38,False,2,False,,"RT @avisthedavis: ""U.S. faith leaders in particular were there to clarify that, while President Trump has signaled he will withdraw from th…",1037620826,CAKeith1
1076127988759126024,2018-12-21 14:51:20,False,12,False,,"RT @theGEF: From knowledge sharing to policy design, with Capacity-Building Initiative for Transparency (CBIT) #GEF7Climate projects help c…",45141267,Passiv_Build
1076127837344681984,2018-12-21 14:50:44,False,168,False,,"RT @UNFCCC: After two weeks of #ClimateChange negotiations &amp; #ClimateAction, #COP24 ended with the adoption of the guidelines to implement…",3719417601,VOFGChildren
1076127508754558978,2018-12-21 14:49:26,False,174,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",1565318269,ItsKamala
1076127469319741441,2018-12-21 14:49:16,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",1403373624,woodmasterfresh
1076127138452029444,2018-12-21 14:47:57,False,0,False,,"Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation… https://t.co/rwInoBXrZo",81918362,UNDESASocial
1076126968620433410,2018-12-21 14:47:17,False,1,False,,"RT @J_Wettengel: ""To us, #climatechange is an invading army."" - at the sidelines of #COP24, I spoke with @Republic_Nauru's UN rep @AMBMoses…",109275078,segenter
1076126928011227136,2018-12-21 14:47:07,False,37,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",762338036,AleksandraArc
1076126922998980613,2018-12-21 14:47:06,False,1,False,,"RT @mel_tier: A key moment for me at #COP24 last week was seeing the release of the #SR15 ""Summary for Urban Policy Makers"". Looking forwar…",149799081,NoahsArkCrew
1076126782737260544,2018-12-21 14:46:33,False,66,False,,"RT @GastivistsB: ""I belive more in Santa than our politicians to save our planet"". #ClimateStrike at German parliament in #Berlin, all over…",1015600381886332928,Popolist_Bazi
1076126782254792705,2018-12-21 14:46:33,False,174,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",862012539491713024,Mexico_TNC
1076126662843084801,2018-12-21 14:46:04,False,2,False,,"RT @SwissEmbassyIND: After #COP24, the discussion on how to finance the climate targets continued. A workshop by @AsiaLEDS took place on bl…",977450762946142209,ankitmakvana7
1076126641112399873,2018-12-21 14:45:59,False,21,False,,"RT @ec_minister: Canada is committed to helping countries around the world meet their climate change goals. In Chile, we’re helping build a…",803362088,Hope2Casagem
1076126634657415173,2018-12-21 14:45:57,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2532775394,Siusi2
1076126580412506114,2018-12-21 14:45:44,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",36100629,Pitchi_Robin
1076126536988835840,2018-12-21 14:45:34,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",114055749,AlanaLeto
1076126434966421504,2018-12-21 14:45:10,False,0,False,,UNDP walks the talk in meeting #SDG7 Affordable and Clean Energy and #SDG13 Climate Action. #COP24 #GreeningtheBlue… https://t.co/HuDSYDzD8y,321326334,zafarGondal1
1076126392968982529,2018-12-21 14:45:00,False,1,False,,"""To us, #climatechange is an invading army."" - at the sidelines of #COP24, I spoke with @Republic_Nauru's UN rep… https://t.co/cSsdYgaAud",3253928915,J_Wettengel
1076126392822231041,2018-12-21 14:45:00,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",52891634,Sufiy
1076126386425872384,2018-12-21 14:44:58,False,21,False,,"RT @ec_minister: Canada is committed to helping countries around the world meet their climate change goals. In Chile, we’re helping build a…",914273045531029505,Priscy1977
1076126353647382530,2018-12-21 14:44:50,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",74699755,VinoPigro
1076126333313445888,2018-12-21 14:44:45,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",3191950475,gray32sharon
1076126286022553600,2018-12-21 14:44:34,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,713792470727860224,gowans_k
1076126137292603392,2018-12-21 14:43:59,False,6,False,,RT @CAFOD: World leaders failed to listen to the cries of the poor and those on the front line of the climate crisis at #COP24. We believe…,2166845058,bible_journey
1076125693694656512,2018-12-21 14:42:13,False,1,False,,A big thanks to @Manpreetsin for moderating the discussions on #COP24 the the ISA-GGGI round-table.… https://t.co/mZ9BbNUdvY,1070935259032645632,GggiIndia
1076125600090345475,2018-12-21 14:41:51,False,174,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",2402139912,CedarTreeAdvice
1076125238675628032,2018-12-21 14:40:24,False,5,False,,RT @CleanGreenPK: Advisor to Prime Minister on Climate Change Mr. Malik Amin Aslam is holding a press briefing hosted by @SDPIPakistan on P…,1412183600,Hum5Ak
1076124962107416577,2018-12-21 14:39:19,False,0,False,,"At @UN #COP24, the world 🌎 came together to break new ground and take ambitious #ClimateAction. Learn more:… https://t.co/GvkS7YY7h4",21173117,ICT4Social
1076124952640872451,2018-12-21 14:39:16,False,9358,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",981059586,ESCOLAMTINEZ
1076124869039927296,2018-12-21 14:38:56,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",100386159,mgbrasher
