936654335559327752,2017-12-01 17:52:50,False,4,False,,RT @AndyOz2: Slovakian “children will not know what snow looks like.” Unless they go outside today. #COP23 #Climate doomsday cult has faile…,451776898,drwaheeduddin
936654181246652416,2017-12-01 17:52:13,False,4,False,,RT @IIED: DOWNLOAD: Ecosystem-based adaptation: the key to reducing climate risk in Uganda --&gt; https://t.co/UDGv5VTl9k #PubsFriday #COP23 h…,63131430,IAIAConference
936653641938857985,2017-12-01 17:50:05,False,2,False,,RT @FordFoundation: The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Climate…,745278610781642752,youthaidafrica6
936653492206305282,2017-12-01 17:49:29,False,2,False,,RT @FordFoundation: The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Climate…,3355606392,mindturtle421
936653465316659200,2017-12-01 17:49:22,False,1,False,,"RT @OlusegunMedupin: RT FordFoundation ""The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home o…",3355606392,mindturtle421
936652939074195458,2017-12-01 17:47:17,False,1,False,,"#COP23: #IndigenousPeoples, #localcommunities, and #women achieve historic gains, but #governments still have work… https://t.co/7F0GMgw2tr",3003481647,ronny_jumeau
936652883021443072,2017-12-01 17:47:04,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,1482297464,IIGCCnews
936652754533126144,2017-12-01 17:46:33,False,3,False,,"How can data &amp; technology help tackle #climatechange? Leaders, innovators &amp; researchers across the globe advanced t… https://t.co/z6ViMqjQhJ",820674420,plus_socialgood
936651957313458178,2017-12-01 17:43:23,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #cop23-aify #AP #G20 #un #SNL #CNN #thehill
[a]i-ccidentally dropped… https://t.co/oCIF5H0VOY",3305842823,zeznom
936651830850981890,2017-12-01 17:42:53,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #cop23-aify #AP #G20 #un #SNL #CNN #thehill
[a]i-ccidentally dropped… https://t.co/ZWVMjKNOz6",3305842823,zeznom
936651728191131653,2017-12-01 17:42:28,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Twain(A!) #AP #G20 #un #SNL #CNN #thehill #cop23
#MAME&lt;swally**G**la… https://t.co/hiZAy8Hs5g",3305842823,zeznom
936651709182631936,2017-12-01 17:42:24,False,1,False,,"RT FordFoundation ""The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—hom… https://t.co/CYe8UN1Fkl",214831350,OlusegunMedupin
936651590374756354,2017-12-01 17:41:55,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #cop23-fya #AP #G20 #un #SNL #CNN #thehill
#MarkTwain&lt;head shotable l… https://t.co/oAAsE61c2f",3305842823,zeznom
936651486762881025,2017-12-01 17:41:31,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Twain-MF #AP #G20 #un #SNL #CNN #thehill #cop23
#IBU(SET) &lt;ding-ding… https://t.co/esKiZWDZ3v",3305842823,zeznom
936651370068873216,2017-12-01 17:41:03,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 2 #Twain(!A) #AP #G20 #un #SNL #CNN #thehill #cop23
#MAGA&lt;smelly swam… https://t.co/MySSYB8Ozd",3305842823,zeznom
936651174396284928,2017-12-01 17:40:16,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 1 #Twain(!A) #AP #G20 #un #SNL #CNN #thehill #cop23
#MAGA&lt;smelly swam… https://t.co/UTRSQrqIuE",3305842823,zeznom
936651161502961666,2017-12-01 17:40:13,False,1,False,,"RT @CornellCALS: ""The only option we have is to act now,"" Etinosa Obanor ’18 told world leaders at #COP23 

She added, ""it is your choice i…",18643632,jwaters2
936651111326298113,2017-12-01 17:40:01,False,5,False,,"'I support #renewables4climate b/c they make sense, even without #climatechange! Today, they've become more profita… https://t.co/s9CluvewZE",1926360631,IRENA
936651107346075648,2017-12-01 17:40:00,False,2,False,,The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Clim… https://t.co/8DFI8265i0,336218991,FordFoundation
936650985933561856,2017-12-01 17:39:31,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Twain(A!) #AP #G20 #un #SNL #CNN #thehill #cop23
IT IS THE GOODNESS… https://t.co/20mykt5cFr",3305842823,zeznom
936650860058370048,2017-12-01 17:39:01,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 aify #Twain(?A!) #AP #G20 #un #SNL #CNN #thehill #cop23
""6-pack craft… https://t.co/ZW4CAUx30l",3305842823,zeznom
936650714184601600,2017-12-01 17:38:27,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Twain(!A) #AP #G20 #un #SNL #CNN #thehill #cop23
IT IS THE GOODNESS… https://t.co/vOqDwK3Noc",3305842823,zeznom
936650580990287873,2017-12-01 17:37:55,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Twain-MARK #AP #G20 #un #SNL #CNN #thehill #cop23
IT IS by THE GOODN… https://t.co/QubpGFo3si",3305842823,zeznom
936650577626501120,2017-12-01 17:37:54,False,0,False,,"How 2 guys from Georgia pranked international media to save the planet

https://t.co/gYWdXx2dhE
#cleanair… https://t.co/TgeHBBE8sw",239164820,Ker8Mel
936650467769307136,2017-12-01 17:37:28,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Twain-MARK #AP #G20 #un #SNL #CNN #thehill #cop23
IT IS by THE GOODN… https://t.co/kyxpAR1NgZ",3305842823,zeznom
936650292522901504,2017-12-01 17:36:46,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 fyi #AP #G20 #un #CNN #thehill #cop23
D #Trump's100Ctweet #grundy-2IN… https://t.co/Vcp1MsVifD",3305842823,zeznom
936650150340153344,2017-12-01 17:36:12,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 fy&lt;i!&gt; #AP #G20 #un #CNN #thehill #cop23
#SNL = #vi(SELF) #tu(WORD-YO… https://t.co/ms4qiriUen",3305842823,zeznom
936650066324000770,2017-12-01 17:35:52,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 FYI #AP #G20 #un #CNN #thehill #StarWarsDay #cop23
#WEB&lt;heart&gt; iou-my… https://t.co/YltMEIwirT",3305842823,zeznom
936650043662192640,2017-12-01 17:35:47,False,9,False,,RT @futureoffoodorg: Let's take a principled approach to what sustainability can look like @UNFCCC #COP23 https://t.co/dNU9lb4KCe,58678379,BrighterGreenNY
936649943732883461,2017-12-01 17:35:23,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 aify #AP #G20 #un #SNL #CNN #thehill
(italiano) #ABBOZZARE&lt;to-sketch-… https://t.co/evDi95A1Wg",3305842823,zeznom
936649867849617408,2017-12-01 17:35:05,False,0,False,,"With a unified Catholic voice, we ask our political leaders to #ActOnClimate, based upon the best available climate… https://t.co/1hpVdhOSeD",760503903192510464,ssnd_am
936649765848170498,2017-12-01 17:34:40,False,0,False,,"CLIMATE RESILIENCY &amp; COASTAL PROTECTION: #HurricaneSandy: [A Retrospective] - project features photography, intervi… https://t.co/X1yAahnyaF",2858511997,WaterTrends
936649708071768064,2017-12-01 17:34:27,False,1,False,,"RT @HealthandEnv: This was HEAL’s delegation to #COP23, where we emphasised that bringing down CO2 emissions will not only improve the clim…",1269241291,KAYIHANPALA
936649569475194885,2017-12-01 17:33:54,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 aify #AP #G20 #un #SNL #CNN #thehill #cop23
the&lt;cHoICe&gt;fore… https://t.co/WxxscSGQAI",3305842823,zeznom
936648945283076099,2017-12-01 17:31:25,False,4,False,,RT @IIED: DOWNLOAD: Ecosystem-based adaptation: the key to reducing climate risk in Uganda --&gt; https://t.co/UDGv5VTl9k #PubsFriday #COP23 h…,2148901735,PfRglobal
936648916581326848,2017-12-01 17:31:18,False,2,False,,"RT @ecojustice_ca: After slow progress at #COP23, activists are saying 'see you in court' https://t.co/j0MY7wDAVv",14265343,Inakonigaawin
936648844435128322,2017-12-01 17:31:01,False,2,False,,"After slow progress at #COP23, activists are saying 'see you in court' https://t.co/j0MY7wDAVv",27804980,ecojustice_ca
936648463214891008,2017-12-01 17:29:30,False,1,False,,"""The only option we have is to act now,"" Etinosa Obanor ’18 told world leaders at #COP23 

She added, ""it is your c… https://t.co/CAwn2XvNAp",121858259,CornellCALS
936648272176975872,2017-12-01 17:28:44,False,174,False,,"RT @UNFCCC: The conversation on @Twitter around #COP23 is huge, with already 298,000 tweets posted about the @UN meeting https://t.co/A5JUH…",871423340023599105,IFGICT_Official
936648267424845825,2017-12-01 17:28:43,False,1,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/1tIZTxJMfE — Tshishatshitin @franqueue @neilbalan @emgfind,77254498,deepgreendesign
936648026814386177,2017-12-01 17:27:46,False,3,False,,RT @ICLEI: Catch up on the outcomes of #COP23 on climate #resilience with the recording of the webinar organized by @GetZilient with Saleem…,295713773,TR_Foundation
936647991670329345,2017-12-01 17:27:37,False,595,False,,"RT @UNFCCC: #COP23 kicks off with strong calls to hold to #ParisAgreement path
https://t.co/HSBULIIbxX https://t.co/ezDrN6SgPT",871423340023599105,IFGICT_Official
936647641961762817,2017-12-01 17:26:14,False,3,False,,RT @ICLEI: Catch up on the outcomes of #COP23 on climate #resilience with the recording of the webinar organized by @GetZilient with Saleem…,824380421295210497,GetZilient
936647514840879105,2017-12-01 17:25:44,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,816323533647343616,RoseParrish18
936646903541858304,2017-12-01 17:23:18,False,3,False,,RT @CarbonBrief: NEW - The Carbon Brief Interview: Dr Bill Hare | By @LeoHickman #COP23 @BillHareClimate @CA_Latest https://t.co/wqXv1V7Vty…,3152646127,prakash_mathema
936645282166661120,2017-12-01 17:16:51,False,4,False,,RT @IIED: DOWNLOAD: Ecosystem-based adaptation: the key to reducing climate risk in Uganda --&gt; https://t.co/UDGv5VTl9k #PubsFriday #COP23 h…,4221175038,LaxmiBhatta12
936644347491074049,2017-12-01 17:13:09,False,465,False,,"RT @WHO: #AirPollution is an invisible killer and a major cause of #ClimateChange.
https://t.co/YdHyVrZuRK  #COP23 https://t.co/04mUw87rPo",2882485993,AlgaLexlap
936643828450316289,2017-12-01 17:11:05,False,12,False,,"RT @UCSUSA: “The urgency for much greater action on climate change couldn’t be more clear at #COP23.” Alden Meyer, Director of Strategy &amp; P…",3439073703,The_PlugSeeker
936643595100196870,2017-12-01 17:10:09,False,0,False,,Jesuits attend #COP23 https://t.co/YZZQOFwj7J,1482721027,JesuitsBritain
936642704754298880,2017-12-01 17:06:37,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,393491830,blzfda
936642603348525056,2017-12-01 17:06:13,False,0,False,,"RT adamwoodhall ""The latest The Inspiring Sustainability Daily! https://t.co/VaZPMzkMvT Thanks to 2OceansAquarium M… https://t.co/dBV1QPivP2",90629673,johnpcorr
936641967592738816,2017-12-01 17:03:41,False,12,False,,"RT @UCSUSA: “The urgency for much greater action on climate change couldn’t be more clear at #COP23.” Alden Meyer, Director of Strategy &amp; P…",1399867488,UCSshana
936641813401751554,2017-12-01 17:03:04,False,0,False,,africaprogress: #DYK? Africa is one of the most vulnerable regions to climate change but only accounts 2.3% of glob… https://t.co/JOipxsVoOW,23033425,Africa_IsRising
936641543435378688,2017-12-01 17:02:00,False,54,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,2687710075,NewYorkAnarchy
936641362216259586,2017-12-01 17:01:17,False,0,False,,#DYK? Africa is one of the most vulnerable regions to climate change but only accounts 2.3% of global CO2 emissions… https://t.co/hFD9xD8Orm,824322064123367424,enerttance
936641293647613952,2017-12-01 17:01:01,False,4,False,,DOWNLOAD: Ecosystem-based adaptation: the key to reducing climate risk in Uganda --&gt; https://t.co/UDGv5VTl9k… https://t.co/WqZE5TbUXm,39719681,IIED
936641042979332096,2017-12-01 17:00:01,False,3,False,,#DYK? Africa is one of the most vulnerable regions to climate change but only accounts 2.3% of global CO2 emissions… https://t.co/s6FOjwoHeA,292403049,africaprogress
936639118599245825,2017-12-01 16:52:22,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,930712209906421760,Adapt_Community
936638924247699457,2017-12-01 16:51:36,False,0,False,,"At #COP23 countries adopted @UNFCCC 1st Gender Action Plan (GAP). For women’s full, equal and meaningful participat… https://t.co/carjdwYZfK",930712209906421760,Adapt_Community
936638157520494592,2017-12-01 16:48:33,False,3,False,,"RT @CeresNews: NEW BLOG: @kirstenjames_CA traveled to Bonn for #COP23. Read her reflections on the intersection of #water, #climate and Cal…",1723719403,B2Bbizbuilder
936638020194914304,2017-12-01 16:48:00,False,3,False,,"NEW BLOG: @kirstenjames_CA traveled to Bonn for #COP23. Read her reflections on the intersection of #water,… https://t.co/s28stfQizR",38483313,CeresNews
936637917027602432,2017-12-01 16:47:35,False,1,False,,"Federica Fazio examines Western climate policies: ""It is unquestionable that #climatechange poses a threat not only… https://t.co/HA08L3WjXL",158095776,NATOCanada
936637847829909505,2017-12-01 16:47:19,False,1,False,,RT @thebteamhq: #WeAreStillIn and we're more committed than ever via @MindyLubber . #COP23 https://t.co/CmbhzdBedH https://t.co/vGGaMALL5b,1853037260,InnessBilly
936636844216856576,2017-12-01 16:43:20,False,3,False,,RT @CarbonBrief: NEW - The Carbon Brief Interview: Dr Bill Hare | By @LeoHickman #COP23 @BillHareClimate @CA_Latest https://t.co/wqXv1V7Vty…,3350493279,CA_Latest
936636026482765824,2017-12-01 16:40:05,False,0,False,,"#SeaLevelRise ~ Giant West Antarctic iceberg disintegrates ~ https://t.co/h9zGxKN3qV

#Climate #SeaLevel… https://t.co/h6wYMzieV6",77254498,deepgreendesign
936636016403681280,2017-12-01 16:40:02,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,4303139362,CassieWilsonWX
936635710991421440,2017-12-01 16:38:50,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,109516300,fealterosebud
936634862500421638,2017-12-01 16:35:27,False,1,False,,"RT @HumayAG: OK - so what was @Thoriqibrahim talking about at the #COP23?
How much time do we have?
Enough time to trash the ecosystems and…",4176912499,AyyaHaxan
936634785862123520,2017-12-01 16:35:09,False,1,False,,#WeAreStillIn and we're more committed than ever via @MindyLubber . #COP23 https://t.co/CmbhzdBedH https://t.co/vGGaMALL5b,809012353,thebteamhq
936634545725636609,2017-12-01 16:34:12,False,54,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,1071992070,AnarquismoHoy
936634214627397637,2017-12-01 16:32:53,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,511722279,EvieCalder
936634172344619010,2017-12-01 16:32:43,False,428,False,,RT @UNFCCC: Join the astronaut @thom_astro at 13:00 CET at #COP23 on @Facebook Live https://t.co/UEnsSfgzkb https://t.co/m7g0HLYYAU,1596552230,olivierseca
936634158058692610,2017-12-01 16:32:39,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,874222351,FWesSchneider
936634077146419200,2017-12-01 16:32:20,False,5,False,,RT @ODIdev: “Germany is subsidising #climate chaos and is saying it won’t stop.” Look back at post #COP23 reflections from @ODIclimate's @s…,716113249,IpekGencsu
936633848523378690,2017-12-01 16:31:25,False,54,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,2922086913,AnarcoEcologia
936633630817996800,2017-12-01 16:30:34,False,1,False,,Royal DSM is driving the market for the world’s most sustainable fuels #below50 @wbcsd #COP23… https://t.co/8O4jnMy3OR,2469606308,WMBtweets
936633566968074245,2017-12-01 16:30:18,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,932292692935168001,SanityJ68
936633501138538496,2017-12-01 16:30:03,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,105029600,EMJPerry
936633455726792704,2017-12-01 16:29:52,False,15,False,,"#RWE destroyed parts of 12K yr. old #Hambi, best natural converter and sequesterer of #CO2 to get to toxic and… https://t.co/BKJe2YuOxI",2491545752,HambiBleibt
936632915429068801,2017-12-01 16:27:43,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,214842351,PEspinosaC
936632907241803776,2017-12-01 16:27:41,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,40955185,OlumideIDOWU
936632860949303297,2017-12-01 16:27:30,False,24,False,,.@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction… https://t.co/8kOcCJCyBm,17463923,UNFCCC
936632446765928449,2017-12-01 16:25:51,False,54,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,2922095111,MadridAnarchist
936632212254085120,2017-12-01 16:24:55,False,6,False,,RT @anna_braam: You know you`re going in the right direction when @FoxNews hates on you! During #UN climate conference #COP23 the #WhiteHou…,1125380234,m_jeanjean
936630773188386816,2017-12-01 16:19:12,False,3,False,,"Summary and presentations posted from @giz_gmbh #COP23 side event, ""#ClimateChange – Extractive Industries – Resour… https://t.co/FY8iVMfq0R",2375650320,ewb_msv
936630709611122690,2017-12-01 16:18:57,False,30,False,,"RT @UNFCCC: The forecast is warm for a world impacted by #climatechange – and it would be even warmer without biofuels, says our #COP23 par…",1093022461,althourk
936630343062482944,2017-12-01 16:17:30,False,5,False,,RT @PhotoLangelle: #UNClimateConference COPS out in Bonn: Avoidance and possibility in a burning world #cop23bonn #COP23 https://t.co/EPJYl…,2544135404,STOPGETREES
936630278243733504,2017-12-01 16:17:14,False,0,False,,RT @CCCRdg: #UNITING4CLIMATE #ECO4CLIM17 #Climate #Innovation + #Jobs Strategy2.0 #cities #planetclimate… https://t.co/5w2dIxMlwO,127991676,Educated_Change
936630126426468352,2017-12-01 16:16:38,False,3,False,,"RT @UN_News_Centre: #ICYMI: News from the @UN. In this edition: #COP23, #GlobalGoals, @UNMAS, @UNPeacekeeping &amp; more ► https://t.co/BAgw34C…",1449435764,AmbayeEJF
936630080855592961,2017-12-01 16:16:27,False,1,False,,#UNITING4CLIMATE #ECO4CLIM17 #Climate #Innovation + #Jobs Strategy2.0 #cities #planetclimate… https://t.co/9zXFVW33Ao,955903212,CCCRdg
936628528031961088,2017-12-01 16:10:17,False,2,False,,Latest edition of the @EUCERS #newsletter just got #published! Articles on #future of #coal in #Germany by… https://t.co/EyGYwCnY8S,2304115908,froehlichTM
936627578894512128,2017-12-01 16:06:31,False,0,False,,Looking to end Friday on a high note? Listen to @Oxfam's @Daniel_Morchain at #COP23 on reshaping the #climatechange… https://t.co/VV5rnro0w2,1243995751,J_DeMariaKinney
936627044745584641,2017-12-01 16:04:23,False,1,False,,RT @TerraWatts2010: Australia Set To Export #Wind &amp; #Solar Energy To Indonesia https://t.co/mCfdW6G37X #climatechange #COP23 #renewables #H…,75812653,yotamen
936626286109138945,2017-12-01 16:01:22,False,1,False,,Australia Set To Export #Wind &amp; #Solar Energy To Indonesia https://t.co/mCfdW6G37X #climatechange #COP23… https://t.co/eMiuxhUN3y,151199395,TerraWatts2010
936626263015518209,2017-12-01 16:01:17,False,0,False,,A case for Arctic drilling?  Where’s the limit? [Hint: We're there already] #COP23 #KeepItInTheGround https://t.co/ADMi6QT5GU,774310144448536576,ClimateX_MIT
936625856478416896,2017-12-01 15:59:40,False,616,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",1137126218,96_Yeyo
936625333083795457,2017-12-01 15:57:35,False,33,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",15324455,victor_ient
936625270999666689,2017-12-01 15:57:20,False,3,False,,RT @AndyOz2: #COP23 experts said this was impossible. They said #snow no longer existed &amp; children would never see it again. Lucky that cou…,451776898,drwaheeduddin
936624546177736706,2017-12-01 15:54:28,False,1,False,,"OK - so what was @Thoriqibrahim talking about at the #COP23?
How much time do we have?
Enough time to trash the eco… https://t.co/igNTKQeh91",614290144,HumayAG
936623317137715208,2017-12-01 15:49:35,False,9,False,,RT @ForestPeoplesP: On #IPDay at #COP23 hear Robert Guimaraes of Peru speaking at FPP co-side event at room 9 on protecting &amp; promoting #in…,585027812,Hannah_e_Storey
936621786799763464,2017-12-01 15:43:30,False,5,False,,RT @Akuo_Energy: @Akuo_Energy and CEO Eric Scotto committed to #MakeOurPlanetGreatAgain &amp; #MakeOurPlanetGreenAgain #COP23 https://t.co/76aD…,772827753058013184,AkuoCoop
936620852753453056,2017-12-01 15:39:47,False,1,False,,"RT @ClimateBonds: ICYMI: Thursday 16th November at #COP23. Global #Greenbonds 2017 issuance passed the $100bn mark, a new green finance rec…",17271903,BethRenee
936620698860126208,2017-12-01 15:39:10,False,6,False,,RT @anna_braam: You know you`re going in the right direction when @FoxNews hates on you! During #UN climate conference #COP23 the #WhiteHou…,94229329,IYCM
936620592861712384,2017-12-01 15:38:45,False,1,False,,RT @SimonChinYee: EUCERS Newsletter is out: My 1st piece for @eucers: Bula! #COP23 Fiji: Measuring Success at This Year’s International #Cl…,906697567,beckymckee90
936620410220744704,2017-12-01 15:38:02,False,0,False,,Discussions during #COP23 show that investing in smallholder #farmers should be on the frontline in tackling Climat… https://t.co/fRhVJUAEhV,596282368,SIANIAgri
936619764843237382,2017-12-01 15:35:28,False,1,False,,"ICYMI: Thursday 16th November at #COP23. Global #Greenbonds 2017 issuance passed the $100bn mark, a new green finan… https://t.co/Fs3kyUTpwC",561070834,ClimateBonds
936619701781843968,2017-12-01 15:35:13,False,1,False,,"Fijians speak from the front lines of #climatechange
by @sonianarang 
https://t.co/Xh9bjLk8ek
#IWMFgrantee #Fiji… https://t.co/74ulSku7sE",18909939,IWMF
936618574654910465,2017-12-01 15:30:44,False,0,False,,"By enhancing transport resilience, some small islands could see well-being losses from disasters decrease by ~25%… https://t.co/EZBrqQXzAJ",143219398,GFDRR
936618452541943808,2017-12-01 15:30:15,False,6,False,,The Climate Policy Tracker helps business realize the benefits of #climateaction by providing climate regulation in… https://t.co/IjePa6hAtw,2469606308,WMBtweets
936618037897236480,2017-12-01 15:28:36,False,5,False,,RT @ODIdev: “Germany is subsidising #climate chaos and is saying it won’t stop.” Look back at post #COP23 reflections from @ODIclimate's @s…,2597650831,ODIclimate
936617231194247169,2017-12-01 15:25:24,False,3,False,,RT @eatoncorp: Check out our highlight reel from the heart of the global #sustainability discussion at   #COP23 and #SIF17. https://t.co/Hx…,46084578,Climate_Action_
936614759369023491,2017-12-01 15:15:34,False,10,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",775693308,DavidJGanz
936613865047121926,2017-12-01 15:12:01,False,5,False,,"Green solutions in magenta: For the 3rd year in a row, @telekomHU reports entirely #carbonneutral operations.… https://t.co/qqThcThEGC",2815681887,Telekom_group
936613449190334465,2017-12-01 15:10:22,False,1,False,,RT @INBO_RIOB: #COP23 follow-up: @GCF_News &amp; @UNEP support a large scale project of ecosystems-based adaptation providing #Nature-BasedSolu…,2573720587,DietrichBartelt
936613063880568834,2017-12-01 15:08:50,False,3,False,,"RT @UN_News_Centre: #ICYMI: News from the @UN. In this edition: #COP23, #GlobalGoals, @UNMAS, @UNPeacekeeping &amp; more ► https://t.co/BAgw34C…",953595966,moisomedrano
936613049225629696,2017-12-01 15:08:47,False,0,False,,"""America's absence at #COP23 was felt..."" here's our thoughts #climatechange @COP23 https://t.co/xI72Lo8Q46 https://t.co/auNT4McZXc",778932125613584384,ClimateScore
936612990954196992,2017-12-01 15:08:33,False,0,False,,El Niño Might Speed Up #climatechange - #CleanEnergy #RenewableEnergy #weatherhead100 #Weather #weatheraware… https://t.co/XAK24Icq8o,121156279,ssgovforum
936612430196740096,2017-12-01 15:06:19,False,30,False,,"RT @UNFCCC: The forecast is warm for a world impacted by #climatechange – and it would be even warmer without biofuels, says our #COP23 par…",922883678254006272,EthanolAlliance
936612322621001728,2017-12-01 15:05:53,False,3,False,,"RT @UN_News_Centre: #ICYMI: News from the @UN. In this edition: #COP23, #GlobalGoals, @UNMAS, @UNPeacekeeping &amp; more ► https://t.co/BAgw34C…",903127635701645313,myokokoMk
936612248474279936,2017-12-01 15:05:36,False,3,False,,"RT @CIFOR: What works and what doesn’t in #REDD+? CIFOR’s #COP23 side event delves deep into this topic
https://t.co/gsn162hLeA",930012188600881152,AlliedTech_
936612119742681088,2017-12-01 15:05:05,False,0,False,,"3 facts from about recent #COP23: 3. #ParisAgreement comes into force in 2020, action before then nec. to stop wors… https://t.co/xC5649cxXj",192842634,ciel_tweets
936611646268723200,2017-12-01 15:03:12,False,254,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2573720587,DietrichBartelt
936610816803078144,2017-12-01 14:59:54,False,1,False,936547030943633408,@jfi1963 @EPEESecretariat @DanfossCool @EVIASecretariat @AndreaVoigt2305 A big #energyefficiency task that's off ev… https://t.co/xlJyyX9yuI,1591198093,COILPOD
936610735324614656,2017-12-01 14:59:35,False,5,False,,RT @ODIdev: “Germany is subsidising #climate chaos and is saying it won’t stop.” Look back at post #COP23 reflections from @ODIclimate's @s…,805297014,Thieristan
936610532374798338,2017-12-01 14:58:46,False,0,False,,Got interviewed by Fredrik Ericsson for @OxClimateSoc about #youthparticipation at #cop23 🌱 https://t.co/ciObTkBmSZ,29695302,KajsaFN
936610229885767684,2017-12-01 14:57:34,False,10,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",295640370,landcoalition
936609905103994880,2017-12-01 14:56:17,False,3,False,,"#ICYMI: News from the @UN. In this edition: #COP23, #GlobalGoals, @UNMAS, @UNPeacekeeping &amp; more ►… https://t.co/yHTFX9W5jz",104277809,UN_News_Centre
936609800829280256,2017-12-01 14:55:52,False,254,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",1974686234,ElisabethHoll17
