1088819579789496321,2019-01-25 15:23:11,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,14047971,carlescampuzano
1088818912471515152,2019-01-25 15:20:32,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,115099953,GlobalGoalsUN
1088818331501711361,2019-01-25 15:18:14,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,946751761490079744,JosephPrigith
1088818062328033282,2019-01-25 15:17:09,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,913678167654764544,GellertParis
1088816805810974722,2019-01-25 15:12:10,False,21,False,,"RT @PSRenvironment: Cut emissions, not forests. 

""We must both rapidly reduce emissions from fossil fuels AND protect forests. One without…",995901510381957120,metenisweten1
1088816766917193730,2019-01-25 15:12:01,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,870667650,BrendaSchory
1088815693754261510,2019-01-25 15:07:45,False,1,False,,"RT @GlobalCCS: It couldn't be simpler.

CCS has been working safely and effectively for 45 years. 

There are now 18 large-scale facilities…",754072154375753729,ccsknowledge
1088815184754429952,2019-01-25 15:05:43,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3243206056,AlamraniLeila
1088815091661844482,2019-01-25 15:05:21,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,829709881041117185,COP23
1088814671551959042,2019-01-25 15:03:41,False,2,False,,RT @ssgovforum: https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #ClimateAction #renewableenergy…,745647369237078017,fingo_org
1088812501188468740,2019-01-25 14:55:04,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,778735097851678720,amparomtza
1088810974885437446,2019-01-25 14:49:00,False,2,False,,RT @johncoup: “If solutions within the system are so difficult to find then maybe we should change the system itself”. Wonderful speech fro…,185145906,leadingbrains
1088810286247755779,2019-01-25 14:46:16,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,444140024,kingebbi
1088810167519666179,2019-01-25 14:45:47,False,2,False,,RT @ssgovforum: https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #ClimateAction #renewableenergy…,1067051438495416320,HuileMoringa
1088810105754275841,2019-01-25 14:45:32,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1002110893,Jonathanadi1
1088808982259453952,2019-01-25 14:41:05,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,975133060638347264,TanziaMill
1088808889435402240,2019-01-25 14:40:42,False,2,False,,https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #ClimateAction… https://t.co/8zz9YcAkUC,121156279,ssgovforum
1088808407107362816,2019-01-25 14:38:47,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,871476510175232000,SrgRybakov
1088807035129470976,2019-01-25 14:33:20,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,70197312,128TCC
1088806860575199232,2019-01-25 14:32:39,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,731836566285496323,UCEEP_
1088806768225017858,2019-01-25 14:32:17,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3460280656,ClimateMovement
1088806058699771906,2019-01-25 14:29:28,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,935207412360974338,FranceauSoudan
1088804549928853505,2019-01-25 14:23:28,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",17022515,TomTuohy
1088803120501714944,2019-01-25 14:17:47,False,7,False,,"RT @SDGaction: .@HilaryTam @futerra ""People can make a genuine difference in their daily lives"" #GoodLifeGoals are personal actions that ev…",832315763717500928,haasrob31
1088802544367722496,2019-01-25 14:15:30,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",247637778,tamraraven
1088802394434084864,2019-01-25 14:14:54,False,16,False,,RT @tictoc: The @WorldBank has pledged a 5-year $200 billion investment to fight climate change at #COP24 https://t.co/vk21GlIZlH,1680808735,AngraPequena
1088801783584116736,2019-01-25 14:12:28,False,6,False,,"RT @ukinpoland: 🇬🇧 &amp; 🇵🇱 cooperate closely on international matters, including in the #UN, #NATO and #COP24. Minister @MarkFieldUK, who is i…",453563066,MariaSwiderska
1088801589966655488,2019-01-25 14:11:42,False,0,False,,CroneriEnv COP24 – what went on at the COP24 summit?  https://t.co/Ctc36JcD56   #climatechange #COP24 https://t.co/FnBdoIO4wo,74763970,Croner_i
1088801234486808576,2019-01-25 14:10:17,False,0,False,,CroneriEnv COP24 – what went on at the COP24 summit? https://t.co/TdPdlzgQfZ #climatechange #COP24 https://t.co/MeOXvnqSaB,45348901,bsterngillet
1088801186457808897,2019-01-25 14:10:06,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3494546116,Ilze_Pruse
1088800801374461953,2019-01-25 14:08:34,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3013639482,ADRIANSYSNET
1088799962295607299,2019-01-25 14:05:14,False,0,False,,CroneriEnv COP24 – what went on at the COP24 summit? https://t.co/eBH4NVjxz0 #climatechange #COP24 https://t.co/WKDuhSl9XD,108310177,CroneriNews
1088799478751117313,2019-01-25 14:03:19,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,81131508,Riddhi_Dutta
1088799157635166209,2019-01-25 14:02:02,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,164662932,GerritRentier
1088799077838581760,2019-01-25 14:01:43,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1087449681058324480,xrcardiff
1088798806928474113,2019-01-25 14:00:39,False,1,False,,"It couldn't be simpler.

CCS has been working safely and effectively for 45 years. 

There are now 18 large-scale f… https://t.co/HwaIKBuI97",208149728,GlobalCCS
1088797971536363520,2019-01-25 13:57:19,False,2,False,,"RT @UNEPDTU: ""#Climate efforts are not in need of new solutions, but political leadership.""
@UNEPDTU director John Christensen looks back a…",294010596,DTUtweet
1088797502042722304,2019-01-25 13:55:28,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,481398953,Gargonmis
1088797211599818752,2019-01-25 13:54:18,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,14063399,kalyankeo
1088795188900835329,2019-01-25 13:46:16,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3622891335,FloresLiera
1088794637291143168,2019-01-25 13:44:05,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,92690575,GeoCapitalEcon2
1088794537382821891,2019-01-25 13:43:41,False,8,False,,"RT @greennomad61: Greta Thunberg, whose solo #ClimateAction protest outside Sweden’s parliament will join a strike by Swiss schoolchildren…",60078770,setyourmindfree
1088794179331911680,2019-01-25 13:42:15,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3070651257,Totalrecoverys1
1088793451628396544,2019-01-25 13:39:22,False,7173,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",952412918741520384,Mmnti1
1088793029203374080,2019-01-25 13:37:41,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3879621628,bridget_pitt
1088793023893377024,2019-01-25 13:37:40,False,0,False,,https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on topics like #climatechange… https://t.co/nk7DvprV0C,121156279,ssgovforum
1088792298484350976,2019-01-25 13:34:47,False,8,False,,"RT @greennomad61: Greta Thunberg, whose solo #ClimateAction protest outside Sweden’s parliament will join a strike by Swiss schoolchildren…",410916851,JoanneSPorter
1088790303908220928,2019-01-25 13:26:51,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3355319295,EmmanuelCohet
1088789344729686016,2019-01-25 13:23:03,False,6,False,,"RT @ukinpoland: 🇬🇧 &amp; 🇵🇱 cooperate closely on international matters, including in the #UN, #NATO and #COP24. Minister @MarkFieldUK, who is i…",1032913250000756736,RheinbergJason
1088789232871714816,2019-01-25 13:22:36,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,891692552,AliSabou
1088788845804408832,2019-01-25 13:21:04,False,6,False,,"RT @ukinpoland: 🇬🇧 &amp; 🇵🇱 cooperate closely on international matters, including in the #UN, #NATO and #COP24. Minister @MarkFieldUK, who is i…",740625360669184000,Qureshi_British
1088788728288604160,2019-01-25 13:20:36,False,6,False,,"RT @ukinpoland: 🇬🇧 &amp; 🇵🇱 cooperate closely on international matters, including in the #UN, #NATO and #COP24. Minister @MarkFieldUK, who is i…",81857654,MarkFieldUK
1088788499011112960,2019-01-25 13:19:41,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,260928758,SustDev
1088787511403577344,2019-01-25 13:15:46,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1353815059,bothoren
1088787447339577346,2019-01-25 13:15:30,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3258063595,bree_candiloro
1088786145117380608,2019-01-25 13:10:20,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,804260148,tiredbutappy
1088784740067487744,2019-01-25 13:04:45,False,2,False,,"RT @UNEPDTU: ""#Climate efforts are not in need of new solutions, but political leadership.""
@UNEPDTU director John Christensen looks back a…",3119084657,TrackingClimate
1088783908454522880,2019-01-25 13:01:27,False,1,False,,"#DYK: In the last 7 years, countries with few or no meaningful #energyefficiency policies in place has declined by… https://t.co/iI5SH4VE5b",3308367485,WBG_Energy
1088783131862355968,2019-01-25 12:58:21,False,10,False,,"RT @Solidaridad_wa: At #COP24 side event, @JanMaartenDros, Climate Innovation Manager for @Solidaridadnetw makes a case for sustainable par…",988750134048587777,PhilipKwakuKan2
1088783107497562114,2019-01-25 12:58:16,False,6,False,,"RT @Solidaridad_wa: At #COP24 in Room Narew, @Solidaridadnetw is currently holding a second side event, making a case for improved partners…",988750134048587777,PhilipKwakuKan2
1088783020243501062,2019-01-25 12:57:55,False,6,False,,"RT @Utopia_Internat: Special guests yesterday on our site:
HE Jürg Burri, Ambassador of 🇨🇭 in 🇵🇱, Lukas Schifferle, Head of Economic Depart…",1857868315,ploise3
1088782313427779587,2019-01-25 12:55:06,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,51332755,perazaparga
1088782212286296064,2019-01-25 12:54:42,False,25,False,,RT @stephffart: cartoon of the day #COP24 #Cop24nonofficial #ClimateAlarm #ClimateChange #ClimateAction #GlobalWarming #environment @Cartoo…,962468713,Kean1S
1088781687100751872,2019-01-25 12:52:37,False,6,False,,"RT @ukinpoland: 🇬🇧 &amp; 🇵🇱 cooperate closely on international matters, including in the #UN, #NATO and #COP24. Minister @MarkFieldUK, who is i…",715121252734738432,AmbassadorKnott
1088781633640169473,2019-01-25 12:52:24,False,25,False,,RT @stephffart: cartoon of the day #COP24 #Cop24nonofficial #ClimateAlarm #ClimateChange #ClimateAction #GlobalWarming #environment @Cartoo…,869192319324520449,TracevaToons
1088780815268544512,2019-01-25 12:49:09,False,6,False,,"🇬🇧 &amp; 🇵🇱 cooperate closely on international matters, including in the #UN, #NATO and #COP24. Minister @MarkFieldUK,… https://t.co/PiUR9Mm8BG",85772756,ukinpoland
1088779844274528257,2019-01-25 12:45:18,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,861614190,MartinMavenjina
1088779330308763648,2019-01-25 12:43:15,False,4,False,,RT @nissenjo: Article about the future fate of the #Greenland #icesheet given our current committed climate warming in the Arctic by @nicke…,478610370,TorsteinFolmo
1088777985828769793,2019-01-25 12:37:54,False,2,False,,"""#Climate efforts are not in need of new solutions, but political leadership.""
@UNEPDTU director John Christensen l… https://t.co/TQ2HAYoj9p",4829002023,UNEPDTU
1088776374603706368,2019-01-25 12:31:30,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,934787324,diane_will
1088776005228130304,2019-01-25 12:30:02,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,329628561,CarbonBubble
1088775150529667074,2019-01-25 12:26:39,False,10,False,,RT @mwcartoons: #Katowice has saved the world! (not) @  @COP24Katowice #cop24 #cop24katowice @COP24 #earth #climatechange @UNFCCC @FAOclima…,869192319324520449,TracevaToons
1088774804302368770,2019-01-25 12:25:16,False,4,False,,RT @GOGLAssociation: #ClimateAction boosts economic opportunity: #offgrid #solar home systems can act as a catalyst for more #climate resil…,992785097001717760,PSurvivalist
1088774798392651777,2019-01-25 12:25:15,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,879401921987137536,ClimateUg
1088774793535651840,2019-01-25 12:25:13,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,221041703,SEIclimate
1088774664590147584,2019-01-25 12:24:43,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,374870913,frleivab
1088773226430455808,2019-01-25 12:19:00,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,605398694,icpac_igad
1088772720781856771,2019-01-25 12:16:59,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",986723496347688961,bytownbees
1088772319923851264,2019-01-25 12:15:24,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,113059678,anaritan
1088771963437236225,2019-01-25 12:13:59,False,8,False,,"RT @greennomad61: Greta Thunberg, whose solo #ClimateAction protest outside Sweden’s parliament will join a strike by Swiss schoolchildren…",1256503784,ithinkifoundyou
1088771459911168001,2019-01-25 12:11:59,False,3,False,,"RT @Power4All2025: “With rising aspirations and a vibrant youth population, 2019 will be #India’s opportunity to lead its people towards bo…",1003949688465354752,johnSNOWMTAINER
1088771261034049537,2019-01-25 12:11:11,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,905424218774532096,FyldeFuture
1088769958547464199,2019-01-25 12:06:01,False,6,False,,"RT @Solidaridad_wa: At #COP24 in Room Narew, @Solidaridadnetw is currently holding a second side event, making a case for improved partners…",138758751,skebodie
1088769942995038208,2019-01-25 12:05:57,False,10,False,,"RT @Solidaridad_wa: At #COP24 side event, @JanMaartenDros, Climate Innovation Manager for @Solidaridadnetw makes a case for sustainable par…",138758751,skebodie
1088769927719333890,2019-01-25 12:05:53,False,6,False,,"RT @Solidaridadnetw: At #COP24 side event, @JanMaartenDros, Climate Innovation Manager for @Solidaridadnetw makes a case for sustainable pa…",138758751,skebodie
1088769801290301440,2019-01-25 12:05:23,False,3,False,,"RT @Power4All2025: “With rising aspirations and a vibrant youth population, 2019 will be #India’s opportunity to lead its people towards bo…",48776457,mvanamis
1088769771045351424,2019-01-25 12:05:16,False,5514,False,,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…,951718802,AnnaSvalastog
1088769342312009728,2019-01-25 12:03:34,False,3,False,,"“With rising aspirations and a vibrant youth population, 2019 will be #India’s opportunity to lead its people towar… https://t.co/A1Nkr4qw2e",3171239508,Power4All2025
1088769316357574657,2019-01-25 12:03:28,False,2472,False,,RT @antonioguterres: The UN Climate Conference is our last best chance to stop runaway climate change. This is the time for consensus. #Cli…,834825543530971137,KadEnviron
1088768565942124549,2019-01-25 12:00:29,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,927076961503076352,NWP_UNFCCC
1088767625361063937,2019-01-25 11:56:44,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,350250168,Climatebriefing
1088765566796685314,2019-01-25 11:48:34,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,823824288390283264,currancurrent
1088764667823079425,2019-01-25 11:44:59,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,853717415066251264,Activist_Kamaal
1088764330202431494,2019-01-25 11:43:39,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,15215894,FireMonty
1088763615275085824,2019-01-25 11:40:48,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1005833868035919873,alexandru_89
1088763582559457280,2019-01-25 11:40:40,False,1,False,,"RT @PubAffairsEU: [Featured Content] #Climate: Post-#COP24 stocktake praises Katowice rulebook, ‘Cañete’s baby’ | Euractiv
https://t.co/sVb…",602721649,GobbatoMax
1088762052968108032,2019-01-25 11:34:36,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,376641082,NapoleonCampos
1088761799997050880,2019-01-25 11:33:35,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1219605913,1967Anil
1088759499219972096,2019-01-25 11:24:27,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,18356053,Simon_JFletcher
1088759281904607234,2019-01-25 11:23:35,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,773362619830849536,StopAdaniCairns
1088758890962079745,2019-01-25 11:22:02,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2171917774,IamDeeHassan
1088758877879967751,2019-01-25 11:21:59,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1272429684,jmklopp1
1088758822418567169,2019-01-25 11:21:46,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,172081908,Jackthelad1947
1088758627253604352,2019-01-25 11:20:59,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,92067652,shecco
1088758619863158787,2019-01-25 11:20:57,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,64745128,tveinspire
1088758461368655875,2019-01-25 11:20:20,False,3,False,,"RT @cprovidas: The Government of #TimorLeste, supported by @UNDPTimorLeste and the #EU held a post #COP24 event to inform partners and stak…",2994189098,FelisbertaMD
1088758406482223104,2019-01-25 11:20:06,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,22024711,xxelenixx
1088757800698867713,2019-01-25 11:17:42,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,872549171680694272,JGuerreroN13
1088757690812284928,2019-01-25 11:17:16,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2326930662,chinghizm
1088757639033556992,2019-01-25 11:17:03,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,26334526,GreenAirOnline
1088757200183574528,2019-01-25 11:15:19,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,573214261,Renagudina
1088756140157079552,2019-01-25 11:11:06,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,911875331031740416,blockchainclima
1088755658843918336,2019-01-25 11:09:11,False,4,False,,RT @MarkFieldUK: Great to be back in 🇵🇱 discussing shared priorities after #COP24 and advancing initiatives under our Clean Growth Partners…,453563066,MariaSwiderska
1088755635146113030,2019-01-25 11:09:06,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,927750484794003456,ClimateActionNG
1088754604345565184,2019-01-25 11:05:00,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,776777157347540993,UNUINRA
1088754256339906560,2019-01-25 11:03:37,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,90847824,davidb98
1088754244281356288,2019-01-25 11:03:34,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,4581046949,ECO4CLIM
1088754093395447808,2019-01-25 11:02:58,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2871224635,lucyhargreaves4
1088753942819815425,2019-01-25 11:02:22,False,1,False,,"RT @AustNuclear: ""End date for coal in Germany
The commission has offered two options for setting the end date of  coal-fired power product…",69515174,FbmHero
1088753897995264000,2019-01-25 11:02:12,False,0,False,,We have still a few spots left for our interesting workshop ‘Business model change: Actions following #COP24 &amp; the… https://t.co/sEA2A4RPjL,2168108481,AhlstromHanna
1088753201308827648,2019-01-25 10:59:25,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,162754786,SudarshanCray
1088752879228334080,2019-01-25 10:58:09,False,0,False,1088706203922952192,"@labourlewis #Tories were captured by #fossilfuels lobby, that's how UK government came to support #fracking despit… https://t.co/Sb9Y4lWskg",885069077903028224,Minnierolfe1
1088752732821950464,2019-01-25 10:57:34,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1262151217,mahmood_tareen
1088752691201929216,2019-01-25 10:57:24,False,242,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,923171875492155392,conghgs
1088751587969818625,2019-01-25 10:53:01,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2878255611,genghisgalahad2
1088751549080317953,2019-01-25 10:52:51,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,88036295,Dennis_vdo
1088751155319050241,2019-01-25 10:51:18,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2473626463,mmsharma102
1088751138231472128,2019-01-25 10:51:14,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,43429560,juancristobalrv
1088750287823781888,2019-01-25 10:47:51,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,616573041,KarlVella_
1088749895194951681,2019-01-25 10:46:17,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,42572162,NachoArevalo
1088749845102379009,2019-01-25 10:46:05,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,214842351,PEspinosaC
1088749808242868224,2019-01-25 10:45:56,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,247707368,gefnetukr
1088749565568786433,2019-01-25 10:44:59,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,361517168,Andrea_Pezzati
1088749410929074176,2019-01-25 10:44:22,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2303315002,r_lavieri
1088749180481400834,2019-01-25 10:43:27,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,157777941,all12gether
1088749101422915586,2019-01-25 10:43:08,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,48219360,rjber15
1088749002223468544,2019-01-25 10:42:44,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,33940341,vsalviati
1088748570495336448,2019-01-25 10:41:01,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,24750061,AlanaCraigen
1088748527809908736,2019-01-25 10:40:51,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",701213832,njihiakelvin
1088748133075570688,2019-01-25 10:39:17,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,994889280542691328,Elina_Idrisova
1088748076586749957,2019-01-25 10:39:04,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2723753924,ranaldboydell
