1115256871147819010,2019-04-08 14:15:33,Twitter for iPhone,,,,343380714,M_KUNG__,_noPCC_,_noPFN_,"อ.เมืองนครราชสีมา, จ.นครราชสีมา",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115255749993816070,2019-04-08 14:11:05,IFTTT,,,,85166923,luisdepau,_noPCC_,_noPFN_,Mexico,_noCoord_,False,1,0,False,False,en,"#RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, crea… https://t.co/PpnQSpXMmR"
1115255708038107136,2019-04-08 14:10:55,Twitter for Android,,,,1115087773961261056,Themanofnature2,_noPCC_,_noPFN_,,_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115254588066549770,2019-04-08 14:06:28,Twitter for iPhone,,,,876702837954142209,Tiny03533997,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115254520546775042,2019-04-08 14:06:12,Twitter Web Client,,,,988170011436027905,SgkPlanet,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,NOW EVERYTHING IS NEW ON SGK-PLANET https://t.co/Uhvf4Lduix *New Format *New Content *Different *Frendly *Full Illu… https://t.co/74kvS8L7nc
1115254187149991942,2019-04-08 14:04:53,Twitter Web Client,,,,988170011436027905,SgkPlanet,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,FAQS: Why is the #AmazonJungle the lung of the world? What is the function of trees to keep the global temperature… https://t.co/GKKebuvt8Y
1115253981775843328,2019-04-08 14:04:04,Twitter for Android,,,,339794707,InkoomOAEmmanue,_noPCC_,_noPFN_,"Esiama, Ghana",_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115253012132323328,2019-04-08 14:00:13,WP TweetMachine2,,,,337770742,EcoExpert1,_noPCC_,_noPFN_,Republic of Mauritius,_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115252973221830656,2019-04-08 14:00:03,Ideas_intel,,,,3273261744,UN_UniteIdeas,_noPCC_,_noPFN_,"United Nations, New York, NY",_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115252786302672896,2019-04-08 13:59:19,Twitter for Android,,,,90675537,Jbjeee,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115252726529761282,2019-04-08 13:59:05,Twitter Web Client,,,,202799722,ACE_newyork,_noPCC_,_noPFN_,"Albany, NY",_noCoord_,True,0,6,False,False,en,Here are the finalists of the #SDGAwards by the @UNFCCC #COP24 https://t.co/b0dr011XGa
1115252606740385792,2019-04-08 13:58:36,Twitter for Android,,,,627046620,CRRobertoguzman,_noPCC_,_noPFN_,Costa Rica,_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115252428511645697,2019-04-08 13:57:54,Twitter for Android,,,,972000915614965760,ChalalaiTan,_noPCC_,_noPFN_,Sisaket,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115252337323520001,2019-04-08 13:57:32,Twitter for iPhone,,,,362439875,ljcampuzano,_noPCC_,_noPFN_,,_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115251996754243585,2019-04-08 13:56:11,Twitter for Android,,,,1091229586795319297,Nescafe88421023,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115251618696400897,2019-04-08 13:54:40,Twitter for iPhone,,,,184319223,rleoncaraveo,_noPCC_,_noPFN_,México,_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115251493911846912,2019-04-08 13:54:11,Twitter Web Client,,,,17463923,UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,48,91,False,False,en,"The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; comm… https://t.co/NEaM5mGMjU"
1115250886190743553,2019-04-08 13:51:46,Twitter Web Client,,,,796272129226534912,AfricaAAI,_noPCC_,_noPFN_,Africa,_noCoord_,False,21,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115248369960542208,2019-04-08 13:41:46,Twitter Web Client,,,,765491274660982784,petai_janthanit,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115247913561669632,2019-04-08 13:39:57,Twitter for iPhone,,,,833417113,atodote,_noPCC_,_noPFN_,Québec Toronto Canada ,_noCoord_,False,21,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115247870293110784,2019-04-08 13:39:47,Twitter for iPhone,,,,872344406787051521,CielGot7,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115247371330379776,2019-04-08 13:37:48,Twitter for Android,,,,891465232609984513,nemoo170,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115245688802004992,2019-04-08 13:31:07,Twitter for iPhone,,,,2367405840,YuiOnew,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115245341606072320,2019-04-08 13:29:44,Twitter for Android,,,,772784177187958784,Tweenty52018,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115244802612838403,2019-04-08 13:27:35,Twitter Web Client,,,,404738307,XY194,_noPCC_,_noPFN_,Paris,_noCoord_,False,21,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115243842326880256,2019-04-08 13:23:46,Twitter for iPhone,,,,902821760088674304,iam_Benya,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115243714278875137,2019-04-08 13:23:16,Twitter for Android,,,,934367395132489729,I_AONN,_noPCC_,_noPFN_,"ชัยภูมิ, ประเทศไทย",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115241555324022784,2019-04-08 13:14:41,Twitter for iPhone,,,,900754935133777920,piaklovesearth,_noPCC_,_noPFN_,BAngkok 🇹🇭,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115238467628220416,2019-04-08 13:02:25,Twitter for iPhone,,,,3014251124,XwzJin,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115238464289525766,2019-04-08 13:02:24,Twitter for iPhone,,,,238554403,iiiiiiiimint,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115238286891421696,2019-04-08 13:01:42,Twitter for iPhone,,,,1032987897178120197,pongsatornpolc1,_noPCC_,_noPFN_,"อ.ท่าคันโท, จ.กาฬสินธุ์",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115237912122028032,2019-04-08 13:00:13,Twitter for iPhone,,,,482714347,ple_p2,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115237163145129985,2019-04-08 12:57:14,Twitter for iPhone,,,,2409260454,daisyoohs,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115236596901507073,2019-04-08 12:54:59,Twitter for iPhone,,,,760106254702223362,ikh_rom,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115236286858551298,2019-04-08 12:53:45,Twitter for iPhone,,,,101241173,nurjungy,_noPCC_,_noPFN_,Bangkok Thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115236132738887681,2019-04-08 12:53:08,Twitter for Android,,,,768062955602649088,Ning_ningzz,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115235975888695297,2019-04-08 12:52:31,Twitter for iPhone,,,,2965691582,Anqizy,_noPCC_,_noPFN_,мαяѕ,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115234193116553218,2019-04-08 12:45:26,Twitter Web Client,,,,4039521973,bluespec1497992,_noPCC_,_noPFN_,Japan_  ❄️  🌲Fukuoka-City,_noCoord_,False,23,0,False,False,ja,RT @Beyond_Climate: 【COP24】15歳の生徒がCOP24で世界の指導者を痛烈に批判（スピーチの和訳あり）｜気候変動の向こう側 https://t.co/SRzcjWVwM2 https://t.co/BE3BtOrgS0 #気候変動 #気候正義 #パリ協定…
1115233377957888006,2019-04-08 12:42:11,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,2,False,False,en,4/9 #webinar - #PROFIT From Capturing Methane #emissions - #education #educhat #MondayMorning #resilience… https://t.co/ZIvOULTupE
1115233141935894529,2019-04-08 12:41:15,Twitter for iPhone,,,,41383241,Nihaleemah,_noPCC_,_noPFN_,"Phraiwan, Narathiwat",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115232130903109632,2019-04-08 12:37:14,Twitter for Android,,,,791242688804761601,nata14221,_noPCC_,_noPFN_,"ประเวศ, กรุงเทพมหานคร",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115230969366077440,2019-04-08 12:32:37,Twitter for iPad,,,,35435195,fonlifesara,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115230063044116480,2019-04-08 12:29:01,Twitter for iPhone,,,,3124781364,wasinthana,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115225642553888768,2019-04-08 12:11:27,Twitter for iPhone,,,,1021575606524305408,kanthip4,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115224694578339845,2019-04-08 12:07:41,Twitter for Android,,,,995507630339604485,Kanchan69282401,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115224331896758272,2019-04-08 12:06:15,Twitter for iPhone,,,,1111292728531259392,MTanaratt,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115224234488356865,2019-04-08 12:05:52,Twitter for Android,,,,381532838,Ryozo0624,_noPCC_,_noPFN_,"เชียงใหม่, ประเทศไทย",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115222663432155139,2019-04-08 11:59:37,Twitter for iPhone,,,,865566617207525377,mfmbaylet,_noPCC_,_noPFN_,"Toulouse, France",_noCoord_,False,21,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115219524473643009,2019-04-08 11:47:09,Twitter for iPhone,,,,721958385919242240,iamwrkan,_noPCC_,_noPFN_,"Chiang Mai, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115218460085182464,2019-04-08 11:42:55,Twitter for Android,,,,1092448376170237953,Pop71341872,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115217739717595136,2019-04-08 11:40:03,Twitter for Android,,,,147494386,lunlaholly,_noPCC_,_noPFN_,"13.723836,100.544192",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115217293762486273,2019-04-08 11:38:17,Twitter for iPhone,,,,940945401032597506,phakachu,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115216256280346624,2019-04-08 11:34:09,Twitter for iPhone,,,,893666170791800832,Fymher,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115216250131685382,2019-04-08 11:34:08,Twitter Web Client,,,,232579939,AktionDemograph,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,False,1,0,False,False,de,RT @Obama2014Europe: #Video #Pressekonferenz der #FridaysForFuture - Bewegung am 08.04.19 in #Berlin https://t.co/UDOzavrKdW via @YouTube #…
1115213314353553409,2019-04-08 11:22:28,Twitter for iPhone,,,,2636139272,SopawanS,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115213256992464896,2019-04-08 11:22:14,Twitter for Android,,,,978603469941682176,Baloncestoescue,_noPCC_,_noPFN_,"Paterna, España",_noCoord_,False,6,0,False,False,es,RT @jmnavalon: Una iniciativa genial para trasladar los #ODS al colegio 👩🏼‍🏫👨🏻‍🏫 y que mejor que las madres 👩‍👧‍👦 y padres 👨‍👧‍👦 para trans…
1115213154928054272,2019-04-08 11:21:50,Twitter for iPhone,,,,581706956,Chayutpong_S,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115212613330149376,2019-04-08 11:19:41,Twitter for Android,,,,3160648506,yuomnum,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115212599375740929,2019-04-08 11:19:37,Twitter Web Client,,,,1111949917897973760,LoungePed,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115209856577822723,2019-04-08 11:08:44,Twitter for Android,,,,1077625354087424000,eREDjH3tP8T9aid,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115209675757248512,2019-04-08 11:08:00,Startup Informer RenewableEnergy,,,,4777974285,pv_renew,_noPCC_,_noPFN_,international network.,_noCoord_,False,9,0,False,False,de,"RT @hoffmannkathrin: ""Trauriger Rekord"": 2018 wird wärmstes je gemessenes Jahr #Klimawandel #COP24 #Klimaschutz #Energiewende https://t.co/…"
1115205552840138753,2019-04-08 10:51:37,Twitter for iPhone,,,,172328771,plumsjk_,_noPCC_,_noPFN_,BTS UNIVERSE💵,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115204606630318080,2019-04-08 10:47:52,Twitter for iPhone,,,,797258767310065664,KAT97370285,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115203977044303872,2019-04-08 10:45:22,Twitter for Android,,,,289405960,llu_ullkookkik,_noPCC_,_noPFN_,"♔NMT#51 SR#100 Bkk.,Tha.♔",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115203842801422336,2019-04-08 10:44:50,Twitter for Android,,,,2849299244,mrmrtiger,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115202819898789888,2019-04-08 10:40:46,Twitter for Android,,,,3266737249,isamart30,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115202786038251520,2019-04-08 10:40:38,Twitter for iPhone,,,,885867642715856897,a_Brzozka,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,pl,RT @MinSrodowiska: Minister H. #Kowalczyk: Konferencja klimatyczna #COP24 w #Katowice zakończyła się podwójnym sukcesem - organizacyjnym i…
1115201569069256704,2019-04-08 10:35:48,Twitter for iPad,,,,4893294618,p_u5__u,_noPCC_,_noPFN_,MA,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115201291301662721,2019-04-08 10:34:41,Twitter for Android,,,,2227924555,MinSrodowiska,_noPCC_,_noPFN_,Polska,_noCoord_,False,3,4,False,False,pl,Minister H. #Kowalczyk: Konferencja klimatyczna #COP24 w #Katowice zakończyła się podwójnym sukcesem - organizacyjn… https://t.co/XpBQlDvBQr
1115200992306290688,2019-04-08 10:33:30,Twitter for iPhone,,,,55975240,IamSakol,_noPCC_,_noPFN_,Bangkok,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115200960278798337,2019-04-08 10:33:23,Twitter for Android,,,,1186475053,shukree1374,_noPCC_,_noPFN_,เมืองลิกอแห่งอาณาจักรศรีวิชัยั,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
