1080460499760959493,2019-01-02 13:47:11,False,7,False,,"RT @WorldBankKenya: Agriculture accounts for an alarming 80-90% of our consumptive #water use, and much of it is used inefficiently.  Urgen…",163410082,Kezmuthembwa
1080459975212838912,2019-01-02 13:45:06,False,8,False,,"RT @UNIDO: In December of #UNIDOin2018, we met with scientist and leaders from across the 🌍 at #COP24 in Katowice, @PolandMFA to discuss #c…",337730885,PLinNederland
1080459826080243712,2019-01-02 13:44:31,False,1,False,,RT @WorldBankKenya: We can't reach #SDG7 goals without looking at energy 💡 policies. See what's happening in these 133 countries: https://t…,163410082,Kezmuthembwa
1080459627714744320,2019-01-02 13:43:43,False,4,False,,RT @WorldBankKenya: How robust are your country’s policies and regulations on #electricity access? This new report will tell you more--&gt;htt…,163410082,Kezmuthembwa
1080459583502508033,2019-01-02 13:43:33,False,7973,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2430205195,azimbeltza
1080459515449896960,2019-01-02 13:43:17,False,8,False,,"RT @UNIDO: In December of #UNIDOin2018, we met with scientist and leaders from across the 🌍 at #COP24 in Katowice, @PolandMFA to discuss #c…",173879969,MichihiroKiyamp
1080459500690305024,2019-01-02 13:43:13,False,37,False,,"RT @UNGeneva: Why was @UNHumanRights chief @mbachelet at #COP24? Because ""climate change is a terrible threat to humanity.  We need urgent…",1071434587753144322,aljanabi_raghad
1080459363163095040,2019-01-02 13:42:40,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",928781303972950017,maryfrancesbr54
1080459337238114304,2019-01-02 13:42:34,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",659883,desmonator
1080458804746014720,2019-01-02 13:40:27,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",250402748,CoyoteGulch
1080458665105207299,2019-01-02 13:39:54,False,1,False,,RT @WorldBankKenya: How robust are your country’s policies and regulations on #electricity access? This new report will tell you more--&gt;htt…,163410082,Kezmuthembwa
1080458617055264768,2019-01-02 13:39:42,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",714431836357804032,LindaPankewicz
1080457528545345537,2019-01-02 13:35:23,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",895406942,french_valerie
1080457481212624897,2019-01-02 13:35:12,False,169,False,,"RT @RainforestNORW: As the #COP24 #climatechange summit opened, Norway made a bold move. #Biofuels based on high #deforestation risk feedst…",602302616,Sistersspeakout
1080456811357052930,2019-01-02 13:32:32,False,1,False,,RT @WorldBankKenya: How robust are your country’s policies and regulations on #electricity access? This new report will tell you more--&gt;htt…,163410082,Kezmuthembwa
1080456728397955072,2019-01-02 13:32:12,False,418,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1036852519740174336,ClimateThomas
1080456404228542464,2019-01-02 13:30:55,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",15965107,MarilynHanbyDur
1080455439874170881,2019-01-02 13:27:05,False,2,False,,"RT @GlobalLF: Mette Wilkie, chief of the Policy &amp; Resources Division at the Food &amp; Agriculture Organization of the , echoed Nasi: “We not o…",1013818803380281344,OurSustWorld
1080455430873272320,2019-01-02 13:27:03,False,6,False,,"RT @Connect4Climate: Agriculture accounts for an alarming 80-90% of our consumptive #water use, and much of it is used inefficiently.  Urge…",881792529095675907,GEOG_WGHS_HJH
1080455179382583296,2019-01-02 13:26:03,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",887331727021981701,AstiJesse
1080455070003666945,2019-01-02 13:25:37,False,2,False,,"What do. YOU  do ? 
In #2019
To help #climatchange
#COP24 
#projectquinoadomainelion
#Morocco 
#petersquinoa… https://t.co/2WEevgfRTm",950443272635371523,QinoaDomainLion
1080455060805566465,2019-01-02 13:25:35,False,6,False,,"RT @BagalueSunab: In 2020, countries will have the opportunity to update their #NDCs to the #ParisAgreement. Here’s the status of this majo…",3323674823,deodat_maharaj
1080454913728045058,2019-01-02 13:24:59,False,6,False,,RT @commonwealthsec: .@PScotlandCSG described young people as the “hope and win” at the #COP24 climate change negotiations that concluded e…,1028086456969908225,taisam10
1080454458985861120,2019-01-02 13:23:11,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,845357449783730177,MelchSusanna
1080454037974253568,2019-01-02 13:21:31,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",137061356,planetaid
1080453906335965184,2019-01-02 13:20:59,False,9,False,,"RT @WECF_INT: #100Billion USD in #subsidies to climate-killing #dirtyfuels, ... while there is hardly climate funds to support the most hit…",1006314770,AnnemarieMohr
1080453688668241920,2019-01-02 13:20:07,False,21,False,,RT @GCHAlliance: #Breaking: #COP24 Must Put #Health First in #Climate Negotiations https://t.co/AbZ5Dv2M5i https://t.co/c4zRRK2fXH,366679546,cathymhall
1080453410330161152,2019-01-02 13:19:01,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2518022439,KalitoSlime
1080453332202909696,2019-01-02 13:18:42,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,207497463,RolandGerard
1080453046671470592,2019-01-02 13:17:34,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1040690106573758464,naffanaffa
1080452894824878080,2019-01-02 13:16:58,False,7973,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",298854475,epasharippudin
1080452701635395584,2019-01-02 13:16:12,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1322607757,ES03784893
1080452497939017728,2019-01-02 13:15:24,False,24,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",4194193301,Env_Reform
1080452491865718784,2019-01-02 13:15:22,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,199405925,lucianodabbruzz
1080452399393845248,2019-01-02 13:15:00,False,5,False,,RT @CGIARnutrition: The @IPCC_CH predicts that yields of major #crops will reduce by 2% while demand increases by 14% every decade until 20…,83536864,LuqmanSheikh
1080452107247841282,2019-01-02 13:13:50,False,3,False,,"RT @Delphi_Group: Catch up on the highs and lows of #Katowice with our new blog by @Delphi_Group Director Melissa Harris: #COP24: The Good,…",275782295,MGerbis
1080451893342687232,2019-01-02 13:12:59,False,2,False,,RT @FWCCWorldOffice: Last month FWCC attended the UN climate change summit #COP24 in Poland along with representatives from the #Quaker Uni…,305001163,LBesnon
1080451210069520384,2019-01-02 13:10:16,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",984633473544564736,Panisuap1
1080451029454503936,2019-01-02 13:09:33,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,4235010153,SusanneRosell
1080450579648770050,2019-01-02 13:07:46,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",16195103,carsinogenic
1080449878814277635,2019-01-02 13:04:59,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",791464251894460416,Akshat_Garg08
1080449137684987904,2019-01-02 13:02:02,False,163,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",195903940,McZaustria
1080448906784374784,2019-01-02 13:01:07,False,2,False,,RT @storaenso: Stora Enso recognises the urgency to #StepUpNow and supports ambitious #EU2050 targets to combat global warming. #COP24 http…,3092750271,StoraEnsoBio
1080448880054075392,2019-01-02 13:01:01,False,5526,False,,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…,498776300,elchusdegranada
1080448788106493953,2019-01-02 13:00:39,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1033955903584829441,FeuervogelG
1080448678190637056,2019-01-02 13:00:13,False,190,False,,RT @ProfStrachan: Wow. #WindEnergy output in #Scotland has broken through the 100% threshold for the first time. 109% of total electricity…,1673784182,wimthetim
1080447762586492929,2019-01-02 12:56:35,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",133678252,windychaw
1080447597414879232,2019-01-02 12:55:55,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",27007685,ronthorp
1080447184997249024,2019-01-02 12:54:17,False,7973,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2318490354,shinrinyokui
1080446738182348800,2019-01-02 12:52:30,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",23156803,SoussOnline
1080446561287634944,2019-01-02 12:51:48,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",92582978,REVOLUTIONSOLAR
1080446473404329984,2019-01-02 12:51:27,False,8,False,,"RT @DNVGL: In our most popular Sustainability blog in 2018, our Chief Sustainability Officer @BjornKHaugland asks 'What's next for #sustain…",817362158,RivieraMaritime
1080446235864154112,2019-01-02 12:50:31,False,7,False,,RT @GlobalLF: #Peatlands feature in three major events at #glfbonn2018. Here’s what you need to know about these #carbonsink landscapes bef…,555100689,CarleenJules
1080445980867211264,2019-01-02 12:49:30,False,130,False,,"RT @ProfStrachan: How #FossilFuel giants pump out greenwashing on #ClimateChange - the Dirty Trick Playbook everyone should read
 https://t…",1398056808,alanwilliamz
1080445855704981504,2019-01-02 12:49:00,False,140,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,35494812,IsabelHagbrink
1080445793188921344,2019-01-02 12:48:45,False,6,False,,"RT @BagalueSunab: In 2020, countries will have the opportunity to update their #NDCs to the #ParisAgreement. Here’s the status of this majo…",555100689,CarleenJules
1080445516863979520,2019-01-02 12:47:39,False,13,False,,RT @WorldBank: ClimateBiz 🎧 hosts @ClimateMarcene and @ShariFriedman2 were on the ground at #COP24  🇵🇱 talking #climatebusiness with world…,35494812,IsabelHagbrink
1080445064290148354,2019-01-02 12:45:51,False,7,False,,"RT @GlobalLF: In 2020, countries will have the opportunity to update their #NDCs to the #ParisAgreement. Here’s the status of this major gl…",6477792,LuisB
1080444642280169472,2019-01-02 12:44:11,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",51713026,DrColinTrainor
1080444448444698625,2019-01-02 12:43:24,False,190,False,,RT @ProfStrachan: Wow. #WindEnergy output in #Scotland has broken through the 100% threshold for the first time. 109% of total electricity…,1362564518,peterbrownbarra
1080444336129466368,2019-01-02 12:42:58,False,10932,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",373740030,ProfMahoney
1080444152687575040,2019-01-02 12:42:14,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,313053697,lightlorena
1080444144873484288,2019-01-02 12:42:12,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,390140934,thesubtlejm
1080443856628396033,2019-01-02 12:41:03,False,8,False,,"RT @DNVGL: In our most popular Sustainability blog in 2018, our Chief Sustainability Officer @BjornKHaugland asks 'What's next for #sustain…",633611777,DNVGL_S
1080443758808784897,2019-01-02 12:40:40,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,113641308,Panjitt
1080443267634941952,2019-01-02 12:38:43,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,388237343,KhadyMany
1080443229403672577,2019-01-02 12:38:34,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,824706035076075521,gwitchelvira
1080442789136076800,2019-01-02 12:36:49,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",19665155,miikae
1080442670349275137,2019-01-02 12:36:20,False,7,False,,RT @CGIAR: New publications: Climate change impact and adaptation for wheat protein @CIMMYT #climatechange #COP24 #CGIARatCOP24 https://t.c…,1057374590077427712,IBiologicas
1080442608999120896,2019-01-02 12:36:06,False,8,False,,"RT @UNIDO: In December of #UNIDOin2018, we met with scientist and leaders from across the 🌍 at #COP24 in Katowice, @PolandMFA to discuss #c…",81055599,PolandMFA
1080442007435137024,2019-01-02 12:33:42,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,935922089969696768,LewisMoonlite
1080441585765154816,2019-01-02 12:32:02,False,4,False,,"RT @SLoCaTOfficial: #COP24 round-up by the International Transport Forum @ITF_Forum
https://t.co/F7qOGgthST https://t.co/0cyBlne8Dq",2924469942,JaarliKauppi
1080440965809217536,2019-01-02 12:29:34,False,5,False,,RT @CGIARnutrition: The @IPCC_CH predicts that yields of major #crops will reduce by 2% while demand increases by 14% every decade until 20…,2244370232,GomezJpierre
1080440730793984000,2019-01-02 12:28:38,False,418,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",197382601,ArtBaselGallery
1080440225908719617,2019-01-02 12:26:38,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",498503756,AnneCox7
1080440168220372992,2019-01-02 12:26:24,False,1,False,,RT @HonkaniemiJukka: Border carbon adjustement can be structured to be compatible with WTO rules state a panel of international trade law a…,443150355,Marcpalahi
1080439557521358848,2019-01-02 12:23:58,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",387225732,Ismail_Muyinda
1080439515586560002,2019-01-02 12:23:48,False,6,False,,"RT @CoolingPrize: While room ACs were once thought of as a luxury appliance, access to comfort cooling is now basic necessity for people ar…",873057001,preetksanand
1080439251404087296,2019-01-02 12:22:45,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3021750713,TLC_CN
1080438080643969025,2019-01-02 12:18:06,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",174386360,AmplifyTheWord
1080438060704239617,2019-01-02 12:18:01,False,2,False,,RT @BatchoKarolina: Is fast fashion giving way to the #sustainable wardrobe? Well if you judge by the recent launch of the Fashion Industry…,916303836020649984,OvaisSarmad
1080437909021474816,2019-01-02 12:17:25,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",706562141579513856,SusanS96965737
1080437619840954369,2019-01-02 12:16:16,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,764641741173645312,theahmad200
1080437432275947520,2019-01-02 12:15:32,False,1,False,1080176833499295744,@HSBC_UK I have closed my #hsbc accounts as I disagree with your types of investment into #coal and #gas… https://t.co/Z463ESIyyv,21322897,janody
1080436488108687360,2019-01-02 12:11:46,False,7,False,,"RT @GlobalLF: In 2020, countries will have the opportunity to update their #NDCs to the #ParisAgreement. Here’s the status of this major gl…",1079220621093949440,AnukramAdhikary
1080436276585746433,2019-01-02 12:10:56,False,5,False,,RT @CGIARnutrition: The @IPCC_CH predicts that yields of major #crops will reduce by 2% while demand increases by 14% every decade until 20…,3299882558,Ohio_Tomato
1080435595116191745,2019-01-02 12:08:14,False,6,False,,RT @commonwealthsec: .@PScotlandCSG described young people as the “hope and win” at the #COP24 climate change negotiations that concluded e…,1055813165068574722,BritishCommonw
1080435474144071680,2019-01-02 12:07:45,False,0,False,,"Economics, Environment &amp; Social Equity: SustMeme Magazine is out! https://t.co/f9jRun9s2t Stories via @PactoMundial… https://t.co/O6YLMCDAvf",39077431,SustMeme
1080434802032025600,2019-01-02 12:05:04,False,2,False,,"Mette Wilkie, chief of the Policy &amp; Resources Division at the Food &amp; Agriculture Organization of the , echoed Nasi:… https://t.co/dXymrghoTl",540734980,GlobalLF
1080433201967964160,2019-01-02 11:58:43,False,0,False,,"Is #Africa ready for scaled up direct access to #climate finance? https://t.co/vUL87SwhX7
#COP24 #AfricaCOP24",500629760,soniaborrini
1080433169734778881,2019-01-02 11:58:35,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3091813635,NaturesNatives
1080432821817233415,2019-01-02 11:57:12,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,22402319,davidvanmoppes
1080432362826223616,2019-01-02 11:55:23,False,7,False,,"RT @GlobalLF: In 2020, countries will have the opportunity to update their #NDCs to the #ParisAgreement. Here’s the status of this major gl…",1079814096625623041,NewsSustainable
1080430368556240899,2019-01-02 11:47:27,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",833279817466396672,ChrisL111959
1080430195608354816,2019-01-02 11:46:46,False,5,False,,"RT @Grantham_IC: Before welcoming in the #NewYear2019, here are 7 ways @imperialcollege made the world a greener place in 2018 - ranging fr…",2784392406,AlyssaRGilbert
1080429988715945985,2019-01-02 11:45:57,False,5,False,,"RT @Grantham_IC: Before welcoming in the #NewYear2019, here are 7 ways @imperialcollege made the world a greener place in 2018 - ranging fr…",208509627,ConsultImperial
1080429810390724609,2019-01-02 11:45:14,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2324991210,D_Melissa2
1080428883915276288,2019-01-02 11:41:33,False,4,False,,"RT @ISC: 3 key priorities for the future of cities under #globalchange from our event at #COP24
- Improving modelling at the urban scale
-…",1871840011,j_p_albuquerque
1080428837949919232,2019-01-02 11:41:23,False,0,False,,#Concrete in house building sector has a lot of funcionalities. @COP24 #COP24 #COP24Katowice #ClimateAction https://t.co/Kf265ElYE7,3081540778,PolskiCement
1080428769167503361,2019-01-02 11:41:06,False,30,False,,"RT @bertrandpiccard: When one speaks about a ""just energy transition"", one should also denounce the ""unjust status quo"". It is unacceptable…",4625647336,RudyCluzel
1080428732408647681,2019-01-02 11:40:57,False,6,False,,"RT @BagalueSunab: In 2020, countries will have the opportunity to update their #NDCs to the #ParisAgreement. Here’s the status of this majo…",1460859835,richarddblewitt
1080428518838804480,2019-01-02 11:40:06,False,24,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",727316106843574272,BagalueSunab
1080428367483203584,2019-01-02 11:39:30,False,2,False,,"RT @lizannemayers: #COP24 #ClimateChange
#GlobalWarming
""Time is running out
We're facing a manmade disaster of global scale
The people hav…",846738623647158272,lizannemayers
1080428340136296449,2019-01-02 11:39:24,False,1,False,,"RT @lizannemayers: #PlanetEarth #COP24
""Right now, we are facing a manmade disaster of global scale
Our greatest threat in 1000s of years -…",846738623647158272,lizannemayers
1080427777508196353,2019-01-02 11:37:10,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3170306525,bowiejess
1080427602974777344,2019-01-02 11:36:28,False,142,False,,"RT @Planetary_Sec: 🌍

Greenland is losing ice at fastest rate in 350 years

Ice melt across Greenland is accelerating, and the volume of me…",613570568,africasurvives
1080427504882642944,2019-01-02 11:36:05,False,146,False,,"RT @Planetary_Sec: 🌎

Scary...

A new study indicates sudden global warming stripped oxygen from the ocean 252 million years ago and led to…",613570568,africasurvives
1080427449769488384,2019-01-02 11:35:52,False,58,False,,"RT @Planetary_Sec: 🌏

Global investors managing $32tn issued a stark warning to governments at #COP24 on Monday, demanding urgent cuts in c…",613570568,africasurvives
1080427216071200769,2019-01-02 11:34:56,False,155,False,,"RT @Planetary_Sec: 🌏 

East Antarctica’s glaciers are stirring 

Nasa says it has detected the first signs of significant melting in a swat…",613570568,africasurvives
1080427018565701632,2019-01-02 11:34:09,False,24,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",558122334,AlanKroeger
1080426843562536960,2019-01-02 11:33:27,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2811440554,phad32
1080426621092446208,2019-01-02 11:32:34,False,5,False,,"RT @Grantham_IC: Before welcoming in the #NewYear2019, here are 7 ways @imperialcollege made the world a greener place in 2018 - ranging fr…",155706530,benjaminkidd
1080425134891110400,2019-01-02 11:26:40,False,271,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1054756372183691264,EuroSciCamps
1080425092235038720,2019-01-02 11:26:29,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2286121958,princeraj9835
1080425005584994304,2019-01-02 11:26:09,False,1503,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic Paris Agreement fully to life. Watch this video…",1054756372183691264,EuroSciCamps
1080424936424894465,2019-01-02 11:25:52,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",278949986,Pikamark
1080424904682602499,2019-01-02 11:25:45,False,10,False,,"RT @SEAI_ie: . @Philhway is part of Ireland's delegation at #COP24. Earlier, he took a break from the conference to chat with Dr Frank McGo…",1054756372183691264,EuroSciCamps
1080424798365339649,2019-01-02 11:25:19,False,7,False,,"RT @GlobalLF: “After 10 years, what have we learned? Not as much as we hoped,” says Arild Angelsen, professor at the #Norwegian University…",2883567748,ddelcastillo11
1080424738642710528,2019-01-02 11:25:05,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3042806254,Earth2Mother
1080424691238612993,2019-01-02 11:24:54,False,5944,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1054756372183691264,EuroSciCamps
1080424666273959937,2019-01-02 11:24:48,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2324991210,D_Melissa2
1080424049447075845,2019-01-02 11:22:21,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1210578109,AxleRyde
1080423938339946497,2019-01-02 11:21:54,False,184,False,,"RT @ArtForOurPlanet: 🎨 

How to combine nature and art 😊

#ArtForOurPlanet #MondayMotivation #COP24 #streetart #environment #climateart #mu…",983636401206968331,bruisbaby
1080423759641628672,2019-01-02 11:21:12,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3230001661,TheToroGroup
1080423438098010114,2019-01-02 11:19:55,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,117131990,corischindlbeck
1080422998518218752,2019-01-02 11:18:10,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2296411899,calwhitejr
1080422561861779456,2019-01-02 11:16:26,False,50,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,458266691,HattenHelander
1080422542404288512,2019-01-02 11:16:22,False,37,False,,"RT @fourpawsint: Climate-friendly menu items, not cheeseburgers, are a must if we're to meet #climate target goals. #COP24 https://t.co/uZh…",1064254308,sharonebayer
1080422485160542208,2019-01-02 11:16:08,False,5,False,,"RT @Grantham_IC: Before welcoming in the #NewYear2019, here are 7 ways @imperialcollege made the world a greener place in 2018 - ranging fr…",20842825,ImperialSci
1080422389442379776,2019-01-02 11:15:45,False,50,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,2830163393,noble150
1080422375974469634,2019-01-02 11:15:42,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,380409617,pia_purzella
1080422349831196672,2019-01-02 11:15:36,False,175,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,1020136260206120960,ClimatismBlog
1080422285226508288,2019-01-02 11:15:20,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,595797813,SarahLizCornell
1080422269569064961,2019-01-02 11:15:16,False,25,False,,"RT @fourpawsint: The meat-heavy Menu at UN Climate Conference could contribute 4,000 metric tons of greenhouse gases. Studies have shown th…",1064254308,sharonebayer
1080422168222040075,2019-01-02 11:14:52,False,50,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,1020136260206120960,ClimatismBlog
1080421983983038464,2019-01-02 11:14:08,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",274007661,Dexetrue
1080421743079116800,2019-01-02 11:13:11,False,1,False,,"RT @freejournalism: At #COP24, I spoke to doctors and medical researchers who want to spur global climate action by highlighting the link b…",32140995,bberwyn
