929765726210031616,2017-11-12 17:39:57,False,78,False,,"RT @dallasgoldtooth: Indigenous sisters &amp; allies highlighting the connection btwn #MMIW, Colonization and climate change outside #COP23 off…",1231122511,fabiennenoble
929765716709998595,2017-11-12 17:39:55,False,3,False,,RT @SonyaDiehn: I just wrapped up a great interview with California Governor @JerryBrownGov for @dwnews at @IRENA's #COP23 Renewable Energy…,61879662,DavidDaenekint
929765716567437313,2017-11-12 17:39:55,False,9,False,,RT @Andrei_Ilas: Commuters to #COP23 will have their facts readily available #renewables4climate @SWBBusundBahn https://t.co/iYrRgTFo5v,731477108497780737,TheBankey
929765716047290368,2017-11-12 17:39:55,False,310,False,,"Great visit to Bonn for #COP23. It was clear that American leadership on #climate is still strong, despite the best… https://t.co/gJe7Jq8o9R",17220934,algore
929765684321619968,2017-11-12 17:39:48,False,41,False,,RT @UNFCCC: .@Thom_astro talks about the water pollution he sees from space. Water a key focus at #COP23 https://t.co/cltcBd9dOS https://t.…,52272764,franchoote
929765667196239880,2017-11-12 17:39:43,False,9,False,,RT @EvaBanos1: Bonn-Fidji Declaration adopted by acclamation. Well done ALL #COP23 #Uniting4Climate @CCRECEMR @Mayors4Climate @CoMOSSAfrica…,366556064,WBoesman
929765626478039042,2017-11-12 17:39:34,False,83,False,,RT @UN: VOTE during #COP23 for your favourite climate change-fighting superheroes to see them come to life in a comic:  https://t.co/gCNtuq…,737956066785427457,AngelinaAtanas1
929765602255884288,2017-11-12 17:39:28,False,41,False,,RT @UNFCCC: .@Thom_astro talks about the water pollution he sees from space. Water a key focus at #COP23 https://t.co/cltcBd9dOS https://t.…,2548153765,FondationBNPP
929765600397737984,2017-11-12 17:39:28,False,22,False,,RT @HannahRitchie02: Seeing a lot of nuclear vs. renewables commentary coming out of #COP23 . It's okay to support to both. And may stop us…,3782958372,ricredman
929765599600873473,2017-11-12 17:39:27,False,61,False,,RT @CANIntl: At #COP23 &amp; more than ever we need 2 recognize #RenewableEnergy as the key solution 2 #climatechange #Renewables4Climate #go10…,731477108497780737,TheBankey
929765596459388928,2017-11-12 17:39:27,False,145,False,,RT @nature_org: Forests have the greatest potential to cost-effectively reduce carbon emissions. https://t.co/wdeKuSYd4f #ForestsDay #COP23…,52718686,ProvGardener
929765590859952128,2017-11-12 17:39:25,False,0,False,,Arnie arriving at closing session for today at #COP23 https://t.co/tvUdl1p5dQ,822382,chippy
929765586523119616,2017-11-12 17:39:24,False,0,False,,Associations forming Planners for Climate Action worked today to outline initial agenda. #Cop23 #GPEAN @UNHABITAT… https://t.co/GX1OjuaMBh,759387036834930689,BruceStiftel
929765570437894146,2017-11-12 17:39:20,False,122,False,,"RT @PEspinosaC: At event on planetary #health at #COP23 today, said we must reestablish the idea that the health of humankind is intricatel…",905122973585158148,EvaMWebster1
929765568445632512,2017-11-12 17:39:20,False,78,False,,"RT @dallasgoldtooth: Indigenous sisters &amp; allies highlighting the connection btwn #MMIW, Colonization and climate change outside #COP23 off…",27474449,eligerzon
929765554872823809,2017-11-12 17:39:17,False,15,False,,RT @ITFglobalunion: Wow! This is how #OurPublicTransport can be; unionised and climate friendly. Listen up #COP23! The full video’s here ht…,172285255,UITPpress
929765553300037634,2017-11-12 17:39:16,False,46,False,,"RT @Refugees: #ClimateChange impacts, in combination with other factors, will increase future displacement. #COP23 https://t.co/qCD2A2jajo…",723549953755340800,Mehmet80004649
929765539328741376,2017-11-12 17:39:13,False,13,False,,We’ll be launching our new initiative to support #ParisAgreement &amp; @ndcpartnership at #COP23 - stay tuned! #Germany… https://t.co/j2BX4m9ANk,791812078730223616,UNDPClimate
929765517778354177,2017-11-12 17:39:08,False,0,False,,"""Health as a motivator of climate policy and household green behavior"" last #COP23 event for today w/ @HumboldtUni… https://t.co/HaSYfOoNf2",897045456840273921,JF_Kuhlmann
929765510140563456,2017-11-12 17:39:06,False,5,False,,".@johannesfried ""Think of data for impact as a pipeline."" LIVE now @UNGlobalPulse event on #Data4Climate #COP23… https://t.co/qufsSVYhWK",22972898,SDGaction
929765507867316225,2017-11-12 17:39:05,False,0,False,,"Indigenous people are the best #guardiansoftheforest !
@BiancaJagger at #COP23 #ForestDay https://t.co/UWIim9GeBL",56379371,keplam
929765488338587649,2017-11-12 17:39:01,False,6,False,,"""The overarching point is that cities, states and companies that represent more than half of the US are showing the… https://t.co/IAtGKl4AxP",38483313,CeresNews
929765477722804224,2017-11-12 17:38:58,False,11,False,,RT @GreenAfricaDir: Starting NOW: Join us for a Twitter chat about Cities &amp; Climate Change Solutions #Uniting4Climate #Cities #COP23 #Clima…,731477108497780737,TheBankey
929765473939361792,2017-11-12 17:38:57,False,6,False,,"RT @ShawnHubler: The good news is, @JerryBrownGov has the world’s attention on climate. The bad news? There’s no time to lose. #COP23 https…",288575065,danderluh
929765465169149952,2017-11-12 17:38:55,False,79,False,,"RT @UNICEF: Thanks everyone for your support &amp; questions! Together we can fight #climatechange!
 
Timoci at #YouthTakeover #COP23 https://t…",403250680,Palaniss1
929765463634169856,2017-11-12 17:38:55,False,14,False,,RT @Connect4Climate: Without cities the fight cannot be won at all! #cities4climate Action at #COP23 with #Uniting4Climate closing of #Clim…,104157210,_SUTP
929765455304232961,2017-11-12 17:38:53,False,1,False,,Where is carbon pricing in this figure? Should be prominent! #cop23 https://t.co/afnbc3cpcC,3190808913,ProfJeroenBergh
929765443484700673,2017-11-12 17:38:50,False,106,False,,"RT @UNFCCC: From cities to businesses to youth, we are all #Uniting4Climate. Declare your support on the opening day of #COP23: https://t.c…",731477108497780737,TheBankey
929765421854666752,2017-11-12 17:38:45,False,353,False,,"RT @UNICEF: Save the 🌏!

Children at the 💚 of #climateaction at the opening ceremony at #COP23. 

#Uniting4Climate https://t.co/kIPidjWmWv",731477108497780737,TheBankey
929765395090804736,2017-11-12 17:38:39,False,0,False,,The latest The NGO INFO Daily! https://t.co/zWMj9TLDJS #cop23 #climatechange,282041305,NgoVacancy
929765393778053123,2017-11-12 17:38:38,False,116,False,,"RT @AssaadRazzouk: #climate #hypocrisy

100km From #COP23 In Bonn, German Village of Immerath is Being Erased to Make Way For New Mega-Coal…",862340452858691585,okbelli
929765360181612544,2017-11-12 17:38:30,False,122,False,,"RT @PEspinosaC: At event on planetary #health at #COP23 today, said we must reestablish the idea that the health of humankind is intricatel…",3066770406,cadenarenovable
929765354355781632,2017-11-12 17:38:29,False,5,False,,"RT @irinnews: With Fiji presiding, the issues confronting small island nations are at the forefront of the #COP23 agenda https://t.co/tJA9S…",14116906,nomoreslaves
929765352724156416,2017-11-12 17:38:28,False,87,False,,"RT @Mayors4Climate: Two years after the #ParisAgreement, Mayors from across the globe are in Bonn for #COP23 – #uniting4climate and collabo…",731477108497780737,TheBankey
929765331744280576,2017-11-12 17:38:23,False,517,False,,RT @UNFCCC: Astronaut @thom_astro sent this video to the @UN and greetings to #COP23. Thanks Thomas and @esa for your support! https://t.co…,901820067939328001,jblindzz58
929765320260284417,2017-11-12 17:38:21,False,46,False,,"RT @Refugees: #ClimateChange impacts, in combination with other factors, will increase future displacement. #COP23 https://t.co/qCD2A2jajo…",4721574708,NRGrenaissance
929765319006093312,2017-11-12 17:38:20,False,25,False,,RT @WBG_Cities: Happening NOW at #COP23: Follow the Climate Summit with mayors and global leaders #Uniting4Climate and #ClimateAction. http…,731477108497780737,TheBankey
929765307429937152,2017-11-12 17:38:18,False,44,False,,"RT @DrTedros: Everyone, everywhere is at risk of #ClimateChange - yet the most affected are the poorest communities. #COP23",2273607185,lindfors_h
929765303785058304,2017-11-12 17:38:17,False,41,False,,RT @UNFCCC: .@Thom_astro talks about the water pollution he sees from space. Water a key focus at #COP23 https://t.co/cltcBd9dOS https://t.…,328554657,Taimur_T_Malik
929765303419936768,2017-11-12 17:38:17,False,60,False,,"RT @juanboludasoler: I’ve been interviewed by #ClimateAction as Gold Sponsor in the 8th #SustainableInnovationForum, #COP23 about the power…",869638665642713089,shadathossion41
929765285351100416,2017-11-12 17:38:12,False,83,False,,RT @UN: VOTE during #COP23 for your favourite climate change-fighting superheroes to see them come to life in a comic:  https://t.co/gCNtuq…,3298258509,GalleryFrank
929765279948615681,2017-11-12 17:38:11,False,167,False,,"RT @SenJeffMerkley: Great to be among so many champions for #climateaction at #COP23. Despite @realDonaldTrump’s dangerous actions, #WeAreS…",50271236,PaPaShArMFbI
929765278208217090,2017-11-12 17:38:11,False,0,False,,Catalyzing local action through #WasteManagement with @ISWA_org @wbcsd @giz_gmbh @Abrelpe #COP23 #Sustainability… https://t.co/GKW3U1NxlZ,896928632,AdtRml
929765275192430595,2017-11-12 17:38:10,False,3,False,,RT @Momentum_UNFCCC: We need to come of up with a common definition of what is healthy and sustainable food - Dr. Sudhvir Singh #COP23 plan…,2283812033,EATforum
929765248701206528,2017-11-12 17:38:04,False,43,False,,"RT @StollmeyerEU: Top Democrats stage anti-Trump revolt at global climate summit in Germany.

#COP23 #ParisAgreement #ActOnClimate 
 https:…",18525497,glynmoody
929765247082262528,2017-11-12 17:38:03,False,12,False,,"RT @AdamRogers2030: If we don't get it right in #Bonn, how much time will we have left? 

#COP23 https://t.co/C4JlkdfWiv",73050442,AdamValent
929765231810764800,2017-11-12 17:38:00,False,6,False,,"""People under the poverty line don't have a grocery store within a mile of their home ... Data helped realize this… https://t.co/J28XEhQUjH",4631993874,SimplyNauman
929765230632108033,2017-11-12 17:37:59,False,83,False,,RT @UN: VOTE during #COP23 for your favourite climate change-fighting superheroes to see them come to life in a comic:  https://t.co/gCNtuq…,907187411188412417,Aishaashk
929765183790051328,2017-11-12 17:37:48,False,57,False,,RT @WHO: Rising temperatures &amp; other effects of #ClimateChange create breeding grounds for disease-carrying insects. #COP23 https://t.co/rf…,2260683301,Ceefege14
929765183286923265,2017-11-12 17:37:48,False,45,False,,"RT @democracynow: We never accept $ from the oil, gas and coal companies. Donate today to make our independent coverage next week at #COP23…",1891151773,pepeprawnmuppet
929765170754326529,2017-11-12 17:37:45,False,41,False,,RT @UNFCCC: .@Thom_astro talks about the water pollution he sees from space. Water a key focus at #COP23 https://t.co/cltcBd9dOS https://t.…,1065357439,niyantashetye
929765131294298113,2017-11-12 17:37:36,False,117,False,,RT @UNFCCC: UN Climate Change and World Health Organization @WHO team up to protect #health from climate change at #COP23 https://t.co/d4BY…,4336596267,VegFarmTek
929765130270904320,2017-11-12 17:37:35,False,9,False,,.@Schwarzenegger join @PEspinosaC @FijiPM &amp; other Local &amp; Regional Leaders for the #Uniting4Climate closing. #COP23… https://t.co/kGQknUoIZs,339754094,Connect4Climate
929765129868148736,2017-11-12 17:37:35,False,99,False,,"RT @EUClimateAction: 🇪🇺 cut #emissions by 23% from 1990 to 2016, while #economy grew by 53% 
#united4climate #COP23 https://t.co/Y5CkrfewQg…",137445951,opasyuk
929765125313085440,2017-11-12 17:37:34,False,43,False,,"RT @StollmeyerEU: Top Democrats stage anti-Trump revolt at global climate summit in Germany.

#COP23 #ParisAgreement #ActOnClimate 
 https:…",2978261224,n_mantzaris
929765122997878787,2017-11-12 17:37:34,False,2,False,,RT @ioneanderson: And it’s a wrap from our #SDGLive #ClimateAction studio @UNFCCC @COP23 #COP23. Stay tuned for more #climatechange #Scienc…,14116906,nomoreslaves
929765096817119232,2017-11-12 17:37:27,False,3,False,929711118704168965,@GeovannyVicentR @CAZACUOfelia @OwolabiAdedotun @DrSenait @shyamchaturvedi @womeninGH @WHO @RinGsRPC @GHWNetwork… https://t.co/ocbCusCqaw,167150894,_ancar17
929765086775853056,2017-11-12 17:37:25,False,6,False,,"RT @ShawnHubler: The good news is, @JerryBrownGov has the world’s attention on climate. The bad news? There’s no time to lose. #COP23 https…",2828876503,ShawnHubler
929765085517697055,2017-11-12 17:37:25,False,2,False,,RT @ioneanderson: And it’s a wrap from our #SDGLive #ClimateAction studio @UNFCCC @COP23 #COP23. Stay tuned for more #climatechange #Scienc…,721394198147121152,SDGMediaZone
929765076365643777,2017-11-12 17:37:23,False,15,False,,RT @ClimateOptimism: We're shining a light on our climate #shero’s during #COP23. Awesome #climateoptimist @LightSolar! Pls RT @Solar_Siste…,2424951672,biotechsafety
929765071626088448,2017-11-12 17:37:21,False,13,False,,RT @uclg_org: Local &amp; regional governments are #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23 https://t.co/…,73050442,AdamValent
929765064659177472,2017-11-12 17:37:20,False,1,False,,Climate Change is one of the most pressing public health threats of our time. We need coordinated @Climate Action n… https://t.co/RbrUzHoTjl,44926831,JayantaGhosh
929765057642287105,2017-11-12 17:37:18,False,3,False,,RT @end_coal: Community organizations marching through the street of Johannesburg #ENDCOAL #COP23 https://t.co/tt3GOqYgGZ,2302150112,KottieCB
929765030639407104,2017-11-12 17:37:12,False,0,False,,Waiting for @Schwarzenegger special address at #COP23 @Regions20 #UNITING4CLIMATE #FurtherFasterTogether… https://t.co/11W9vvQOTV,777867199738421248,Morgane_Lassaux
929765021856485376,2017-11-12 17:37:10,False,0,False,,The latest The iYes North Lake Daily! https://t.co/8sOJMhAJjB #cop23,370746354,iyes_nlc
929765012012503041,2017-11-12 17:37:07,False,4,False,,"Received the Outstanding Policy Award from @CCACoalition w/ Gov Brown for my SB 1383, leg established the toughest… https://t.co/XEWHzYF8Ar",701652134408753152,RicardoLara4CA
929765004944883712,2017-11-12 17:37:06,False,41,False,,.@Thom_astro talks about the water pollution he sees from space. Water a key focus at #COP23 https://t.co/cltcBd9dOS https://t.co/0ngHIqjjVu,17463923,UNFCCC
929765003665735681,2017-11-12 17:37:05,False,17,False,,RT @EIB: Our report on the funding gaps in the #BlueEconomy and how to bridge them https://t.co/IpKCZtLN8U #COP23 @EU_MARE  @KarmenuVella h…,27498544,cakmakci
929764984304803840,2017-11-12 17:37:01,False,4,False,,"GFEI launched in Colombia, held Panama and Belize workshops and are providing technical support in Peru #COP23… https://t.co/fQTsCfaMmD",48378329,GlobalFuelEcon
929764963899473920,2017-11-12 17:36:56,False,1,False,,#COP23 #Uniting4Climate what is going on here ? Arnold Schwarzenegger is here ... or back meeting regional leaders.… https://t.co/ZstfwywAFv,48482024,solar_fun
929764953350840320,2017-11-12 17:36:53,False,57,False,,RT @WHO: Rising temperatures &amp; other effects of #ClimateChange create breeding grounds for disease-carrying insects. #COP23 https://t.co/rf…,618536860,glebbern
929764935910993920,2017-11-12 17:36:49,False,83,False,,RT @UN: VOTE during #COP23 for your favourite climate change-fighting superheroes to see them come to life in a comic:  https://t.co/gCNtuq…,843542270964064258,_SeaGrassRoots
929764935005036544,2017-11-12 17:36:49,False,70,False,,RT @cathmckenna: For all of those wondering why #Climatechange is a women’s issue. Check out how women are taking action #COP23 https://t.c…,843542270964064258,_SeaGrassRoots
929764928809943040,2017-11-12 17:36:47,False,249,False,,"RT @MikeBloomberg: Our #COP23 message: The U.S.
remains committed to our climate goals and
will achieve them through @AmericasPledge. https…",119588187,LBallesterosM
929764911198146566,2017-11-12 17:36:43,False,517,False,,RT @UNFCCC: Astronaut @thom_astro sent this video to the @UN and greetings to #COP23. Thanks Thomas and @esa for your support! https://t.co…,151036346,JCMorgane
929764904680263680,2017-11-12 17:36:42,False,57,False,,RT @WHO: Rising temperatures &amp; other effects of #ClimateChange create breeding grounds for disease-carrying insects. #COP23 https://t.co/rf…,2453025128,gloriaminott
929764895003987974,2017-11-12 17:36:39,False,177,False,,"RT @astro_timpeake: ""We only have one Earth"". Well said @thom_astro #COP23 🌍 https://t.co/pE3fbDLdF4",2736914469,garvilumathur
929764875642994688,2017-11-12 17:36:35,False,5,False,,“Pittsburgh mayor Bill Peduto said a blue-green alliance between labour unions and renewables companies had revital… https://t.co/9nQXstknay,610076827,ChristopherNFox
929764873554288640,2017-11-12 17:36:34,False,4,False,,RT @sciencetargets: .CDP_PaulS present's @CDP's latest climate analysis at #COP23: 14% of companies sampled now have #ScienceBasedTargets.…,264806091,MandyJeanWoods
929764867329986560,2017-11-12 17:36:33,False,85,False,,"RT @democracynow: We have arrived in Bonn, Germany to cover the #COP23 climate talks. Follow us on Instagram (democracynow) &amp; Snapchat (htt…",16196720,World_Wide_Head
929764833318391808,2017-11-12 17:36:25,False,0,False,,Almost got stampeded by @Schwarzenegger and his entourage at #COP23. Why is that people start running when they see… https://t.co/kwW7lcm9zL,2372547126,johnhay8888
929764814381076482,2017-11-12 17:36:20,False,46,False,,"RT @Refugees: #ClimateChange impacts, in combination with other factors, will increase future displacement. #COP23 https://t.co/qCD2A2jajo…",3197722472,salimjavedAB
929764800380280832,2017-11-12 17:36:17,False,37,False,,"RT @COP23: #Ocean Global #ClimateAction at #COP23: @UN Special Envoy for the Ocean @ThomsonFiji calls for more discussion on ""Ocean Change""…",526169236,Hussendhee
929764793241673728,2017-11-12 17:36:15,False,249,False,,"RT @MikeBloomberg: Our #COP23 message: The U.S.
remains committed to our climate goals and
will achieve them through @AmericasPledge. https…",814412299062521856,vinay__rajput
929764792243507201,2017-11-12 17:36:15,False,9,False,,RT @EvaBanos1: Bonn-Fidji Declaration adopted by acclamation. Well done ALL #COP23 #Uniting4Climate @CCRECEMR @Mayors4Climate @CoMOSSAfrica…,801391554627858433,UsaKaDagat
929764787105476609,2017-11-12 17:36:14,False,10,False,,"RT @ClimateGroup: Cities, #StatesandRegions are #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23 https://t.co…",786474144422432768,AlbertoSuppa
929764774153523203,2017-11-12 17:36:11,False,4,False,,"#cop23, please plan serious discussion at #COP24 about global carbon pricing. Without it we will not solve… https://t.co/us08jEfOlT",3190808913,ProfJeroenBergh
929764744814321666,2017-11-12 17:36:04,False,2,False,,"RT @Climate_Action_: #BehindTheScenes we are setting up #SIF17 at #COP23 Hope you are joining us tomorrow morning, registration opens 8am h…",2418648242,ChristosAposto5
929764735968522240,2017-11-12 17:36:01,False,57,False,,RT @WHO: Rising temperatures &amp; other effects of #ClimateChange create breeding grounds for disease-carrying insects. #COP23 https://t.co/rf…,484595690,shecyclesnbi
929764728620048384,2017-11-12 17:36:00,False,37,False,,"RT @COP23: #Ocean Global #ClimateAction at #COP23: @UN Special Envoy for the Ocean @ThomsonFiji calls for more discussion on ""Ocean Change""…",4610016998,IllathHassan
929764710521634817,2017-11-12 17:35:55,False,24,False,,"RT @solarimpulse: ""Together, we are stronger"" - @Schwarzenegger #COP23 #Uniting4Climate https://t.co/t46BTfqLb2",738799560940740608,OphelieJanus
929764696424632321,2017-11-12 17:35:52,False,28,False,,RT @UNFCCC: Follow #COP23 live. Live webcasts available here: https://t.co/VzidYOv7UW. @COP23 @BonnGlobal @Bmub https://t.co/XOsXjqX4ox,3368425685,DrAngelaShenell
929764695728369666,2017-11-12 17:35:52,False,50,False,,"RT @COP23: The #COP23 Presidency, @WHO &amp; @UNFCCC launched initiative to ensure that all SIDS have health systems that are resilient to #Cli…",2491573471,abidjantimes
929764682302414849,2017-11-12 17:35:49,False,3,False,,RT @Climate_Action_: Climate Action brings the private sector to #COP23 https://t.co/CCMJ4Azhyt #SIF17 https://t.co/NZtiRHqfvt,2418648242,ChristosAposto5
929764682109513729,2017-11-12 17:35:49,False,0,False,,"Sea level is shown in data higher than expected already - Janet George, Western Digital #COP23 https://t.co/WA7FAqMyrS",18473151,sayelcortes
929764681979441152,2017-11-12 17:35:49,False,0,False,,#climateaction needs #nuclear power to meet #ParisAgreement. Let’s  #beatpollution w ALL #lowcarbon sources #cop23… https://t.co/NngWEA7vr1,26985032,kmadz21
929764677315387393,2017-11-12 17:35:47,False,37,False,,"RT @COP23: #Ocean Global #ClimateAction at #COP23: @UN Special Envoy for the Ocean @ThomsonFiji calls for more discussion on ""Ocean Change""…",495685766,SabraNoordeen
929764665235857408,2017-11-12 17:35:45,False,569,False,,"RT @_rospearce: This graph is super important! CO2 emissions must fall quicker if they peak later.

#COP23 #dataviz @CarbonBrief https://t.…",253505174,TTStroud
929764658654908416,2017-11-12 17:35:43,False,50,False,,"RT @COP23: The #COP23 Presidency, @WHO &amp; @UNFCCC launched initiative to ensure that all SIDS have health systems that are resilient to #Cli…",3011907791,IgiriDr
929764655924424704,2017-11-12 17:35:42,False,3,False,,"RT @Climate_Action_: If you cannot join us tomorrow for #SIF17, you can watch our livestream live from Bonn #COP23  #Cop23Bonn 📽️ https://t…",2418648242,ChristosAposto5
929764648802508800,2017-11-12 17:35:41,False,7,False,,".@ifmsa in da house with Kate sharing their views on linkages between #ClimateChange &amp; #Health. ""Millions of people… https://t.co/0uuCUXBgNU",799042121936289793,COP23Bonn
929764634835537925,2017-11-12 17:35:37,False,57,False,,RT @WHO: Rising temperatures &amp; other effects of #ClimateChange create breeding grounds for disease-carrying insects. #COP23 https://t.co/rf…,49351587,Van_Saskia
929764628631916545,2017-11-12 17:35:36,False,70,False,,RT @cathmckenna: For all of those wondering why #Climatechange is a women’s issue. Check out how women are taking action #COP23 https://t.c…,3163148070,mustangmadd
929764622349099009,2017-11-12 17:35:34,False,25,False,,RT @collinrees: Amazing panels at #COP23 #JustTransition event – how do we achieve a truly just transition away from fossil fuel industry t…,2150912885,SueAuthor
929764620788695040,2017-11-12 17:35:34,False,9,False,,RT @EvaBanos1: Bonn-Fidji Declaration adopted by acclamation. Well done ALL #COP23 #Uniting4Climate @CCRECEMR @Mayors4Climate @CoMOSSAfrica…,146793462,CCRECEMR
929764606314151937,2017-11-12 17:35:30,False,12,False,,RT @UNFCCC: #COP23 Fijian Presidency Ambassador @nazhatskhan confirms to journalists that @UN Secretary-General @antonioguterres will come…,1524952110,ClayEngberg
929764605169160193,2017-11-12 17:35:30,False,5,False,,RT @clrandrewcooper: Talking earlier at #COP23 about the benefits of Locally Determined Contributions as a means of accelerating action on…,19371828,VixL
929764594335211520,2017-11-12 17:35:28,False,83,False,,RT @UN: VOTE during #COP23 for your favourite climate change-fighting superheroes to see them come to life in a comic:  https://t.co/gCNtuq…,846152348686675968,RinTinTinnyTop
929764594142162944,2017-11-12 17:35:28,False,57,False,,RT @WHO: Rising temperatures &amp; other effects of #ClimateChange create breeding grounds for disease-carrying insects. #COP23 https://t.co/rf…,70920140,deeppy
929764589356675072,2017-11-12 17:35:26,False,57,False,,RT @WHO: Rising temperatures &amp; other effects of #ClimateChange create breeding grounds for disease-carrying insects. #COP23 https://t.co/rf…,3197722472,salimjavedAB
929764586684792832,2017-11-12 17:35:26,False,50,False,,"RT @COP23: The #COP23 Presidency, @WHO &amp; @UNFCCC launched initiative to ensure that all SIDS have health systems that are resilient to #Cli…",761866658696695808,IndrajeetKush18
929764540543315969,2017-11-12 17:35:15,False,163,False,,RT @MikeBloomberg: Glad to join @FijiPM at #COP23 and discuss how nations of all sizes – including the U.S. – are leading on climate action…,4730652935,fiji_embassy
929764532213440512,2017-11-12 17:35:13,False,0,False,,"So, now is a really good time to join the livestream! Lord Mayor Sridharan brings @Schwarzenegger to the stage. The… https://t.co/C76UPI7Pel",904724121199812608,BonnGlobal
929764520213524481,2017-11-12 17:35:10,False,14,False,,RT @Connect4Climate: Without cities the fight cannot be won at all! #cities4climate Action at #COP23 with #Uniting4Climate closing of #Clim…,375858149,CliMates_
929764516363091968,2017-11-12 17:35:09,False,223,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",916643324991115264,BitcoinDavee
929764503323119616,2017-11-12 17:35:06,False,40,False,,"The ⏰ to take #climateaction is NOW.
Thousands shared a 🌎 saving superhero for #ClimateComic. Vote now →… https://t.co/baL72Pq1Zq",17137628,UN_Women
929764482376749056,2017-11-12 17:35:01,False,40,False,,RT @Connect4Climate: Join the call for unity through #COP23. Time for world leaders to take #Climateaction.RT if u agree https://t.co/7pW1u…,375858149,CliMates_
929764448360857600,2017-11-12 17:34:53,False,46,False,,"RT @Refugees: #ClimateChange impacts, in combination with other factors, will increase future displacement. #COP23 https://t.co/qCD2A2jajo…",740864424370638848,TrumpvsScience
929764445676621826,2017-11-12 17:34:52,False,4,False,,RT @HEDrAbouZeid: It’s an exciting time in Africa. The continent has many potential for renewable energy #Renewbales4climate #COP23 https:/…,819970607014154241,susannefofana
929764409999810560,2017-11-12 17:34:44,False,19,False,,"RT @UNFCCC: Thank you Barbara Van Dorp, volunteer at #COP23, to have chosen #CCNow to compensate your 3 children's unavoidable emissions fo…",2491573471,abidjantimes
929764404882788353,2017-11-12 17:34:42,False,25,False,,RT @COP23: #COP23 Climate Champion encouraging #ClimateAction at the Climate Summit of Local &amp; Regional Leaders https://t.co/QbuWyY3PfK,2491573471,abidjantimes
929764393944080387,2017-11-12 17:34:40,False,21,False,,"RT @MarosSefcovic: Excellent time w/Arnold @Schwarzenegger #COP23 - incl. on fresh ideas to maximise our #ClimateAction outreach, esp. to m…",22972898,SDGaction
929764393323286535,2017-11-12 17:34:40,False,122,False,,"RT @PEspinosaC: At event on planetary #health at #COP23 today, said we must reestablish the idea that the health of humankind is intricatel…",3368425685,DrAngelaShenell
929764390768971777,2017-11-12 17:34:39,False,16,False,,RT @KateBrownForOR: Great news. Let's keep growing our economy while being responsible stewards of the environment. #COP23 https://t.co/Qa9…,785896348772171777,TruWorldCitizen
929764376680079360,2017-11-12 17:34:36,False,54,False,,"RT @BloombergDotOrg: Climate action has always been led from the bottom up. At #COP23, @AmericasPledge showed the world that the U.S. will…",891291135204761601,Karan75873027
929764375782723585,2017-11-12 17:34:36,False,58,False,,RT @UNFCCC: Local and regional leaders sign commitment for faster #ClimateAction #COP23 https://t.co/oJJ48AgU0m Delivering #ParisAgreement…,2491573471,abidjantimes
929764370074218496,2017-11-12 17:34:34,False,67,False,,"RT @PEspinosaC: At University of Bonn, addressed parliamentary meeting on occasion of #COP23. Parliamentarians play a crucial role in accel…",2491573471,abidjantimes
929764358124638208,2017-11-12 17:34:31,False,5,False,,RT @Connect4Climate: 19 global #ClimateAction projects discuss their inspiring stories at #COP23 with @Momentum_UNFCCC events https://t.co/…,281951602,AloneBltchs
929764357592018947,2017-11-12 17:34:31,False,3,False,,RT @iccwbo: The #GlobalGoals have reinvigorated business’ contribution to #climateaction #COP23 https://t.co/2w9GUDHCxg https://t.co/oizWKo…,3432613756,PostNormalEra
929764349987688448,2017-11-12 17:34:29,False,25,False,,RT @COP23: Enjoy the #BulaSpirit at the #Fiji Pavilion at 1:00 pm with a Fijian Cultural Showcase. #COP23 https://t.co/5o4fz5Y3vv,2491573471,abidjantimes
929764348075024385,2017-11-12 17:34:29,False,3,False,,"RT @CALmatters: The Blue Wall: Democratic gov's from CA, WA, and OR speak at the U.N. Climate Conference in Bonn.
#COP23 https://t.co/MVA7W…",29283,tigerbeat
929764304198557696,2017-11-12 17:34:18,False,2,False,,RT @ljosalfur4940: Elklady Elvira wishes good luck for all negotiations on how to stop #climatechange ! #COP23 #moose don‘t like it hot ;-)…,768185351764443136,CianGaia
929764271138967552,2017-11-12 17:34:11,False,161,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",4336596267,VegFarmTek
929764270832799744,2017-11-12 17:34:11,False,3,False,,@Schwarzenegger arrives to give the closing address at the @ICLEI local and regional climate leadership summit - me… https://t.co/MfCyqF4hZd,926012228255539200,HAndrewsTipper
929764266030354432,2017-11-12 17:34:09,False,21,False,,RT @wearestillin: .@OregonGovBrown right now at the US Climate Action Center: “We have a moral and economic imperative to act” #cop23 #cop2…,785896348772171777,TruWorldCitizen
929764248435220480,2017-11-12 17:34:05,False,46,False,,"RT @Refugees: #ClimateChange impacts, in combination with other factors, will increase future displacement. #COP23 https://t.co/qCD2A2jajo…",929626231670177792,AnimaAlma
