1069270900489547777,2018-12-02 16:43:43,False,169,False,,"RT @ldemuele: The opening plenary of #COP24 is about to start. At the same time, in #Belgium, a record number of citizens are taking the st…",1915238575,mlsusini
1069270891660566529,2018-12-02 16:43:41,False,65,False,,RT @GreensEP: No better way to spend a Sunday 💚 We were over 70.000 people marching for climate action today in Brussels at the #ClaimtheCl…,97536806,hannadekoning
1069270890418966529,2018-12-02 16:43:41,False,34,False,,"RT @frackfreeunited: Regent Street, marching through for #ClimateJustice in solidarity with #COP24. We say #BanFracking and let’s get on wi…",926552139559825410,pullensgardens
1069270889286447104,2018-12-02 16:43:40,False,0,False,,Let’s hope reality prevails over petty human indifferences that would be detrimental to a bipartisan approach in ge… https://t.co/b99StA5Fq7,554118761,PAOTZEPG
1069270886136639495,2018-12-02 16:43:40,False,13,False,,RT @pablorodas: On my way to the lovely and majestic city of Krakow to participate at COP24 in Katowice. The huge event on climate change w…,1700465702,almunawwara64
1069270876292620288,2018-12-02 16:43:37,False,312,False,,RT @antonioguterres: I have just arrived in Poland for the UN Climate Conference #COP24. Join me in urging world leaders to take more ambit…,1041804678915350528,macla_maria
1069270871267672066,2018-12-02 16:43:36,False,426,False,,"RT @UNICEF: Last year, Timoci inspired millions with his passionate speech on #ClimateChange.

Now, as world leaders meet for #COP24, Timoc…",351345524,Christopher17NC
1069270864837976065,2018-12-02 16:43:34,False,6,False,,"RT @climateWWF: ""Delivering Now for a 1.5C future: Ramping up #climate ambition at the national level"".@manupulgarvidal, leader of #WWFClim…",1073837954,WWF_Kenya
1069270858571624449,2018-12-02 16:43:33,False,0,False,,#ClimateChange | Everything you need to know about the major new climate change summit #COP24 https://t.co/LGrywaLWpl,567210744,EndAllSuffering
1069270848622731265,2018-12-02 16:43:31,False,125,False,,"RT @GlobalGoalsUN: “In Katowice, we need to build the momentum that is necessary for increased ambition” – Secretary-General @antonioguterr…",818825997881516034,EjyaDev
1069270846672379905,2018-12-02 16:43:30,False,312,False,,RT @antonioguterres: I have just arrived in Poland for the UN Climate Conference #COP24. Join me in urging world leaders to take more ambit…,210630136,Nina_Ella_
1069270843434418177,2018-12-02 16:43:29,False,41,False,,RT @GreenpeaceEU: #COP24 global climate conference gets underway: this is the last generation of political leaders who can protect humanity…,253042447,HJA81
1069270840494211072,2018-12-02 16:43:29,False,34,False,,"RT @frackfreeunited: Regent Street, marching through for #ClimateJustice in solidarity with #COP24. We say #BanFracking and let’s get on wi…",377240272,LindaHurrell
1069270802393165826,2018-12-02 16:43:20,False,212,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",51338718,afiasalam
1069270799423545346,2018-12-02 16:43:19,False,12,False,,RT @CouncilofCDNs: Keep phoning folks! We’re asking MPs to listen to young people’s climate demands ahead of #COP24: https://t.co/quPYo7dVu…,862383561927778304,GuelphCoc
1069270792125521920,2018-12-02 16:43:17,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/zbYTrWbYsh,68932561,JillFerraz
1069270789915111426,2018-12-02 16:43:17,False,0,False,,SGK-PLANET With the most complete Information and Beautiful Presentation of #COP24 Objectives - Schedule - Actualit… https://t.co/rwCVpU8C46,988170011436027905,SgkPlanet
1069270786341593090,2018-12-02 16:43:16,False,16,False,,"RT @mmachch: ""1oC warming already causing havoc and we are heading towards 3oC.

""In 2017 18m new climate displaced people - taskforce on d…",47648964,_PaulDaly
1069270773695692801,2018-12-02 16:43:13,False,312,False,,RT @antonioguterres: I have just arrived in Poland for the UN Climate Conference #COP24. Join me in urging world leaders to take more ambit…,261982857,Bffjtwr
1069270766116462597,2018-12-02 16:43:11,False,0,False,,"@ScottRhodie  People's Seat: Speak up on climate change #TakeYourSeat
24 Nov 2018 - Speak up on Climate Change. Use… https://t.co/PKo8Yzq77D",81484701,Matt_Ros
1069270746902482944,2018-12-02 16:43:06,False,119,False,,RT @UNFCCC: What else could I tell about the 1.5°C @IPCC_CH report or @UNEnvironment #EmissionGap report? The science is telling us that we…,938528498632839168,NewHopePublish
1069270727541559297,2018-12-02 16:43:02,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/yjSb8Ebrnq,20390846,GordonofSudan
1069270726480457728,2018-12-02 16:43:01,False,13,False,,RT @pablorodas: On my way to the lovely and majestic city of Krakow to participate at COP24 in Katowice. The huge event on climate change w…,307448429,genesi999
1069270713666699265,2018-12-02 16:42:58,False,47,False,,RT @drharshvardhan: My sincere efforts at #COP24 #GlobalEnvironmentSummit in #Katowice will be towards making the earth more livable. Witho…,940180103631323138,UmeshJhaJi
1069270711997485057,2018-12-02 16:42:58,False,312,False,,RT @antonioguterres: I have just arrived in Poland for the UN Climate Conference #COP24. Join me in urging world leaders to take more ambit…,910263226746703872,congratulaz
1069270710324002816,2018-12-02 16:42:58,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/fY6XvKcXZi,994141421706907648,wade_alfie
1069270710042845185,2018-12-02 16:42:58,False,0,False,,Developing countries need $4 trillion to implement their climate change plans under the #ParisAgreement. Looking fo… https://t.co/lRpBcKokM4,248974198,mikellomealy
1069270708453367808,2018-12-02 16:42:57,False,5,False,,RT @WorldNuclear: Discover in this @Nuclear4Climate video why nuclear energy is part of the solution for the electricity demand and climate…,2564846623,Nuclear4Climate
1069270706788024321,2018-12-02 16:42:57,False,172,False,,"RT @greenpeacepress: No excuses – our climate is on fire and it’s time to act: Greenpeace 

Press release &gt;&gt; https://t.co/zQYS1TjPku #COP24…",227780275,climatekeith
1069270690908393472,2018-12-02 16:42:53,False,51,False,,RT @drharshvardhan: #COP24 : Rising global temperature will hit countries like India hard. A 1.5C rise in global temp will impact disadvant…,940180103631323138,UmeshJhaJi
1069270690002608129,2018-12-02 16:42:53,False,120,False,,"RT @RamsarConv: Wetlands matter for #ClimateAction
#KeepWetlands 
Its time to stop draining and start restoring wetlands. 
#COP24 #ClimateC…",68214379,imjosh007
1069270689054683136,2018-12-02 16:42:53,False,1,False,,"RT @kristofvt: What a massive and inspiring message of 75,000 people in #Belgium today. We do care! #COP24 #ClaimTheClimate https://t.co/L3…",707854341701500929,EnergyCoinFdn
1069270685657161728,2018-12-02 16:42:52,False,586,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,271454894,macdade2
1069270685061709835,2018-12-02 16:42:52,False,32,False,,"RT @greenpeacepress: LIVE: People vs coal: Slovakia arrests

Greenpeace calls for solidarity with 12 activists detained for peacefully prot…",210630136,Nina_Ella_
1069270679726563328,2018-12-02 16:42:50,False,3,False,,"RT @climateWWF: Join us at the #PandaHub for a series of events on how we must step up on #climate ambition. No time to waste, let's pick u…",3392014635,EugePe81
1069270659736457223,2018-12-02 16:42:46,False,0,False,,The SBSTA and SBI have launched their work at #COP24. The APA is now starting. The Chairs of each group stress that… https://t.co/7h8kbJKR8V,131079801,IISDRS
1069270657765179397,2018-12-02 16:42:45,False,455,False,,"RT @GlobalGoalsUN: On Monday, people around the 🌎 will have the opportunity to virtually join the UN Climate Conference #COP24 in Katowice…",14159148,UN
1069270656888520705,2018-12-02 16:42:45,False,1,False,,Thank you @uttambabu for sharing your experiences! Excited to embark on my @IPBES Fellowship journey! Thank you to… https://t.co/TaN9bIWbBn,787200966777049088,MatiasDMargaret
1069270656062300161,2018-12-02 16:42:45,False,15,False,,"RT @ArielBrunner: Rue de Loi, heart of EU institutions, for once full of hope and empty of fossil lobbyists. #ClaimTheClimate #COP24 #clima…",2369357102,KeasdenKate
1069270655126970370,2018-12-02 16:42:44,False,111,False,,"RT @GlobalGoalsUN: 📺 LIVE now: The procedural opening of the UN Climate Change Conference #COP24 in Katowice, Poland. Join via webcast 👉 ht…",818825997881516034,EjyaDev
1069270638991413248,2018-12-02 16:42:41,False,110,False,,"RT @greenpeacepress: Update: Greenpeace activists in Slovakia denied bail, facing months in jail awaiting trial. https://t.co/Go64JNvnZX #E…",210630136,Nina_Ella_
1069270630619639808,2018-12-02 16:42:39,False,199,False,,"RT @WRIClimate: Leaders are gathering at #COP24 #climate summit in Katowice, Poland to set the #ParisAgreement into motion. Here's what to…",148209254,crisma90
1069270573086371841,2018-12-02 16:42:25,False,27,False,,"RT @UNFCCC: New: there will be an interactive Action Hub at #COP24, where all sorts of avant-garde #climateaction events will take place! C…",818825997881516034,EjyaDev
1069270567528931328,2018-12-02 16:42:24,False,287,False,,"RT @ExtinctionR: #TakeYourSeat #COP24 David Attenborough

The world has two years left to #ActOnClimate, @UN

60% of animal populations wip…",363604382,Petedreams
1069270566123782145,2018-12-02 16:42:23,False,16,False,,"RT @jonashelseth: For once
#Brussels' #RuedelaLoi/#Wetstraat is filled with people 👫👬👭👫🚲

Not #cars 🚗💨🚙💨🚗💨🚙💨 😷

for the #ClaimTheClimate 🇧🇪…",1915238575,mlsusini
1069270551632494593,2018-12-02 16:42:20,False,76,False,,"RT @UNFCCC: Delegates from around the world are coming to #Katowice, Poland, to participate in the @UN’s #ClimateChange convention #COP24!…",818825997881516034,EjyaDev
1069270548574691328,2018-12-02 16:42:19,False,187,False,,RT @UNFCCC: .@UNFCCC press release: Rapid action urged as key @UN Climate Change Conference #COP24 opens &gt;&gt; https://t.co/BxLscvq9NI #Climat…,32219908,Europa_Regina
1069270547794665473,2018-12-02 16:42:19,False,3,False,,RT @christophbals: ⁦@GretaThunberg⁩ has arrived at #COP24. Great to see her here. She’s interested to learn more about the #PeoplesClimateC…,102157523,TerliWetter
1069270535916408832,2018-12-02 16:42:16,False,24,False,,"RT @ExtinctionR: .@EcoHustler - “I was inspired by all the people who took part, &amp; it felt good to be... doing something, as the government…",96350647,PeterGarbutt
1069270523773943808,2018-12-02 16:42:13,False,65,False,,RT @GreensEP: No better way to spend a Sunday 💚 We were over 70.000 people marching for climate action today in Brussels at the #ClaimtheCl…,1951510992,Mik666Metal
1069270517431955458,2018-12-02 16:42:12,False,0,False,,"@Asher_Wolf The People's Seat: Speak up on climate change #TakeYourSeat
24 Nov 2018 - Speak up on Climate Change. U… https://t.co/2o18PH0FQx",81484701,Matt_Ros
1069270517398548480,2018-12-02 16:42:12,False,163,False,,"RT @UNFCCC: Reaching the goals of the #ParisAgreement is still possible, but all actors need to be onboard to make it happen. #ClimateActio…",818825997881516034,EjyaDev
1069270497941209089,2018-12-02 16:42:07,False,40,False,,"RT @JWSpry: ""IF greens love nature, why aren’t they more concerned about carpeting pristine landscapes with industrial wind turbines?"" http…",348113898,Carbongate
1069270495609024512,2018-12-02 16:42:06,False,48,False,,"RT @UNFCCC: Overcoming borders and below-zero temperatures, the #4ClimateNOW cycling team arrived today at #COP24 in #Katowice, where it wa…",984076939345281027,be_krishna_
1069270493084172288,2018-12-02 16:42:06,False,1338,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",818825997881516034,EjyaDev
1069270486964674562,2018-12-02 16:42:04,False,18,False,,"RT @SDG2030: Check out ways to virtually join the @UN #ClimateChange Conference #COP24 in Katowice which starts 2 December, including via l…",470333914,seunajani
1069270485190549505,2018-12-02 16:42:04,False,34,False,,"RT @frackfreeunited: Regent Street, marching through for #ClimateJustice in solidarity with #COP24. We say #BanFracking and let’s get on wi…",96350647,PeterGarbutt
1069270478202621953,2018-12-02 16:42:02,False,78,False,,RT @PEspinosaC: Thanks to the leaders of @wef's Alliance of Climate CEOs for their commitment to helping achieve the goals of the #ParisAgr…,818825997881516034,EjyaDev
1069270471567437825,2018-12-02 16:42:01,False,287,False,,"RT @ExtinctionR: #TakeYourSeat #COP24 David Attenborough

The world has two years left to #ActOnClimate, @UN

60% of animal populations wip…",1583616685,BristolIWW
1069270448175816705,2018-12-02 16:41:55,False,85,False,,RT @UNFCCC: We're pleased to announce partnerships for the @UN #Climate Conference #COP24 in Katowice (2–14 December) which showcase and he…,818825997881516034,EjyaDev
1069270436951801857,2018-12-02 16:41:52,False,7,False,,RT @dtdchange: Two forthcoming major climate talks offer governments an opportunity to respond to this year’s extreme weather with decisive…,3184521884,PattyJoRay
1069270435597115393,2018-12-02 16:41:52,False,49,False,,RT @UNFCCC: 50 major global businesses representing more than $1.5 trillion in revenue call for #ClimateAction ahead of #COP24 &gt;&gt; https://t…,818825997881516034,EjyaDev
1069270422812835840,2018-12-02 16:41:49,False,51,False,,RT @drharshvardhan: #COP24 : Rising global temperature will hit countries like India hard. A 1.5C rise in global temp will impact disadvant…,354993695,hindustanse
1069270419906031616,2018-12-02 16:41:48,False,46,False,,RT @drharshvardhan: Happy to be travelling to #Katowice for imp global #environment summit #COP24. Developing nations like India are concer…,1010505535492259841,ParthVaja9
1069270419457351680,2018-12-02 16:41:48,False,4,False,,"RT @pascoesabido: SPOTTED: The International Emissions Trading Association business hub @ #COP24. A lounge area PLUS conference rooms!
Bigg…",1262134932,mpceo
1069270417276309509,2018-12-02 16:41:48,False,11,False,,"RT @dtdchange: UN climate talks open in Poland with call for 'urgent' action 
https://t.co/yyjBhLSBDL 
#COP24 #cop24katowice https://t.co/L…",3184521884,PattyJoRay
1069270406140477440,2018-12-02 16:41:45,False,17,False,,RT @wearestillin: The US Climate Action Center is live at #COP24 December 7-10. The Center will host events on topics including private sec…,16029780,World_Wildlife
1069270405960122368,2018-12-02 16:41:45,False,29,False,,"RT @dtdchange: Largest climate march ever in Belgium is a fact
65,000+ on the streets
https://t.co/LQCA6KC6kr
HT @grhluna25 #COP24 #Climate…",3184521884,PattyJoRay
1069270396841746433,2018-12-02 16:41:43,False,11,False,,RT @wearestillin: Members of #WeAreStillIn are going to #COP24 to tell the world the US is still committed to addressing climate change. Th…,16029780,World_Wildlife
1069270395604348929,2018-12-02 16:41:43,False,156,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,818825997881516034,EjyaDev
1069270391854637062,2018-12-02 16:41:42,False,25,False,,RT @gredmond76: 'We’re running out of chances to save the planet from #ClimateChange – but here’s how it can be done' https://t.co/5RFQa3gA…,3383115214,RunnerMarky
1069270391401500673,2018-12-02 16:41:42,False,0,False,,"@ScottRhodie The People's Seat: Speak up on climate change #TakeYourSeat
24 Nov 2018 - Speak up on Climate Change.… https://t.co/tFUfRUiJ2Y",81484701,Matt_Ros
1069270380764909568,2018-12-02 16:41:39,False,24,False,,"RT @ExtinctionR: .@EcoHustler - “I was inspired by all the people who took part, &amp; it felt good to be... doing something, as the government…",284002280,stellastafford
1069270340507860992,2018-12-02 16:41:29,False,0,False,1068027040543068161,"@rockhate The People's Seat: Speak up on climate change #TakeYourSeat
24 Nov 2018 - Speak up on Climate Change. Use… https://t.co/St1fy6mJWh",81484701,Matt_Ros
1069270332765290496,2018-12-02 16:41:28,False,2,False,,"RT @Matt_Ros: The People's Seat: Speak up on climate change #TakeYourSeat
24 Nov 2018 - Speak up on Climate Change. Use #TakeYourSeat to ma…",53223847,lissnup
1069270324422811650,2018-12-02 16:41:26,False,41,False,,"RT @UNGeneva: The difference between 1.5°C &amp; 2°C of global warming? 

At least 420 million fewer people being exposed to severe heat waves,…",246513248,canadianclare
1069270320497000450,2018-12-02 16:41:25,False,5,False,,"RT @wearestillin: At #COP24, nations need to finalize how the #ParisAgreement will operate going forward. Greater clarity on what each coun…",16029780,World_Wildlife
1069270318815080448,2018-12-02 16:41:24,False,4,False,,RT @natalieben: Now arriving #COP24 - lovely staff &amp; volunteers making registration easy. #COP @cathrynsymons https://t.co/JkYr2jQJnj,96350647,PeterGarbutt
1069270311705677824,2018-12-02 16:41:23,False,303,False,,RT @WMO: We just had the warmest 4 years on record. The 20 warmest years on record have been in the past 22 years. Temperatures so far in 2…,818825997881516034,EjyaDev
1069270308056641538,2018-12-02 16:41:22,False,273,False,,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have the solutions. Let's impleme…",4546464981,shejachristian
1069270299110195201,2018-12-02 16:41:20,False,244,False,,RT @WMO: WMO #StateofClimate report: #Arctic sea-ice extent well below average throughout 2018. Minimum extent in Sept was 6th smallest on…,818825997881516034,EjyaDev
1069270285055131648,2018-12-02 16:41:16,False,199,False,,"RT @WRIClimate: Leaders are gathering at #COP24 #climate summit in Katowice, Poland to set the #ParisAgreement into motion. Here's what to…",849743627484090368,karlvalhb
1069270281838100480,2018-12-02 16:41:15,False,13,False,,"RT @ProfStrachan: Another good read from @KHayhoe

Five myths about #ClimateChange
 https://t.co/gPLNfWMkNz

#EnergyTransition 
#Extinction…",3001040613,ruthmckie1
1069270275605188608,2018-12-02 16:41:14,False,40,False,,"""IF greens love nature, why aren’t they more concerned about carpeting pristine landscapes with industrial wind tur… https://t.co/Rio1rZ4Vgi",23023227,JWSpry
1069270262284091393,2018-12-02 16:41:11,False,0,False,,"@AshGhebranious The People's Seat: Speak up on climate change #TakeYourSeat
24 Nov 2018 - Speak up on Climate Chang… https://t.co/1gB4W4Mxle",81484701,Matt_Ros
1069270258370953220,2018-12-02 16:41:10,False,7,False,,"RT @GlobalLF: Day 2 in pictures: Fresh perspectives from #knowledge, tech &amp; #education, ""deforestation-free"" commodity production, #finance…",713702049523884032,GEngida56
1069270249307078658,2018-12-02 16:41:08,False,9,False,,"RT @wearestillin: The next round of UN climate talks, #COP24, starts this Sunday in Poland. They are the most important round of negotiatio…",16029780,World_Wildlife
1069270240985522176,2018-12-02 16:41:06,False,312,False,,RT @antonioguterres: I have just arrived in Poland for the UN Climate Conference #COP24. Join me in urging world leaders to take more ambit…,490636475,timg33
1069270233272078336,2018-12-02 16:41:04,False,10,False,,RT @pascoesabido: IETA members supporting the #COP24 business hub include @Shell @GasNaturally @Chevron @GlobalCCS - and they're all puttin…,26593129,StephenLeahy
1069270230504038400,2018-12-02 16:41:03,False,9,False,,"RT @1o5CleanEnergy: RT @Sustainable2050 

""As a signal to #COP24, 65,000 people gathered in Brussels today for Belgium's largest climate ma…",1062026032771989505,ExtinctionR_DE
1069270226066436097,2018-12-02 16:41:02,False,2,False,,#ClimateChange: Urgency the main theme as #COP24 opens https://t.co/5Jb8JW84xD https://t.co/9Q9qCAqjIH,62820234,DrDavidHulme
1069270224615194624,2018-12-02 16:41:02,False,279,False,,"RT @UNICEF: The last four years have been the world's hottest on record, says @WMO

Children are the least responsible for climate change b…",818825997881516034,EjyaDev
1069270204469907456,2018-12-02 16:40:57,False,53,False,,RT @WMO: 2018 set to be 4th warmest year on record. 4 warmest years have all been in the past 4 years. 20 warmest years have been in past 2…,818825997881516034,EjyaDev
1069270199415726081,2018-12-02 16:40:56,False,426,False,,"RT @UNICEF: Last year, Timoci inspired millions with his passionate speech on #ClimateChange.

Now, as world leaders meet for #COP24, Timoc…",1026182168,mallikarjuna401
1069270198467903488,2018-12-02 16:40:56,False,14,False,,"RT @Peters_Glen: What will global fossil CO₂ emissions do in 2018? Which countries will drive the changes at the global level?

The Global…",2895183699,sbul_stephen
1069270193485070341,2018-12-02 16:40:54,False,110,False,,"RT @greenpeacepress: Update: Greenpeace activists in Slovakia denied bail, facing months in jail awaiting trial. https://t.co/Go64JNvnZX #E…",246871381,iMattIkonen
1069270186992140290,2018-12-02 16:40:53,False,312,False,,RT @antonioguterres: I have just arrived in Poland for the UN Climate Conference #COP24. Join me in urging world leaders to take more ambit…,43298352,jumbonaoki
1069270182663720960,2018-12-02 16:40:52,False,110,False,,"RT @UNFCCC: For the first time ever, leaders of the fashion industry mobilize to fight #climatechange. More about this pioneering #ClimateA…",32219908,Europa_Regina
1069270175906754563,2018-12-02 16:40:50,False,49,False,,"RT @AudreyLegat: It is time, climate justice has to start NOW. We #ClaimTheClimate in Brussels with 65.000 people! We hope to be heard by o…",96350647,PeterGarbutt
1069270174212096000,2018-12-02 16:40:50,False,0,False,,"@lissnup The People's Seat: Speak up on climate change #TakeYourSeat
24 Nov 2018 - Speak up on Climate Change. Use… https://t.co/tttTe4i9KO",81484701,Matt_Ros
1069270165769072640,2018-12-02 16:40:48,False,1,False,,"RT @DormouseRoared: Ran out of space, so obviously country by country get to it all over the world.
#COP24 #ClimateBreakdown #ExtinctionReb…",1014514281642102785,OurReclaim
1069270162388512768,2018-12-02 16:40:47,False,73,False,,"RT @WMO: Story map of #stateofclimate report with details of greenhouse gases, temperatures, sea level rise, sea ice decline, ocean heat an…",818825997881516034,EjyaDev
1069270145191854080,2018-12-02 16:40:43,False,8,False,,RT @bobbymagill: Follow me for the next two weeks for the latest at #COP24 https://t.co/Zg0OcOjQ4I,2250948913,RobTricchinelli
1069270144550092800,2018-12-02 16:40:43,False,17,False,,RT @UN_PGA: Indigenous people's rights &amp; knowledge are essential to #ClimateAction &amp; sustainable development. A privilege to meet with lead…,271345286,ChShakeelGujar
1069270134467043329,2018-12-02 16:40:40,False,2,False,,"RT @julienjr: Interfaith Gathering in the Spirit of Talanoa Dialogue. 
All hands on deck from faith organisations showing great solidarity…",1539363943,melenadem
1069270125415735299,2018-12-02 16:40:38,False,105,False,,"RT @GreenpeaceEU: More than 65,000 people marching to #ClaimTheClimate in Brussels today as #COP24 opens

This marcher is clearly right, to…",953316383848386565,alessandrop19_
1069270117945507841,2018-12-02 16:40:36,False,0,False,,"@Payteer The People's Seat: Speak up on climate change #TakeYourSeat
24 Nov 2018 - Speak up on Climate Change. Use… https://t.co/Xt2CiTWvi4",81484701,Matt_Ros
1069270109695483911,2018-12-02 16:40:34,False,301,False,,"RT @UNDP: Worldwide, 5.6 million people die annually from non-communicable disease caused by air pollution. Clean energy &amp; #ClimateAction i…",818825997881516034,EjyaDev
1069270105329152000,2018-12-02 16:40:33,False,1,False,,RT @IETA: IETA’s #COP24 Business Hub will be open from Monday morning in Hall H! Swing by to catch up with our policy staff and listen to s…,583774373,ICROA
1069270078439477253,2018-12-02 16:40:27,False,17,False,,"RT @CBD_Climate: Hey #COP24! Let’s do some math:

♦️Fossil fuels = climate change
♦️Climate change = extinction

World leaders must #KeepIt…",210630136,Nina_Ella_
1069270074660392960,2018-12-02 16:40:26,False,175,False,,"RT @GretaThunberg: Greetings from Poland!
#COP24 https://t.co/D8glTRrAJq",2337594336,kali0x2a
1069270069019058178,2018-12-02 16:40:25,False,5,False,,"RT @PolBegov: 1) #COP24 is certainly not ambitious.
2) this is not a debate for future generations, this is a urgent action, a pivotal shif…",1562961949,rMdes_
1069270067907448832,2018-12-02 16:40:24,False,43,False,,"RT @DrSimEvans: THREAD

In a few days, 1,000s of climate negotiators will descend on #COP24 at Katowice, once a major coal-mining town in P…",42420814,Beerenberg
1069270054968147969,2018-12-02 16:40:21,False,2,False,,"The People's Seat: Speak up on climate change #TakeYourSeat
24 Nov 2018 - Speak up on Climate Change. Use… https://t.co/cZWaaxufyi",81484701,Matt_Ros
1069270050400538625,2018-12-02 16:40:20,False,5,False,,"RT @PolBegov: 1) #COP24 is certainly not ambitious.
2) this is not a debate for future generations, this is a urgent action, a pivotal shif…",990802033,EUwatchers
1069270046634115075,2018-12-02 16:40:19,False,377,False,,"RT @greenpeacefr: #Climate — Oil drilling, massive imports of palm oil, new motorway projects... these are not the acts of a climate champi…",1064548029083070465,AnnaNic81361291
1069270044130123777,2018-12-02 16:40:19,False,65,False,,RT @GreensEP: No better way to spend a Sunday 💚 We were over 70.000 people marching for climate action today in Brussels at the #ClaimtheCl…,46416760,marcoaffronte
1069270034462244864,2018-12-02 16:40:16,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/tHbuANJ58R,256962885,Helmutspeyer
1069270034445463552,2018-12-02 16:40:16,False,47,False,,RT @drharshvardhan: My sincere efforts at #COP24 #GlobalEnvironmentSummit in #Katowice will be towards making the earth more livable. Witho…,4835281172,baliyan86
1069270022189694976,2018-12-02 16:40:14,False,10,False,,RT @pascoesabido: IETA members supporting the #COP24 business hub include @Shell @GasNaturally @Chevron @GlobalCCS - and they're all puttin…,637196658,KateAronoff
1069270008541442049,2018-12-02 16:40:10,False,4,False,,"Food is fundamental to life and climate change. This week at #COP24, we and our members and partners will argue for… https://t.co/2nPHqkdmDU",50588871,CIDSE
1069270001885028352,2018-12-02 16:40:09,False,172,False,,"RT @greenpeacepress: No excuses – our climate is on fire and it’s time to act: Greenpeace 

Press release &gt;&gt; https://t.co/zQYS1TjPku #COP24…",775208088609628160,Giant_Guilloux
1069269965251977216,2018-12-02 16:40:00,False,312,False,,RT @antonioguterres: I have just arrived in Poland for the UN Climate Conference #COP24. Join me in urging world leaders to take more ambit…,29514812,hereeesjonny
1069269961359544320,2018-12-02 16:39:59,False,0,False,,"#RealTalk: If we only sent delegates @GretaThunberg’s age to #COP24, we‘d solve the climate crisis tomorrow. 🔥🌎🔥 https://t.co/3gA02rx7m3",14305673,morphizm
1069269917214679040,2018-12-02 16:39:48,False,0,False,,The Bridging Nations &amp; CEES Report is out! https://t.co/5dCyKdP2LV #cop24 #climatechange,217340898,bncees
1069269900110245890,2018-12-02 16:39:44,False,22,False,,"RT @ExtinctionR: #TakeYourSeat #COP24 David Attenborough

From local gov't investing in &amp; national gov't subsidising extractive industries…",96350647,PeterGarbutt
1069269891990134784,2018-12-02 16:39:42,False,11,False,,"RT @iain_staffell: How much #CO2 is in your country's #electricity? 

Find out from the Energy Revolution Global Outlook by @IC_CEP and @fr…",201676459,Singsong1294
1069269883920236544,2018-12-02 16:39:41,False,2,False,,"RT @DormouseRoared: Calling all scientists. Response from #COP24 is that 50,000 tonnes of CO2 carbon cost for conference will be offset by…",1014514281642102785,OurReclaim
1069269853268258817,2018-12-02 16:39:33,False,0,False,,#ClimateResistance a cause the entire world should support. RT @benjamingoloff: The @CBD_Climate team is here at… https://t.co/zmQ4pDroko,126075164,Eco1stArt
1069269849518628864,2018-12-02 16:39:32,False,10,False,1069268629148049408,IETA members supporting the #COP24 business hub include @Shell @GasNaturally @Chevron @GlobalCCS - and they're all… https://t.co/uhtLo7xZ1w,229114172,pascoesabido
1069269846427348997,2018-12-02 16:39:32,False,2,False,,RT @TaggartRehnn: Today #Mandela100GlobalCitizenFestival collects funds in Jo-Burgh 2 help fight poverty. @Trevornoah #COP24 in Katowice re…,2964161673,iche_me
1069269838638522369,2018-12-02 16:39:30,False,0,False,,"#ClimateResistance a cause the entire world should support. RT @CBD_Climate: Hey #COP24! Let’s do some math:

♦️Fos… https://t.co/PFawN7JZ2Q",126075164,Eco1stArt
1069269836893745155,2018-12-02 16:39:29,False,287,False,,"RT @ExtinctionR: #TakeYourSeat #COP24 David Attenborough

The world has two years left to #ActOnClimate, @UN

60% of animal populations wip…",96350647,PeterGarbutt
1069269831663407107,2018-12-02 16:39:28,False,16,False,,RT @UN_PGA: Pleased to meet with my colleagues from Latin America and the Caribbean (GRULAC) at #COP24. Expressed my pride in our region's…,67248879,versuserwin
1069269828320534529,2018-12-02 16:39:27,False,17,False,,RT @UN_PGA: Indigenous people's rights &amp; knowledge are essential to #ClimateAction &amp; sustainable development. A privilege to meet with lead…,998220622466617345,realOgaJoe
1069269819571167233,2018-12-02 16:39:25,False,1,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/5yvFubiHtF,29400516,JessRainbows
1069269799333752832,2018-12-02 16:39:20,False,175,False,,"RT @GretaThunberg: Greetings from Poland!
#COP24 https://t.co/D8glTRrAJq",110986710,noXforU
1069269765951287296,2018-12-02 16:39:12,False,9,False,,RT @NIZAM_MARIA: #COP24 #December BBC News - Climate change: Urgency the main theme as COP24 opens https://t.co/xAL2jE5Mq0,1014514281642102785,OurReclaim
