1087388216800481287,2019-01-21 16:35:28,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1833250320,cihanbaysl
1087387848372879363,2019-01-21 16:34:00,False,1,False,,"""At BT we are introducing electric vehicles to our fleet, so when the government makes positive announcements about… https://t.co/32IoEp3C3W",2469606308,WMBtweets
1087387606281797632,2019-01-21 16:33:02,False,64,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,17463923,UNFCCC
1087387501411602432,2019-01-21 16:32:37,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,567368754,ICLEI_ResCities
1087387367554666496,2019-01-21 16:32:05,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1005833868035919873,alexandru_89
1087387009562210304,2019-01-21 16:30:40,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3350408638,skyearthstories
1087386486255861762,2019-01-21 16:28:35,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1085690421852979200,AOlverab
1087386128334770176,2019-01-21 16:27:10,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",112944623,albertarabbit
1087384462348992514,2019-01-21 16:20:33,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1645030128,valente_john
1087384295793143808,2019-01-21 16:19:53,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,804441498,HenryMcr
1087383881559339008,2019-01-21 16:18:14,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,402202146,envwaterloo
1087383821060853762,2019-01-21 16:18:00,False,64,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,1062091207126515714,LedsLac
1087383791461646336,2019-01-21 16:17:53,False,4,False,,"RT @ObsDefClim1: 🏭☁️🌏📉💱 Global investors issued a stark warning to governments at the #COP24 today, demanding urgent cuts in #carbonemissio…",1270797433,1o5Climate
1087383469745979392,2019-01-21 16:16:36,False,9,False,,"RT @elizabeth_ruler: Ready-to-use recipe for turning plant waste into gasoline
Bioscience engineers already knew how to make gasoline in th…",363020336,fo5tered
1087383465660743681,2019-01-21 16:16:35,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",20050377,amusing2me
1087383317115154432,2019-01-21 16:16:00,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,432779977,MarionStrstrk
1087383031818665984,2019-01-21 16:14:52,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,976743014847713280,LithiumSpot
1087382823181451266,2019-01-21 16:14:02,False,15,False,,"RT @commonwealthsec: Last month, @PScotlandCSG delivered her statement at the High Level Dialogue on Climate Finance #COP24. The Secretary-…",777001051434029056,chandyk85
1087382698824331266,2019-01-21 16:13:32,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2811466137,GabrielleRose79
1087382464308232192,2019-01-21 16:12:36,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,4770047515,johnhoyte1
1087382181612265472,2019-01-21 16:11:29,False,10907,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",2689624510,ace_killa_q
1087381645144088576,2019-01-21 16:09:21,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",135636692,howardjohns
1087381623417565192,2019-01-21 16:09:16,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,19984009,EibbedNosredna
1087381523676958720,2019-01-21 16:08:52,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3167126057,Ellle_J
1087381054485336065,2019-01-21 16:07:00,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",710474994917220352,KristenGreaney
1087381043357908994,2019-01-21 16:06:57,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",777636407280009216,frances_mvmfjm
1087380918849978370,2019-01-21 16:06:28,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,584859744,EWestaway
1087380737341444096,2019-01-21 16:05:44,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1049678465392349184,CIAC_IT
1087380441609449474,2019-01-21 16:04:34,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",85634195,daenergymon
1087380291331604481,2019-01-21 16:03:58,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2380990039,barroga2002
1087379069908459521,2019-01-21 15:59:07,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",323229439,climatestate
1087378847845232646,2019-01-21 15:58:14,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,711810452175626240,GeorgSchoener
1087378839641169920,2019-01-21 15:58:12,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",52891634,Sufiy
1087378279584149504,2019-01-21 15:55:59,False,4,False,,"RT @JennySelsby: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missi…",1049678465392349184,CIAC_IT
1087378175775174656,2019-01-21 15:55:34,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3087600859,DuggaNareman
1087376885292589056,2019-01-21 15:50:26,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1447429249,wood_brwood333
1087376698989895680,2019-01-21 15:49:42,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3936085998,rosevilla2015
1087376270025990144,2019-01-21 15:47:59,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",781322361538609153,suztripp
1087375426153054210,2019-01-21 15:44:38,False,15,False,,"RT @commonwealthsec: Last month, @PScotlandCSG delivered her statement at the High Level Dialogue on Climate Finance #COP24. The Secretary-…",53794409,HankMonkfan
1087375197714464768,2019-01-21 15:43:44,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",190618812,SDChamp
1087375135617601536,2019-01-21 15:43:29,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",864946348357017602,freshfreddo
1087374940444213248,2019-01-21 15:42:42,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,540368783,MatthewJen10
1087374630141083648,2019-01-21 15:41:28,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",21892798,runcalamity
1087374139558645760,2019-01-21 15:39:31,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1160491231,HenriksenT
1087374061615771650,2019-01-21 15:39:13,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",72878856,WestCoastJazz
1087373986160353283,2019-01-21 15:38:55,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",361380289,hemaloart
1087373868522762240,2019-01-21 15:38:27,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",70262730,ROCKMADHOLLAND
1087373797361995777,2019-01-21 15:38:10,False,252,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2394109711,crazydan9
1087373729003257861,2019-01-21 15:37:54,False,209,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2394109711,crazydan9
1087373678076018690,2019-01-21 15:37:41,False,169,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2394109711,crazydan9
1087373617820663809,2019-01-21 15:37:27,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2394109711,crazydan9
1087373586766061569,2019-01-21 15:37:20,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2394109711,crazydan9
1087373565542817794,2019-01-21 15:37:15,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2394109711,crazydan9
1087373418838790145,2019-01-21 15:36:40,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",974278495,rayadicto210
1087372717874204672,2019-01-21 15:33:53,False,4,False,,RT @construction21: 🎥 Time-lapse #Video of the #GreenSolutions Awards 2018 winners' gala: relive the hightlights of this event 👉 https://t.…,1687705988,Construction21B
1087372500139425792,2019-01-21 15:33:01,False,15,False,,"RT @commonwealthsec: Last month, @PScotlandCSG delivered her statement at the High Level Dialogue on Climate Finance #COP24. The Secretary-…",1055813165068574722,BritishCommonw
1087372370170531843,2019-01-21 15:32:30,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,202649024,3BLassociates
1087372280316026881,2019-01-21 15:32:08,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,4581046949,ECO4CLIM
1087372200154419202,2019-01-21 15:31:49,False,7,False,,RT @theGEF: This past year the @IPCC report on 1.5 °C was released revealing that urgent &amp; unprecedented transformation is needed to fight…,924325113666965504,Demgirl50
1087372077584257025,2019-01-21 15:31:20,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",289623220,being_woman
1087372046936477696,2019-01-21 15:31:13,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1045061904354430977,rrudyo
1087371925603708930,2019-01-21 15:30:44,False,2,False,,"RT @construction21: 🎥 #Video : The Smart, Sustainable &amp; Economical Lighting in Copenhagen received the Sustainable #infrastructures Grand P…",1687705988,Construction21B
1087371802001788928,2019-01-21 15:30:14,False,1,False,,"With the release of the @ETC_energy  Mission Impossible report, our CEO @jptricoire along with other energy leaders… https://t.co/EypZlS3qqM",328984718,SEAustralia
1087371488787943424,2019-01-21 15:28:59,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",711367005807386624,4RealProgress
1087371180456108032,2019-01-21 15:27:46,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,35692915,DawnRoseTurner
1087371114295320577,2019-01-21 15:27:30,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",917408731,CarlaCarmact
1087371011060912128,2019-01-21 15:27:06,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,212848438,jawati_
1087370422302240768,2019-01-21 15:24:45,False,0,False,1087307102362787840,@stam_claire And I bet the media centre is NOT a kilometer away from the press conference room - not like at #COP24 ;),2958799840,BenjaminJullien
1087370337002508288,2019-01-21 15:24:25,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",294186916,carlaguerrera
1087370092734832640,2019-01-21 15:23:27,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2479882591,PermianGlobal
1087369811514912768,2019-01-21 15:22:20,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3091369135,Trackingcop21
1087369786370215936,2019-01-21 15:22:14,False,3256,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,375669196,DECLeeds
1087369634221830144,2019-01-21 15:21:37,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",835850199604015104,keir_linda
1087369475928846336,2019-01-21 15:21:00,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",271519445,david_lamar
1087369417921622017,2019-01-21 15:20:46,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1081614300874186753,ShubhashrayaH
1087368750276333570,2019-01-21 15:18:07,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,25081451,SaleemulHuq
1087368154911817729,2019-01-21 15:15:45,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",719622353974661120,peacick3
1087367954444894208,2019-01-21 15:14:57,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",3586157234,ed_averill
1087367922941640704,2019-01-21 15:14:49,False,15,False,,"RT @commonwealthsec: Last month, @PScotlandCSG delivered her statement at the High Level Dialogue on Climate Finance #COP24. The Secretary-…",2837748081,TCI_News
1087367420472307714,2019-01-21 15:12:50,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",62155101,ZoeAsta
1087367052061560833,2019-01-21 15:11:22,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",54622593,ImageDesignArch
1087366999209070592,2019-01-21 15:11:09,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",790948651963183104,sigeldan
1087366956318158849,2019-01-21 15:10:59,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1337393227,Lynn26772903
1087366924865028096,2019-01-21 15:10:51,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",546366633,byjillyp
1087366873543573505,2019-01-21 15:10:39,False,0,False,,#RT @GlobalGoalsUN: RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of… https://t.co/7457JJygLV,972825800650215424,SDGsTunisia
1087366641342660608,2019-01-21 15:09:44,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2419795618,gazArty146
1087365901035466759,2019-01-21 15:06:47,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",378460199,unionguy1338
1087365555139547138,2019-01-21 15:05:25,False,209,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",3364310884,Raritania01
1087365520796528641,2019-01-21 15:05:17,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",138238022,dgjewel
1087365230575972352,2019-01-21 15:04:07,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1071673952202878976,MannMik
1087364944948011013,2019-01-21 15:02:59,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,797923780957978625,nzingharahni7
1087364647399948297,2019-01-21 15:01:48,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1070831267464339456,mymission2030
1087364597244293120,2019-01-21 15:01:36,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1562030358,TheTorySlayer
1087364499638837248,2019-01-21 15:01:13,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3732897196,ManriqueValdor
1087363684496740353,2019-01-21 14:57:59,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1070831267464339456,mymission2030
1087362325508694016,2019-01-21 14:52:35,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",3184243439,eperryinsights
1087362310866391041,2019-01-21 14:52:31,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,806431050,SaloKirsi
1087362070646005760,2019-01-21 14:51:34,False,6,False,,"RT @JennySelsby: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run…",2324099912,lhoyer1
1087361820338249728,2019-01-21 14:50:34,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,22984594,randomcreek
1087361767016226816,2019-01-21 14:50:22,False,0,False,,RT UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers… https://t.co/KACvdQvdVT,52205435,joelcarboni
1087361473536540672,2019-01-21 14:49:12,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3307889436,DebraSSchneider
1087361466305523713,2019-01-21 14:49:10,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",492744227,bob_ketcham
1087361372906815490,2019-01-21 14:48:48,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",707978998039584769,restmensje
1087361335967600640,2019-01-21 14:48:39,False,0,False,,RT UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers… https://t.co/nX1oRitHca,1039985036,sdgnigeria
1087361158779146240,2019-01-21 14:47:57,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",44762482,GreenAmbition
1087361128127029248,2019-01-21 14:47:49,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",138238022,dgjewel
1087360968806617090,2019-01-21 14:47:11,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1228252092,Dhamma8400
1087360872597602304,2019-01-21 14:46:48,False,163,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",740055668,lhansen0
1087360858030817280,2019-01-21 14:46:45,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,115099953,GlobalGoalsUN
1087360658662772736,2019-01-21 14:45:57,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",30588028,JJ_Angelus
1087360626526015488,2019-01-21 14:45:50,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2178381952,ManojMayogi
1087360613003612160,2019-01-21 14:45:46,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2178381952,ManojMayogi
1087360533735579653,2019-01-21 14:45:28,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1413566592,AgnesH88
1087360453326630912,2019-01-21 14:45:08,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",145269226,thattshirtshop
1087360361978884098,2019-01-21 14:44:47,False,9,False,,"RT @elizabeth_ruler: Ready-to-use recipe for turning plant waste into gasoline
Bioscience engineers already knew how to make gasoline in th…",863272464545087488,AlexandraRoyEnv
1087360053173194752,2019-01-21 14:43:33,False,163,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",36109944,ASLTV
1087359722934562817,2019-01-21 14:42:14,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",944510502,BenRazan
1087359511696953344,2019-01-21 14:41:24,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",16390121,HCandler
1087359419078316032,2019-01-21 14:41:02,False,7,False,,RT @theGEF: This past year the @IPCC report on 1.5 °C was released revealing that urgent &amp; unprecedented transformation is needed to fight…,405093057,KobieBrand
1087359410836393984,2019-01-21 14:41:00,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",944817312506322944,DasherFox
1087359378364092421,2019-01-21 14:40:52,False,163,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",105952026,jReidEdu
1087359369249984512,2019-01-21 14:40:50,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",127369948,mariamin59
1087359049518206976,2019-01-21 14:39:34,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",793732322,PatriciaFelan
1087358846908227584,2019-01-21 14:38:45,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",793732322,PatriciaFelan
1087358745326190592,2019-01-21 14:38:21,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",855963462,LLLloyd1
1087358714645020675,2019-01-21 14:38:14,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,16567390,anhicken
1087358600845148160,2019-01-21 14:37:47,False,2,False,,"RT @DivestEnfield: 📰Quick read for #BlueMonday 📰

Adam, one of our members, was at the UN #COP24 climate talks last month. What does this m…",380991604,ZeeshanHasan1
1087358442371571713,2019-01-21 14:37:09,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",250655665,jpglutting
1087358374256300036,2019-01-21 14:36:53,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",38201472,Starmerry11
1087358315288506372,2019-01-21 14:36:39,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",571124664,edereesabdul
1087358158434172929,2019-01-21 14:36:01,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,415558897,Firefly_Power
1087357844469489665,2019-01-21 14:34:46,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",824216698551209984,Knight201701
1087357840510074880,2019-01-21 14:34:45,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",734855008517296130,LiBenchmark
1087357631709077505,2019-01-21 14:33:56,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",19864150,SocialControl
1087357517578018817,2019-01-21 14:33:28,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",435089541,MarkChavezTX
1087357513337630720,2019-01-21 14:33:27,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3331803213,ambercat7
1087357412661555200,2019-01-21 14:33:03,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1076564708323254272,CraigMinns
1087357348832837632,2019-01-21 14:32:48,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",538707249,greatriverlady
1087357302112378880,2019-01-21 14:32:37,False,6,False,,"RT @JennySelsby: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run…",2736331149,Oteachjohn
1087357223997722625,2019-01-21 14:32:18,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",251269669,RobinHood1776
1087357217345622017,2019-01-21 14:32:17,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1148610157,AmericanAntiFed
1087357184088920066,2019-01-21 14:32:09,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",49128933,PSW_66
