1090620728045531137,2019-01-30 14:40:18,False,30,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",877187419283390464,nnnazzzzzzzzz
1090620099466313728,2019-01-30 14:37:49,False,702,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2899039528,BagshaweCope
1090617898299785217,2019-01-30 14:29:04,False,371,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",485954672,anees115
1090615370308902912,2019-01-30 14:19:01,False,1,False,,"RT @HenryK_B_: @Greenpeace @AOC “The world is going to end in 12 years"" if you don't give me your money to spend on useless sunshine&amp;breeze…",303914963,HenryK_B_
1090615249403891714,2019-01-30 14:18:32,False,1,False,1090335049583677443,"@Greenpeace @AOC “The world is going to end in 12 years"" if you don't give me your money to spend on useless sunshi… https://t.co/XSQJa5RyGN",303914963,HenryK_B_
1090614808465027073,2019-01-30 14:16:47,False,14,False,,"RT @elizabeth_ruler: #companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setting…",928271499609432064,GoldenEagle987
1090613987149078528,2019-01-30 14:13:31,False,14,False,,"RT @elizabeth_ruler: #companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setting…",2461730594,sweetrosette
1090613889514065921,2019-01-30 14:13:08,False,481,False,,RT @RLong_Bailey: Brexit isn't the only international negotiation on the rocks. Hugely concerning that climate talks are faltering over the…,750415000687284225,razia_sultana3
1090609470743474176,2019-01-30 13:55:35,False,235,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,29285367,DMWThomas
1090605426687836167,2019-01-30 13:39:30,False,2,False,,"RT @HenryK_B_: @9NewsMelb @andrew_lund More solar/wind, means more coal/oil/gas/fracking to compensate intermittencies, as well expensive e…",303914963,HenryK_B_
1090605362888302593,2019-01-30 13:39:15,False,2,False,1090146739544182786,"@9NewsMelb @andrew_lund More solar/wind, means more coal/oil/gas/fracking to compensate intermittencies, as well ex… https://t.co/GAtfHgXM6r",303914963,HenryK_B_
1090603826791497728,2019-01-30 13:33:09,False,0,False,,"Yes, it can be this #cold outside in a time of #globalwarming - #COP24 #climatechange #climateaction #Snow #snowday… https://t.co/4yO8kEBylY",121156279,ssgovforum
1090602266774724613,2019-01-30 13:26:57,False,43,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",1173824917,mj_palin
1090600405132660736,2019-01-30 13:19:33,False,10,False,,RT @SLoCaTOfficial: UITP and World Bank have released a report on electric mobility and development. It was published at #COP24 in Katowice…,67976645,kaanyildizgoz
1090599372411281408,2019-01-30 13:15:27,False,14,False,,"RT @elizabeth_ruler: #companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setting…",3257063269,CrayKain
1090598795413467136,2019-01-30 13:13:09,False,702,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",738275383582314496,JikaMarley
1090597463768121344,2019-01-30 13:07:52,False,702,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1068089143937417216,ValentinoIvano5
1090594415759032320,2019-01-30 12:55:45,False,4,False,,"RT @CER_railways: Thanks to speakers, audience and co-host @NS_online for a lively debate yesterday - #CERevent: #COP24: the takeaways for…",374010749,pageinextremis
1090590253344350210,2019-01-30 12:39:13,False,1422,False,,"RT @FAO: We risk losing our soils to an invisible threat - soil pollution.

📽️ Watch to find out why we can't let this happen 👇 

#WorldSoi…",1090583172188917760,GrunlerPatricia
1090589247063638018,2019-01-30 12:35:13,False,10,False,,RT @SLoCaTOfficial: UITP and World Bank have released a report on electric mobility and development. It was published at #COP24 in Katowice…,818273706,ShrituShrestha
1090587935404183552,2019-01-30 12:30:00,False,0,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/ZdqMQagpjX,84353836,Suchi47
1090587154063986688,2019-01-30 12:26:54,False,102,False,,"RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils' best kept secrets 👇 

#ZeroHunger #COP24 https://t.co/fe…",473204944,mydarkstar
1090585659235012613,2019-01-30 12:20:57,False,702,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1057088567279796224,The_ExtraSmile
1090585444759363584,2019-01-30 12:20:06,False,2,False,,"RT @southpoleglobal: A month ago the @UNFCCC delivered the #ParisRulebook at #COP24. Now countries must fulfil their #NDCs, but what are th…",3255290061,adu_nyanteh
1090582305914146816,2019-01-30 12:07:38,False,10,False,,RT @SLoCaTOfficial: UITP and World Bank have released a report on electric mobility and development. It was published at #COP24 in Katowice…,739020939942367232,nalaeliphindiwe
1090582149982507008,2019-01-30 12:07:01,False,1,False,,"RT @HenryK_B_: @clearenergy @AOC Media and politics attract the sociopaths(people who believe in their own lies).
""10 Professions That Attr…",303914963,HenryK_B_
1090582048123879424,2019-01-30 12:06:36,False,4,False,,RT @RogerAlbinyana: Check out the Nicosia Declaration of the #SouthEUSummit adopted yesterday in #Cyprus https://t.co/DTcqBhW2bp | #migrati…,269697762,femisenetwork
1090581887603666953,2019-01-30 12:05:58,False,1,False,1090006606765539329,"@clearenergy @AOC Media and politics attract the sociopaths(people who believe in their own lies).
""10 Professions… https://t.co/YVmmEbvT8R",303914963,HenryK_B_
1090578215914168321,2019-01-30 11:51:23,False,0,False,,"Highly relevant article, THE NEED FOR SUSTAINABLE AND RESILIENT CITIES, by our COP 24 participant Lovely from Canad… https://t.co/aASCl4AyK1",2287648781,YREInt
1090577892361322496,2019-01-30 11:50:06,False,6,False,,RT @SeanKellyMEP: A fantastic discussion tonight @Europarl_EN with @MAC_europa @EU_Commission on post #Cop24 &amp; implementation of #ParisAgre…,4448879597,xara_vin
1090576481787564032,2019-01-30 11:44:29,False,5,False,,"RT @GlobalCCS: It's super simple: CCS is cost effective and costs continue to decrease as more facilities commercialise.
#StatusCCS #Poweri…",3407072434,KamaIzabela
1090572837738479616,2019-01-30 11:30:01,False,0,False,,"Currently, the world is way off track in meeting the Paris Agreement climate goals. It cannot get back on track wit… https://t.co/xSRtAcXKAn",208149728,GlobalCCS
1090570494557016064,2019-01-30 11:20:42,False,0,False,,Parties at #COP24 in #Katowice passed the credibility test for their willingness to meet the Paris Agreement’s targ… https://t.co/L1kAgfkyaX,917762874386337792,climatekos
1090570056004788224,2019-01-30 11:18:57,False,235,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3295297014,CWN_ORG
1090567408086142978,2019-01-30 11:08:26,False,180,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",723073652976062464,soxlej
1090563476622376961,2019-01-30 10:52:49,False,14,False,,"RT @elizabeth_ruler: #companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setting…",1077443804699992064,JohnSto55787762
1090561299379941377,2019-01-30 10:44:10,False,1,False,,"“I don’t think Trump even knew Katowice was happening"" - excellent article on how a bunch of US diplomats helped sa… https://t.co/VSZDyLIJR6",42018788,_chakin
1090560034554163200,2019-01-30 10:39:08,False,6,False,,RT @SeanKellyMEP: A fantastic discussion tonight @Europarl_EN with @MAC_europa @EU_Commission on post #Cop24 &amp; implementation of #ParisAgre…,471940498,ND_Europarl
1090559814088970241,2019-01-30 10:38:15,False,5928,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",543602132,TheNutter1
1090559685873360899,2019-01-30 10:37:45,False,10612,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",54745868,whyitmatters
1090558616476692480,2019-01-30 10:33:30,False,70,False,,"RT @dwnews: First, she protested alone. Then her teachers joined her. Now, she's become an inspiration for students worldwide.

Meet Greta…",1089314277805064192,XconsequencesTI
1090558375920914433,2019-01-30 10:32:33,False,0,False,,"Very strong messages on #climateadaptation, scaling up financial support, and the role of nature-based solutions in… https://t.co/w9f3FsXHp1",837304715910217728,HehirColin
1090558211881607168,2019-01-30 10:31:53,False,702,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",4141673686,Galadriel1000
1090557655708590080,2019-01-30 10:29:41,False,4,False,,"RT @CER_railways: Thanks to speakers, audience and co-host @NS_online for a lively debate yesterday - #CERevent: #COP24: the takeaways for…",882195337791799296,mrtnbergman
1090557385675030529,2019-01-30 10:28:36,False,4,False,,"RT @CER_railways: Thanks to speakers, audience and co-host @NS_online for a lively debate yesterday - #CERevent: #COP24: the takeaways for…",19206899,WimvandeCamp
1090556285936910336,2019-01-30 10:24:14,False,702,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",22718102,sundayshopping
1090555172416339968,2019-01-30 10:19:49,False,4,False,,"Thanks to speakers, audience and co-host @NS_online for a lively debate yesterday - #CERevent: #COP24: the takeaway… https://t.co/Yccj8GHaM8",2182376911,CER_railways
1090552664365191173,2019-01-30 10:09:51,False,10,False,,RT @SLoCaTOfficial: UITP and World Bank have released a report on electric mobility and development. It was published at #COP24 in Katowice…,271927841,UITPnews
1090552519162585088,2019-01-30 10:09:16,False,4,False,,RT @RogerAlbinyana: Check out the Nicosia Declaration of the #SouthEUSummit adopted yesterday in #Cyprus https://t.co/DTcqBhW2bp | #migrati…,804775934956077056,EMNESorg
1090551893695311872,2019-01-30 10:06:47,False,0,False,,@CER_railways organised a discussion about the #COP24 takeaways for #Europe. Are we going to get there? #railway… https://t.co/mvKehTGjTk,793070739071045632,railfreightcom
1090550821538934784,2019-01-30 10:02:31,False,235,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1019235219738628096,NordicHubCo
1090550233476620289,2019-01-30 10:00:11,False,1,False,,Climate-friendly technology solutions and alternatives to private vehicle ownership were high on the agenda at the… https://t.co/oY6qrZXZmN,843792354377187328,BrakeGlobal
1090549053497229313,2019-01-30 09:55:30,False,4,False,,RT @RogerAlbinyana: Check out the Nicosia Declaration of the #SouthEUSummit adopted yesterday in #Cyprus https://t.co/DTcqBhW2bp | #migrati…,3365515539,LinaPapam
1090547908192157697,2019-01-30 09:50:57,False,8,False,,"RT @WWFPak: .@aminattock and @manupulgarvidal , ex-minister for CC for Peru met at #COP24 and exchanged ideas for a better tomorrow. https:…",709717540,ZsayZeezoo
1090547548429930497,2019-01-30 09:49:31,False,0,False,1090544731321450496,@wbcsd @Newsweek @ecodeskuk @circleeconomy @BASF @CandAFund @ULdialogue .Thanks #wemeanit FYI hi-#carbon #plastics/… https://t.co/h4awVp22Uk,2441405035,DorothySkrytek
1090546981578117121,2019-01-30 09:47:16,False,5,False,,"RT @GlobalCCS: It's super simple: CCS is cost effective and costs continue to decrease as more facilities commercialise.
#StatusCCS #Poweri…",4256976832,aeonstrategy
1090545925037146114,2019-01-30 09:43:04,False,4,False,,RT @RogerAlbinyana: Check out the Nicosia Declaration of the #SouthEUSummit adopted yesterday in #Cyprus https://t.co/DTcqBhW2bp | #migrati…,142212961,CyprusToday
1090543827729948673,2019-01-30 09:34:44,False,4,False,,Check out the Nicosia Declaration of the #SouthEUSummit adopted yesterday in #Cyprus https://t.co/DTcqBhW2bp |… https://t.co/uFDK6yCYMH,752527492485873664,RogerAlbinyana
1090543587593539584,2019-01-30 09:33:47,False,0,False,1090266839085510659,"@UNIDO @SwitchMed @eu_eeas @europeaid .Thanks FYI #foresight needed to save world #resources, not burn them in hi-… https://t.co/bSdKdDSUQd",2441405035,DorothySkrytek
1090543547856666624,2019-01-30 09:33:37,False,43,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",117456518,jamespkinsella
1090541461689503744,2019-01-30 09:25:20,False,702,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",438234446,ThiloPfeil
1090540487730114561,2019-01-30 09:21:28,False,11,False,,RT @AlexandraRoyEnv: 41 % of all trips to work and study to/from Copenhagen is by bike and 62 % of Copenhageners choose to bike to work and…,98657716,dolceP
1090539355855351808,2019-01-30 09:16:58,False,0,False,,"Wider German public welcomes compromise for phasing out coal 
#EnergyTransition #ParisAgreement #COP24
https://t.co/Bjpc8g9cCz",3096266935,FH_EnergyEU
1090536753079963648,2019-01-30 09:06:37,False,6,False,,RT @SeanKellyMEP: A fantastic discussion tonight @Europarl_EN with @MAC_europa @EU_Commission on post #Cop24 &amp; implementation of #ParisAgre…,309015244,gazzema
1090536428809961472,2019-01-30 09:05:20,False,2,False,,RT @COGENEurope: Looking forward to an interesting @EEF_EnergyForum Dinner Debate (#COP24 Discussion) w/ @MAC_europa hosted by @JerzyBuzek…,309015244,gazzema
1090536193794686977,2019-01-30 09:04:24,False,14,False,,"RT @elizabeth_ruler: #companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setting…",327901303,BarryHodson
1090535016487108608,2019-01-30 08:59:43,False,1,False,,RT @WaSa_Hub: 📢#Opinion Wanted! Do you agree with @bertrandpiccard who emphasized at #COP24 the role of #RenewableEnergy to solve #water pr…,2785271728,yamatho2
1090534093119463424,2019-01-30 08:56:03,False,1,False,,📢#Opinion Wanted! Do you agree with @bertrandpiccard who emphasized at #COP24 the role of #RenewableEnergy to solve… https://t.co/S8GHMZJQlC,1024214207955443712,WaSa_Hub
1090533836906221568,2019-01-30 08:55:02,False,14,False,,"RT @elizabeth_ruler: #companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setting…",2734213599,kkkkkeeepitreal
1090533767142404097,2019-01-30 08:54:45,False,1,False,,"RT @MediosTec21_Vva: IRENA_COP24_costs_update_2018.pdf
📥https://t.co/0FxJZvP1sd

#CSP #PV
@IRENA’s comprehensive report, Renewable power ge…",2502256902,MediosTec21_Vva
1090532586584186881,2019-01-30 08:50:04,False,0,False,,Saving the #ParisAgreement: interesting read from @RollingStone. Does @realDonaldTrump threaten the #climate agreem… https://t.co/shHM0Yq10v,847640731,masplawn
1090531077431558145,2019-01-30 08:44:04,False,43,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",4332430936,Iampictorius
1090530046236917760,2019-01-30 08:39:58,False,43,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",128917051,ruisaldanha
1090528780098117634,2019-01-30 08:34:56,False,8,False,,RT @KurtykaMichal: The success of #COP24 wouldn’t be possible without a collective will and solidarity of all Parties to find the agreement…,2401370589,Chiaradm1
1090528110922162176,2019-01-30 08:32:17,False,8,False,,RT @KurtykaMichal: The success of #COP24 wouldn’t be possible without a collective will and solidarity of all Parties to find the agreement…,1037773110806806528,projectawair
1090527335013629957,2019-01-30 08:29:12,False,43,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",820051089781354498,DicksonAgbaji
1090525710836482048,2019-01-30 08:22:45,False,5,False,,"RT @GlobalCCS: It's super simple: CCS is cost effective and costs continue to decrease as more facilities commercialise.
#StatusCCS #Poweri…",1015589444,stugilfillan
1090523421044363264,2019-01-30 08:13:39,False,8,False,,RT @KurtykaMichal: The success of #COP24 wouldn’t be possible without a collective will and solidarity of all Parties to find the agreement…,805688517150081024,COP24
1090522148450549760,2019-01-30 08:08:35,False,43,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",3119084657,TrackingClimate
1090521859848839169,2019-01-30 08:07:26,False,10,False,,RT @SLoCaTOfficial: UITP and World Bank have released a report on electric mobility and development. It was published at #COP24 in Katowice…,172285255,UITPpress
1090521656441720832,2019-01-30 08:06:38,False,7187,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3257958158,LadypingpingL
1090521073840541697,2019-01-30 08:04:19,False,43,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",975663913416130562,Manjula_Lee
1090520004884398080,2019-01-30 08:00:04,False,43,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",808230910135046144,World_Wide_Gen
1090518947017961474,2019-01-30 07:55:52,False,233,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",2341681368,BerylTouchard
1090518225874550785,2019-01-30 07:53:00,False,147,False,,RT @nickcave: Time is running out. World leaders are listening. Keep using #TakeYourSeat to urge world leaders at #COP24 to take #ClimateAc…,730595336,AlexaNewto
1090515963500466176,2019-01-30 07:44:01,False,233,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3352124290,Tayyaba_Waqas94
1090513991720493057,2019-01-30 07:36:11,False,8,False,,RT @KurtykaMichal: The success of #COP24 wouldn’t be possible without a collective will and solidarity of all Parties to find the agreement…,543253103,PLinSouthAfrica
1090504749160501248,2019-01-30 06:59:27,False,233,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3792290725,marienassar_
1090501338780393473,2019-01-30 06:45:54,False,1,False,,"RT @sacau_media: A lot of human activities including deforestation, converting grasslands into arable land, repeated soil tillage, and burn…",697736741776711681,kingchiwar
1090501312230445056,2019-01-30 06:45:48,False,81,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",997008724777668608,AgroFlanders
1090495909736009728,2019-01-30 06:24:19,False,6,False,,RT @IgapoProject: One more reason why we should respect #Indigenous tribes and let them rule their own land. The whole world is on fire and…,951347998801379328,saalimTK
1090493724004663296,2019-01-30 06:15:38,False,14,False,,"#companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setti… https://t.co/fw3H3jVykm",992729386574143488,elizabeth_ruler
1090491397130440704,2019-01-30 06:06:24,False,10612,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",704798725747531776,allan_crawshaw
1090489834102243328,2019-01-30 06:00:11,False,1,False,,"A lot of human activities including deforestation, converting grasslands into arable land, repeated soil tillage, a… https://t.co/PyT9UM1J44",3378532653,sacau_media
1090478259157065728,2019-01-30 05:14:11,False,371,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",146069752,Lahcenhaddad
1090475869439647744,2019-01-30 05:04:41,False,14,False,,"RT @AlexandraRoyEnv: Ford Motor Company, the second-largest #US automaker, announced it plans to create a #battery -powered version of its…",15476905,graham
1090474584095318016,2019-01-30 04:59:35,False,10612,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",206457337,pdeppisch
1090465892083724288,2019-01-30 04:25:03,False,168,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,906375476301590529,LisaMarieCricht
1090464616692543488,2019-01-30 04:19:59,False,721,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",30382387,NichelleDeHaai
1090461105497882625,2019-01-30 04:06:01,False,0,False,1090456770584109056,"@AdamBandt #Poland #COP24 host...
King Coal Is Alive and Kicking in Poland

""... part of a 10-GW buildout of  new c… https://t.co/wcrmKceSU5",1090954574,Byoz01
1090455794447990784,2019-01-30 03:44:55,False,10612,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1085984075796619265,NicoleRaleigh13
1090450186101350400,2019-01-30 03:22:38,False,0,False,,"#Weather is not #ClimateChange😎
#PolarVortex2019 is here Folks!
Very #cold &amp; strong #storm.

Please be #safe and… https://t.co/UtD5Ac7m9O",29584150,Yolibeans
1090449230534107136,2019-01-30 03:18:50,False,43,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",334923503,jocelynverreaut
1090447625009082368,2019-01-30 03:12:27,False,6,False,,RT @Scripps_Ocean: A large delegation of students &amp; researchers from Scripps &amp; @UCSanDiego  brought science to the world stage at the #COP2…,68618273,HallucinoJenJen
1090447553093603329,2019-01-30 03:12:10,False,1,False,,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanDecay #ci…",776103870791618560,Perspktives
1090441755831529474,2019-01-30 02:49:08,False,6,False,,RT @Scripps_Ocean: A large delegation of students &amp; researchers from Scripps &amp; @UCSanDiego  brought science to the world stage at the #COP2…,715021427745775616,Encouragedbyit
1090435669749571585,2019-01-30 02:24:57,False,1,False,,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning… https://t.co/HetmXSERdU",121156279,ssgovforum
1090428239846076417,2019-01-30 01:55:26,False,10,False,,RT @SLoCaTOfficial: UITP and World Bank have released a report on electric mobility and development. It was published at #COP24 in Katowice…,146856327,PaulABarter
1090427000370679808,2019-01-30 01:50:30,False,6,False,,RT @Scripps_Ocean: A large delegation of students &amp; researchers from Scripps &amp; @UCSanDiego  brought science to the world stage at the #COP2…,714685684037062656,DocClaireP
1090426118006403072,2019-01-30 01:47:00,False,0,False,,First public sharing of the #KatowiceClimatePackage! Three Masters of Environmental Management (NUS) Alum who parti… https://t.co/qjoHqlFl25,727193384918589440,mel_yseali
1090425956337037312,2019-01-30 01:46:21,False,10,False,,UITP and World Bank have released a report on electric mobility and development. It was published at #COP24 in Kato… https://t.co/ORvOhPzO7e,581885870,SLoCaTOfficial
1090423800557056001,2019-01-30 01:37:47,False,6,False,,RT @Scripps_Ocean: A large delegation of students &amp; researchers from Scripps &amp; @UCSanDiego  brought science to the world stage at the #COP2…,2330781440,DR___White
1090421843490615296,2019-01-30 01:30:01,False,0,False,,"Check out the CCS highlights for 2018! Our flagship report, “The Global Status of CCS: 2018” is available  now!… https://t.co/Q4cPmDwtoN",208149728,GlobalCCS
1090419273070231552,2019-01-30 01:19:48,False,56,False,,"RT @ProfStrachan: Great article from my good friend Professor Nick Cowern @NickCowern 

""The scientific case for a climate war effort""
 htt…",2562240601,ProfStrachan
1090418870576398336,2019-01-30 01:18:12,False,26,False,,RT @thandi_LV: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24? This is my message to world leaders. Pleas…,355850575,dijonheavy
1090417002563424256,2019-01-30 01:10:47,False,68,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",2562240601,ProfStrachan
1090416984494358528,2019-01-30 01:10:42,False,6,False,,RT @Scripps_Ocean: A large delegation of students &amp; researchers from Scripps &amp; @UCSanDiego  brought science to the world stage at the #COP2…,2369467315,jeramy_d95
1090416537876389888,2019-01-30 01:08:56,False,43,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",4179022589,maraiahalpha
1090415748684513280,2019-01-30 01:05:48,False,6,False,,RT @Scripps_Ocean: A large delegation of students &amp; researchers from Scripps &amp; @UCSanDiego  brought science to the world stage at the #COP2…,1581896461,TashianaOsborne
1090414303134380033,2019-01-30 01:00:03,False,243,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1066498652548386821,Man_Anns
1090413013109231618,2019-01-30 00:54:55,False,1553,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1087584041199644673,ErinQuincy13
1090406375958736898,2019-01-30 00:28:33,False,68,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",27324507,drfrances
1090406071401877512,2019-01-30 00:27:20,False,721,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3974662755,abybest11
1090405391320649728,2019-01-30 00:24:38,False,721,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",138009670,kingsadat
1090404618889117697,2019-01-30 00:21:34,False,4057,False,,"RT @UNFCCC: Sir David Attenborough at #COP24: ""If we don’t take #ClimateAction, the collapse of our civilisations and the extinction of muc…",1127884884,rsilvero1
1090402791695228934,2019-01-30 00:14:18,False,68,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",2270905347,fragmansixty9
1090402064352665600,2019-01-30 00:11:25,False,8,False,,RT @KurtykaMichal: The success of #COP24 wouldn’t be possible without a collective will and solidarity of all Parties to find the agreement…,255941995,j_wisniewska
1090401285038174208,2019-01-30 00:08:19,False,702,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",979176749316493312,seattlelorax
1090400204333957120,2019-01-30 00:04:02,False,6,False,,A large delegation of students &amp; researchers from Scripps &amp; @UCSanDiego  brought science to the world stage at the… https://t.co/aA32YzNGoA,15737554,Scripps_Ocean
1090399692754731013,2019-01-30 00:02:00,False,30,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",938417788472963072,shillito_ray
