924349416747819013,2017-10-28 18:57:29,False,0,False,924011278804357120,@realDonaldTrump @FoxNews Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN c… https://t.co/hPcHnlw9UY,800049948796551168,bballmom1999
924349387584753664,2017-10-28 18:57:22,False,0,False,924056425298571265,@realDonaldTrump @TheLeeGreenwood Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermin… https://t.co/xLz2Juo7FJ,800049948796551168,bballmom1999
924349364029526016,2017-10-28 18:57:16,False,0,False,924064610038272000,@realDonaldTrump Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate ta… https://t.co/01sfdqlfLU,800049948796551168,bballmom1999
924349339916472321,2017-10-28 18:57:10,False,0,False,924096747122634752,@realDonaldTrump Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate ta… https://t.co/Y1ZCJhOCfE,800049948796551168,bballmom1999
924349309214187520,2017-10-28 18:57:03,False,0,False,924251519121346560,@realDonaldTrump Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate ta… https://t.co/ty5eEzjDjd,800049948796551168,bballmom1999
924349255472566273,2017-10-28 18:56:50,False,0,False,924284026394959872,@realDonaldTrump Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate ta… https://t.co/kkbCUGAmnw,800049948796551168,bballmom1999
924349216666865664,2017-10-28 18:56:41,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/7uil00XdZQ #COP23,800049948796551168,bballmom1999
924349050853511169,2017-10-28 18:56:01,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/TcPCngvQr8 #COP23,1482396266,yoginidharma
924348938546745344,2017-10-28 18:55:35,False,48,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,4901811831,sandyc1772
924348934469795840,2017-10-28 18:55:34,False,89,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,219081096,ForumSEC
924348342888484865,2017-10-28 18:53:13,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/IVdwXAWUq5 #COP23,50589345,afCarl
924347634130849792,2017-10-28 18:50:24,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,940126518,Jana_Calv
924347616384684039,2017-10-28 18:50:19,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/a8cDNsCkIB #COP23,414221776,BudGothmog44
924347470120964096,2017-10-28 18:49:45,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22 #COP23 #cities4climate",955903212,CCCRdg
924347381855944705,2017-10-28 18:49:24,False,0,False,,"Berliners: Climate demo before Bonn summit - leave Friday night, return Saturday - here is how: https://t.co/fP2DFmH83E @DivestBerlin #cop23",609409241,Rote_Zukunft
924347290902548480,2017-10-28 18:49:02,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,2385652268,UnitAPI
924347163966091265,2017-10-28 18:48:32,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",972683946,shahinuashraf
924346816652546050,2017-10-28 18:47:09,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/DE7S1lh881 #COP23,1330207086,DaviMargolis
924346794879868928,2017-10-28 18:47:04,False,28,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/WW0iN0cVVv An example of Fijian skills a…,2818420188,moon529385
924346763854704642,2017-10-28 18:46:56,False,6,False,,RT @quermitdenker: Respect to those walking &amp; cycling all the way to #COP23. Follow #On2Bonn #BonnGo #BonnVoyage #Bike4climate #COP23walk t…,2786987447,Climate_Express
924346169316257792,2017-10-28 18:44:34,False,9,False,,RT @NiliMajumder: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/pJeD0LrHiJ - @FAOKnowledge @ggonzzalezz…,906938503501459456,green_conc
924346071505043459,2017-10-28 18:44:11,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",413516442,ClaudeLouis77
924345048652595200,2017-10-28 18:40:07,False,128,False,,"RT @JerryBrownGov: Welcome to #Under2Coalition @FijiPM. Looking fwd to joining you, @OregonGovBrown &amp; @GovInslee @ #COP23 #ActOnClimate htt…",920099514198892544,dakotajhadyn
924344990922403840,2017-10-28 18:39:53,False,0,False,924342121372573696,@MRADGBLN @On2Bonn @timetocycle @Climate_Express @europeon4wheels  are coming as well! Let´s meet @ #COP23!… https://t.co/9ogYGUerPB,733202580927619072,quermitdenker
924344854477524992,2017-10-28 18:39:21,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",605325861,FleurENewman
924344794675122176,2017-10-28 18:39:07,False,49,False,,"RT @UNFCCC: Hard to believe, but one of these boats is now in Bonn for #COP23 https://t.co/80wHPtWeXC Video via @COP23 https://t.co/ly4b41c…",605325861,FleurENewman
924344508355051521,2017-10-28 18:37:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/2kAMiKGi1F #COP23,57056497,seadoc777
924344334383747072,2017-10-28 18:37:17,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/LtrD5rxhnN #COP23,565808049,famlyslave
924344314163073024,2017-10-28 18:37:12,False,4,False,,Three Climate Vision cyclists @On2Bonn are cycling to Bonn for #COP23 climate conference pictured leaving Truro… https://t.co/5qPmg23rYh,6309932,MawKernewek
924344266452639744,2017-10-28 18:37:01,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8PDA0PnNND #COP23,911329110885928960,Bethegood00
924344001251201032,2017-10-28 18:35:58,False,60,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,605325861,FleurENewman
924343839808090113,2017-10-28 18:35:19,False,3,False,,RT @gridmarket: Small Islands are on the front lines of climate change. Join us as we discuss Palau's scaleable plan for SIDS #COP23 https:…,3103742851,SocialRevolt_
924343826407395328,2017-10-28 18:35:16,False,48,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,285937085,ChristianCIOW
924343719649792000,2017-10-28 18:34:50,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",267891132,aketebour
924343707238895617,2017-10-28 18:34:47,False,0,False,924246091255762945,"@cdlariviere @ClimateKIC Any chance you will be at #COP23 this year?! If so, would love to connect! :)",2714913522,gridmarket
924343387242803200,2017-10-28 18:33:31,False,77,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,605325861,FleurENewman
924343332771332096,2017-10-28 18:33:18,False,58,False,,RT @UNFCCC: Our #COP23 website has a new look and feel: https://t.co/Gkn4CwvEIb. Thank you @bmub for supporting this project. https://t.co/…,605325861,FleurENewman
924343209215561728,2017-10-28 18:32:49,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ODf55PxE8e #COP23,263315844,Featherpistol
924342962280194050,2017-10-28 18:31:50,False,11,False,,RT @rkyte365: #COP23 is ahead - the work of implementation. Find out about @SEforALLorg COP plans &amp; new #SDG7 related news here https://t.c…,605325861,FleurENewman
924342844369915905,2017-10-28 18:31:22,False,1,False,924291189704151040,@laurencereed @On2Bonn @ClimateVisionUK @TruroCathedral Bonn is waiting for you! Looking forward to meet you at… https://t.co/h3cyAhnlUp,733202580927619072,quermitdenker
924342808651227138,2017-10-28 18:31:13,False,48,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,74704052,tammisinha
924342728707715073,2017-10-28 18:30:54,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,744881322078904320,ariiianamelo
924342723561377797,2017-10-28 18:30:53,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/fm6G2dL4tl #COP23,828376087071711232,yborgirl50
924342288096034817,2017-10-28 18:29:09,False,1,False,,RT @Momentum_UNFCCC: Excited to share the new look of the @UNFCCC #COP23 Website! Bookmark this page to stay up to date during @COP23  http…,605325861,FleurENewman
924342281582338049,2017-10-28 18:29:08,False,4,False,,RT @KCCAUG: .@Kampala4Climate streams key updates &amp; #KCCAatWork on everything #ClimateChange. FOLLOW to hear from our team. #COP23 #Kampala…,318896338,FlaviaZabali
924342203333402624,2017-10-28 18:28:49,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",605325861,FleurENewman
924342185792860161,2017-10-28 18:28:45,False,0,False,924315090303643648,@UNFCCC Love the latest update! Looking forward to attending #COP23! @UNFCC,25324108,MartyTakesDAL
924342071670034432,2017-10-28 18:28:17,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/28RABzH78W #COP23,23306033,mitchmatt2009
924341741662167040,2017-10-28 18:26:59,False,81,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,1038250316,Christelkenou
924341285707829248,2017-10-28 18:25:10,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/MEylNDB54E #COP23,1007187600,Roberta1836
924341278602678275,2017-10-28 18:25:08,False,3,False,,RT @gridmarket: Small Islands are on the front lines of climate change. Join us as we discuss Palau's scaleable plan for SIDS #COP23 https:…,25324108,MartyTakesDAL
924340974066851840,2017-10-28 18:23:56,False,48,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,879788168614117378,ZoeAyong
924340893976616960,2017-10-28 18:23:37,False,6,False,,RT @quermitdenker: Respect to those walking &amp; cycling all the way to #COP23. Follow #On2Bonn #BonnGo #BonnVoyage #Bike4climate #COP23walk t…,3061459437,GermanMobility
924340893955559424,2017-10-28 18:23:37,False,6,False,,RT @quermitdenker: Respect to those walking &amp; cycling all the way to #COP23. Follow #On2Bonn #BonnGo #BonnVoyage #Bike4climate #COP23walk t…,104157210,_SUTP
924340796836507648,2017-10-28 18:23:14,False,6,False,,Respect to those walking &amp; cycling all the way to #COP23. Follow #On2Bonn #BonnGo #BonnVoyage #Bike4climate… https://t.co/WxWL8Ln8Uf,733202580927619072,quermitdenker
924340746261614596,2017-10-28 18:23:01,False,3,False,,Small Islands are on the front lines of climate change. Join us as we discuss Palau's scaleable plan for SIDS… https://t.co/wxxDh9un3f,2714913522,gridmarket
924340688233353217,2017-10-28 18:22:48,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,3987827837,granlund_aarne
924340462370074625,2017-10-28 18:21:54,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,856148305,EUClimateAction
924339975017189376,2017-10-28 18:19:58,False,2,False,,RT @env_analytics: We're excited to be joining #COP23 on Nov 7 w/ @JPIClimate &amp; #ERA4CS #climate #data #communication for #energy #food #in…,191049719,debbieclifford
924339795261829121,2017-10-28 18:19:15,False,4,False,,"RT @quermitdenker: Cycling 2 #COP23.:After #bike4climate @europeon4wheels  10.000km tour and @timetocycle #BonnVoyage start yesterday, @On2…",3833172664,SESomGreens
924339682820939778,2017-10-28 18:18:48,False,4,False,,"RT @quermitdenker: Cycling 2 #COP23.:After #bike4climate @europeon4wheels  10.000km tour and @timetocycle #BonnVoyage start yesterday, @On2…",2332091533,SWGreenParty
924339664860917760,2017-10-28 18:18:44,False,77,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,1474202714,DebbieDamon2
924339630924640256,2017-10-28 18:18:36,False,4,False,,RT @rosaluxnyc: Prepare yourself for the upcoming #COP23 with a multitude of publications from the @rosaluxstiftung: https://t.co/sAAPHE5j1r,80045475,nandeilath
924339478357037058,2017-10-28 18:17:59,False,48,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,408333245,Awwad_Nouhad
924339346915852288,2017-10-28 18:17:28,False,4,False,,"RT @quermitdenker: Cycling 2 #COP23.:After #bike4climate @europeon4wheels  10.000km tour and @timetocycle #BonnVoyage start yesterday, @On2…",2437199100,ewgjones
924338900184829952,2017-10-28 18:15:41,False,1,False,,Wonderful project.Great team. All about #ClimateAction .Connected to #ParisAgreement. #resilience #Paris #COP23 Tha… https://t.co/nLqYZUO4gZ,2356648265,GregoNathalie
924338882686193664,2017-10-28 18:15:37,False,4,False,,"Cycling 2 #COP23.:After #bike4climate @europeon4wheels  10.000km tour and @timetocycle #BonnVoyage start yesterday,… https://t.co/nR2DkcsD6i",733202580927619072,quermitdenker
924338583489732608,2017-10-28 18:14:26,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",517683664,theclimatemole
924338244074004480,2017-10-28 18:13:05,False,60,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,735862150057578496,HabitatCO2lutio
924338028507738117,2017-10-28 18:12:14,False,2,False,,RT @Climate_Express: Gettin' ready! #Bonngo #Cop23 350 man! @350 #biketheclimate #BrusselstoBonn #Bonnorbust #Bonnvoyage https://t.co/vz8XW…,733202580927619072,quermitdenker
924337756490420224,2017-10-28 18:11:09,False,2,False,,"Will @StephenHarper tweet why he helped @realDonaldTrump lobotomize @EPA #Climate #Science?

#FreeSpeech #SciComm… https://t.co/4IvxxFYRvX",77254498,deepgreendesign
924337035183362050,2017-10-28 18:08:17,False,1,False,,"The latest Earth Day, Each Day! https://t.co/xCqUMgYCv2 Thanks to @Energy4later @FulbrightArctic @SethHorstmeyer # #cop23",557920591,WSCMedia
924336321623154690,2017-10-28 18:05:27,False,5,False,,The three @ClimateVisionUK cyclists in their natural habit at the end of the day @oldalehouse #Truro – refuelling f… https://t.co/ELMPEExPqr,923201643646210050,On2Bonn
924336076864438272,2017-10-28 18:04:28,False,48,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,705611099849125888,TweetySanthosh
924335144974061568,2017-10-28 18:00:46,False,60,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,3439631134,IsaiasMedinaUN
924335099973337090,2017-10-28 18:00:35,False,14,False,,RT @unfoundation: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris #1000Cities petition ahead of #COP23: https://t.…,3439631134,IsaiasMedinaUN
924335072437788677,2017-10-28 18:00:29,False,81,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,3439631134,IsaiasMedinaUN
924335058877591552,2017-10-28 18:00:26,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",3439631134,IsaiasMedinaUN
924335015407865856,2017-10-28 18:00:15,False,58,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",3439631134,IsaiasMedinaUN
924335001205923840,2017-10-28 18:00:12,False,28,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/WW0iN0cVVv An example of Fijian skills a…,3439631134,IsaiasMedinaUN
924334988409131008,2017-10-28 18:00:09,False,127,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,3439631134,IsaiasMedinaUN
924334973599002626,2017-10-28 18:00:05,False,32,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,3439631134,IsaiasMedinaUN
924334808339288064,2017-10-28 17:59:26,False,32,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,861296175319830529,wecare2030
924334789406142465,2017-10-28 17:59:21,False,127,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,861296175319830529,wecare2030
924334774788993024,2017-10-28 17:59:18,False,28,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/WW0iN0cVVv An example of Fijian skills a…,861296175319830529,wecare2030
924334748717191168,2017-10-28 17:59:12,False,58,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",861296175319830529,wecare2030
924334666034962434,2017-10-28 17:58:52,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",861296175319830529,wecare2030
924334640344850432,2017-10-28 17:58:46,False,81,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,861296175319830529,wecare2030
924334595776106501,2017-10-28 17:58:35,False,14,False,,RT @unfoundation: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris #1000Cities petition ahead of #COP23: https://t.…,861296175319830529,wecare2030
924334486334164993,2017-10-28 17:58:09,False,0,False,,#GHG emissions from agriculture in every continent. 🌍🌎🌏 #climatechange #COP23 https://t.co/WPUz0SW3th,875282251,sustainableACG
924334409569804288,2017-10-28 17:57:51,False,3,False,,"RT @icsc_ph: Join us, the Philippine #COP23 delegation, and BCAS in our November 13 #climatefinance side event with #V20 in Bonn! https://t…",290316676,AhmadFaruque
924334399973404672,2017-10-28 17:57:48,False,60,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,861296175319830529,wecare2030
924334323263770624,2017-10-28 17:57:30,False,2,False,,RT @Climate_Express: Gettin' ready! #Bonngo #Cop23 350 man! @350 #biketheclimate #BrusselstoBonn #Bonnorbust #Bonnvoyage https://t.co/vz8XW…,620999025,TomNijsen
924334217370234881,2017-10-28 17:57:05,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/lKH1a8VCSe #COP23,196800016,Barast135
924333667362705408,2017-10-28 17:54:54,False,9,False,,RT @NiliMajumder: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/pJeD0LrHiJ - @FAOKnowledge @ggonzzalezz…,188124948,olindek
924333600232955904,2017-10-28 17:54:38,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/htrxFWnAok #COP23,622561319,SpencerBurrows1
924333265711968259,2017-10-28 17:53:18,False,2,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/LrVkvqUlRo #COP23,2814186879,JamieBabsLife
924332919786754048,2017-10-28 17:51:56,False,2,False,,Gettin' ready! #Bonngo #Cop23 350 man! @350 #biketheclimate #BrusselstoBonn #Bonnorbust #Bonnvoyage https://t.co/vz8XWBaZzg,2786987447,Climate_Express
924332381175029760,2017-10-28 17:49:47,False,28,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/WW0iN0cVVv An example of Fijian skills a…,266857586,Taurin333
924331861362561024,2017-10-28 17:47:43,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/rnmtPPHSjs #COP23,544713449,RockinRobin2012
924331846212771841,2017-10-28 17:47:40,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/DYe8DvnQK1 #COP23,1141152576,mateogomez110
924331405102010368,2017-10-28 17:45:54,False,127,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,131289500,Luis_Fierro_Eco
924331396126203906,2017-10-28 17:45:52,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/p3gPf6vicn #COP23,3919684649,apostolicboy85
924331179309805568,2017-10-28 17:45:01,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Z9xzyctAgs #COP23,213360481,DavidLCraft
924331002931097605,2017-10-28 17:44:18,False,3,False,,RT @planamikebarry: Delighted @MandSnews one of 19 global winners for #climate action #PlanA2025 #cop23 https://t.co/rcLp1Cl3UQ,2291196909,Team4Nature300
924330980047024128,2017-10-28 17:44:13,False,0,False,,"You're only proud of making #money #BP, without #subsidies you'd be in trouble

#FossilFuels = #criminal offense… https://t.co/gzQz8lnYCw",73123998,thestoppedclock
924329953851793408,2017-10-28 17:40:08,False,2,False,,"📌Full Programme of the #COP23 in #Bonn ""Global Climate Action""  https://t.co/yQT5W7q6ro @UNFCCC @IPCC_CH @WMO… https://t.co/23gHbaAZNp",2349001748,Forumeteoclimat
924329746447720448,2017-10-28 17:39:19,False,1,False,,"RT @dw_globalideas: Germany, soon the land of blooming #soybean fields? #COP23 PDmedien https://t.co/fnnNSv7Hxr … https://t.co/IavocJoEUh",133649438,SqweakyMcsqweak
924329537013301249,2017-10-28 17:38:29,False,48,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,368760126,GravityDynamic
924329489861025792,2017-10-28 17:38:18,False,48,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,595756374,PaulaLLombardi
924329346562707457,2017-10-28 17:37:44,False,7,False,,RT @deepgreendesign: #COP23 ~ Ocean acidification #Research makes a strong case 4 limiting #climate change https://t.co/v0wLWZOPat #Design…,513739938,chuddles11
924328988226359296,2017-10-28 17:36:18,False,127,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,132689217,FabyLizarragaG
924328655647657984,2017-10-28 17:34:59,False,1,False,,"RT @BeingFarhad: Germany, soon the land of blooming #soybean fields? #COP23 PDmedien https://t.co/R1lvoFWTUn … https://t.co/H46uYeIY3m #tfb…",831815773,magicdmw
924328445764689921,2017-10-28 17:34:09,False,77,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,132689217,FabyLizarragaG
924328358162370560,2017-10-28 17:33:48,False,9,False,,RT @NiliMajumder: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/pJeD0LrHiJ - @FAOKnowledge @ggonzzalezz…,2398166402,MuhammadRazaAl9
924328245708849153,2017-10-28 17:33:21,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",966419268,MShaboot
924327855156269056,2017-10-28 17:31:48,False,1,False,,"RT @dw_environment: Germany, soon the land of blooming #soybean fields? #COP23 @PDmedien https://t.co/3KKuc32M8s https://t.co/t20YVDocIj",18293294,wido_w
924327828442755074,2017-10-28 17:31:42,False,1,False,,Rewatch #webinar on #climatechange #education &amp; #democracy --&gt; https://t.co/57R1C06yDi #edtech #edchat… https://t.co/pXe5F9TSdU,121156279,ssgovforum
924327824219090945,2017-10-28 17:31:41,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",2231730274,Jwanjallah
924327646997241858,2017-10-28 17:30:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/vLUZw7cqNC #COP23,2418675104,1947Angiosperm
924327503564627975,2017-10-28 17:30:24,False,6,False,,RT @GuardianesBos: Women united against climate change! Thank you @Suzanne_GL for listening to our concerns and proposals for #COP23 #Guard…,3558980477,anna_mollet
924327466856042497,2017-10-28 17:30:15,False,133,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,3146972773,zxcv1y12233747
924327434324979712,2017-10-28 17:30:08,False,744,False,,"RT @UNFCCC: The Indian state of Karnataka will soon have the world's largest #solar park, w/ 2,000 MW. Via @INCKarnataka #COP23 https://t.c…",1041489049,gypsy_heart6
924327426020249610,2017-10-28 17:30:06,False,48,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,133649438,SqweakyMcsqweak
924327088005492737,2017-10-28 17:28:45,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/jOWG5swYLR #COP23,808755910566879234,doris_sher
924326949287268352,2017-10-28 17:28:12,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/cA8A6vm3OS #COP23,915239916,BlozLola
924326479823024128,2017-10-28 17:26:20,False,0,False,924321148950794241,@KHayhoe The whole funding #climate #research system fault: not take appropriate measures to deal with uncertaintie… https://t.co/sMWNRXfGGt,322326073,HL_Villagran
924326289405808640,2017-10-28 17:25:35,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,875886359348686851,CRAfrique
924326222334640128,2017-10-28 17:25:19,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,27196598,baltree
924326220208181248,2017-10-28 17:25:18,False,16,False,,RT @dw_akademie: DW Akademie brings 10 journalists from the Pacifics to #COP23. @oni_mili from #Fiji about the importance of media coverage…,546037660,Nicolasgwet
