922144178884268032,2017-10-22 16:54:39,False,0,False,,"Every year more than 600,000 children develop intellectual disabilities caused by lead. 

 #chemicalpollution #COP23
https://t.co/TobUrCGiVo",795467025028120576,Chitrali19
922143241113350145,2017-10-22 16:50:55,False,0,False,,The latest @Oaxaca.ws! https://t.co/mZTqggJfcM Thanks to @Minervity @hendirecto #twitterchat #cop23,116359494,oaxxxaca
922142742171521024,2017-10-22 16:48:56,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",279970766,DansandDags902
922142698534031363,2017-10-22 16:48:46,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",288159446,OUTJAA954
922142533437796353,2017-10-22 16:48:07,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",40955185,OlumideIDOWU
922142364151504896,2017-10-22 16:47:26,False,0,False,,"Eine Zensur findet nicht statt: BMZ_Bund ""RT UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (dro… https://t.co/dhMgYha9XN""",826903250502823936,BMLW_Bund
922142263324676096,2017-10-22 16:47:02,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",281953878,ZORAALLC974
922142085247127552,2017-10-22 16:46:20,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",819480465136648192,DroneMedia_UK
922141427265560576,2017-10-22 16:43:43,False,0,False,922107611733880832,"@sunlorrie @kelly_t_mac Now lets scrap the Paris accord reached at #COP21.  

To think some of Canada's climate $ i… https://t.co/UDSWsSczSE",831337173970325504,ABFortisEtLiber
922141412971474945,2017-10-22 16:43:40,False,0,False,,"Every year 1.8 billion people are exposed to contaminated drinking water.

#climatechange #ClimateAction #COP23
https://t.co/JZ7cq9DCXk",795467025028120576,Chitrali19
922141261825318913,2017-10-22 16:43:04,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",262732959,AhmedNumen
922141189570269184,2017-10-22 16:42:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Gz2ppleOAO #COP23,1228931479,WashiMartin
922140906970669057,2017-10-22 16:41:39,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",343890284,BMZ_Bund
922140896640020480,2017-10-22 16:41:36,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",451982047,T__Donegan
922140608009068544,2017-10-22 16:40:28,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",2979344300,DeepNarula1523
922140593085657089,2017-10-22 16:40:24,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/aH8I1vVurE #COP23,49435980,Springfld
922140571556368385,2017-10-22 16:40:19,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",291751665,amanda__foy
922140195784396800,2017-10-22 16:38:49,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",600046772,ImajicAnne
922139629230358529,2017-10-22 16:36:34,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",463447049,rawrlluvyew
922139184017666050,2017-10-22 16:34:48,False,2,False,,"Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via bmub). Info: https://t.co/eMjUsOPZio https://t.co/Ph667DBvt8 #…",293715722,BeingFarhad
922138904005873665,2017-10-22 16:33:41,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",67873734,AntonBoym
922138041493479424,2017-10-22 16:30:16,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",498272031,diaynoche5
922137981665804290,2017-10-22 16:30:01,False,1,False,,"Follow the #GuardiansOfTheForest #ontheroad to #COP23 
1st stop #Cologne Watch the #vlog  https://t.co/y3nEwaRfQZ …… https://t.co/4k951whR1i",2584158559,IfNotUs_ThenWho
922137923167719433,2017-10-22 16:29:48,False,1,False,,Honored to be part of the #USPeoplesDelegation to #COP23. Follow along . . .  https://t.co/vcdDjwvSP6,4860711738,Parents4Planet
922137893333762049,2017-10-22 16:29:40,False,13,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Save the tropical Forest 
@AngelaMerkelMES 
@ccn @wwf
@Emma…",910185007376891905,sand1_2
922137520657387520,2017-10-22 16:28:12,False,1,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/NmxHNu8U2S — Tshishatshitin @Lizmseger @SiobhanM_Ryan,77254498,deepgreendesign
922137480232603650,2017-10-22 16:28:02,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",46899351,ineeshadvs
922137271301824512,2017-10-22 16:27:12,False,86,False,,"Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/CsSXdgM0Cd",17463923,UNFCCC
922136645431971840,2017-10-22 16:24:43,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,203264367,mcschirger
922136442847088641,2017-10-22 16:23:55,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",505116245,Justmemarie2
922136198298112001,2017-10-22 16:22:56,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,83422051,BernToTheFuture
922135777273831429,2017-10-22 16:21:16,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/MGxZ2Sv2N0 #COP23,2529044971,Archaeologist03
922135649771286528,2017-10-22 16:20:46,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,2409379898,DjDnana123
922134758020255750,2017-10-22 16:17:13,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,288483638,UNDPArabic
922134739540234241,2017-10-22 16:17:08,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",288483638,UNDPArabic
922134339491651585,2017-10-22 16:15:33,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,204238731,fittontom
922133938495283200,2017-10-22 16:13:58,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,929237640,JaneRiddell
922133741027328002,2017-10-22 16:13:10,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,63832185,arunabolaky
922132439639691265,2017-10-22 16:08:00,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,40955185,OlumideIDOWU
922132425567883264,2017-10-22 16:07:57,False,1,False,,"RT @ClimateTracking: Meet our #COP23 Fellows to #Bonn, #Germany! 

#global #climatechange #ClimateTracker #journalism #youth 
https://t.co/…",40955185,OlumideIDOWU
922132420819914753,2017-10-22 16:07:56,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,913439626706264064,kenmubea
922131993424314368,2017-10-22 16:06:14,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,908745057963880448,CentricLaw
922131374500392961,2017-10-22 16:03:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/PGp3Vx9Cxb #COP23,135959803,susanmpope
922131193788805124,2017-10-22 16:03:03,False,9,False,,"RT @dw_environment: #Kids4Climate: A message for @potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/t88RN0aUKe",228767429,davalance
922131031590707200,2017-10-22 16:02:24,False,0,False,,"Retweeted ForumMétéoClimat 🌎 (@Forumeteoclimat):

#COP23 : “Everything has changed from the certain to the... https://t.co/NIiplTdRKa",4777071,kekai
922130955451621376,2017-10-22 16:02:06,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,4777071,kekai
922130527796199425,2017-10-22 16:00:24,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",164662932,GerritRentier
922130503779614721,2017-10-22 16:00:19,False,0,False,,Bike of the Week: heading to @COP23  ? Bright blue load-carrying bike available in #Bonn. @chippy  #COP23 #bikeshare https://t.co/22Zf8RNDor,827585756713598977,cycle_land_Edi
922130495114235904,2017-10-22 16:00:17,False,0,False,,Bike of the Week: heading to @COP23  ? Bright blue load-carrying bike available in #Bonn. @chippy  #COP23 #bikeshare https://t.co/4rSrD6dRrA,835226710798905348,cyclelandcam
922130427975839744,2017-10-22 16:00:01,False,1,False,,"Meet our #COP23 Fellows to #Bonn, #Germany! 

#global #climatechange #ClimateTracker #journalism #youth 
https://t.co/2GGKwbMm2r",39961555,ClimateTracking
922130092091899905,2017-10-22 15:58:40,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",1287181068,patrickleonm
922130015835353090,2017-10-22 15:58:22,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,2821168768,mmashologu1
922129783814868992,2017-10-22 15:57:27,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",456326093,CarlSiegrist
922129783248637953,2017-10-22 15:57:27,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",708579666655879168,abduljamal94
922129677539528704,2017-10-22 15:57:02,False,1,False,,The world will gather at #COP23 to tackle #ClimateChange &amp; it's time to #Unite4Climate! Are you #Ready4COP23? Show… https://t.co/XX2LGompb9,1671813086,climasphere
922129291332243456,2017-10-22 15:55:30,False,94,False,,"RT @UNFCCC: #CleanEnergy deployment is no longer about costs, it is about capital, says @IRENA expert Michael Taylor #COP23 https://t.co/ns…",75108302,Stunada
922129276018806784,2017-10-22 15:55:26,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",75108302,Stunada
922129202836660224,2017-10-22 15:55:08,False,175,False,,RT @UNFCCC: Thanks @NASA for feeling the Earth’s carbon pulse with your satellites! https://t.co/EfoB8LsTSg #COP23 https://t.co/UD6NadL9xX,75108302,Stunada
922129165708595205,2017-10-22 15:55:00,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,75108302,Stunada
922129161262690304,2017-10-22 15:54:59,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",59609908,anderspreben
922129128140230656,2017-10-22 15:54:51,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",75108302,Stunada
922129102181683200,2017-10-22 15:54:44,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,75108302,Stunada
922129011878318081,2017-10-22 15:54:23,False,27,False,,"RT @dw_environment: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/3U58HuwAtu",75108302,Stunada
922128726107750400,2017-10-22 15:53:15,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",3382476081,SandorGerendasK
922127718711312384,2017-10-22 15:49:15,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,54138532,djkuulei808
922126849622278149,2017-10-22 15:45:47,False,0,False,,The latest Awadh Times! https://t.co/gVyfJi8xNk Thanks to @IndianDiplomacy #cop23 #gujarat,229814346,vkumar111
922125420471910400,2017-10-22 15:40:07,False,0,False,,COP23 early November. Trump admin actually going. To actually try to change deal. All humans: Please sign: https://t.co/WQbBkKGjA7 #COP23,279375751,paulhindes
922125161381421057,2017-10-22 15:39:05,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",25533396,geoversiv
922122269983256577,2017-10-22 15:27:36,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,46899351,ineeshadvs
922121648232333313,2017-10-22 15:25:07,False,2,False,,RT @Petchary: The latest Flight of the Petchary! https://t.co/R3b6lM3QxK Thanks to @BirdsCaribbean #climatechange #cop23,1621439503,BirdsCaribbean
922121148506214400,2017-10-22 15:23:08,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/PkYzJk3Pwc #COP23,755473626,maukkat
922120828107583489,2017-10-22 15:21:52,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,151468104,8_Miguel_1
922118625107968000,2017-10-22 15:13:07,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/54O3yXuCkA #COP23,1101989088,AvaEvansHypno
922118252838387712,2017-10-22 15:11:38,False,2,False,,"Brief #History of #COP
https://t.co/WRZkrCcXdK
#ClimateChange #GlobalWarming
#COP21 #COP23 @ONU @Mongabay https://t.co/Cxl7GZ56BA",3382476081,SandorGerendasK
922117625878077440,2017-10-22 15:09:08,False,2,False,,"FAQS: What is #GreenFound of Climate?
https://t.co/NKak7MJ7Tk
#ClimateChange #Sustainability #Environment… https://t.co/9cwiMCFLwU",3382476081,SandorGerendasK
922117561365475329,2017-10-22 15:08:53,False,0,False,,.@JustinTrudeau Is the Canadian Potato Lobby voicing concerns over #SeaLevel rise in #PEI? #PEIPoli #CdnPoli #COP23 #FoodSecurity #Cooking,77254498,deepgreendesign
922117426640142336,2017-10-22 15:08:21,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",283811711,iagonzal100
922117163913183233,2017-10-22 15:07:18,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",896301541744889856,Life_IsToShare
922117026856013826,2017-10-22 15:06:45,False,5,False,,RT @unredd: Interested in reading about #REDD+ ahead of #COP23? @uncclearn has set up an online library with top publications: https://t.co…,914113346219147264,BriceMGeo
922115158482268160,2017-10-22 14:59:20,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/IZPCml3wFy #COP23,2656956385,rajni1love
922115002500296704,2017-10-22 14:58:43,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,745591220,WanderNWoodsman
922114742591692800,2017-10-22 14:57:41,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,711399345547902976,slhufa
922114720777326594,2017-10-22 14:57:36,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",852481004124205058,mickiebowen3
922114309425045511,2017-10-22 14:55:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Ykuv627NDh #COP23,391031153,SOSuburbia
922113399554789377,2017-10-22 14:52:21,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,906916431563911169,Climate_ch
922112783315030021,2017-10-22 14:49:54,False,2,False,,"RT @IfNotUs_ThenWho: #vlog @YouTube playlist from #GuardiansoftheForest tour to #COP23 updated daily:
Watch now:  https://t.co/Lc0mWlGTIO",529090074,ktcurrey
922112724900962305,2017-10-22 14:49:40,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,906938503501459456,green_conc
922112695121383424,2017-10-22 14:49:33,False,46,False,,RT @UNFCCC: .@UNICEF launches #ClimateComic contest https://t.co/Ed8dY2rEvs You can vote for the best entry during #COP23 in Bonn https://t…,2491573471,abidjantimes
922112497439707138,2017-10-22 14:48:46,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",4095814215,MohsinDurrany
922112290023006208,2017-10-22 14:47:56,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,2491573471,abidjantimes
922112165355622400,2017-10-22 14:47:26,False,0,False,,"In 2010, fewer voices spoke out about #Tarsands.

379 days until America can speak 2 @realDonaldTrump #1VoteAtATime… https://t.co/yLSqx0sHn1",77254498,deepgreendesign
922112129553129472,2017-10-22 14:47:18,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",402146735,MalcolmNewberry
922111895322185728,2017-10-22 14:46:22,False,29,False,,"Ghuncha's dream was to own a greenhouse &amp; #beehives. W/ @theGEF &amp; @UNDPaf, she's now farming for #GlobalGoals… https://t.co/VH6liQxsdW",20596281,UNDP
922110095529521153,2017-10-22 14:39:13,False,1,False,,RT @CareBoutClimate: Ujjvala studies about#climatechange &amp;#IPCC at #universiteitmaastricht She's going to #COP23 to work on #policy #educat…,2606940668,BeingExample
922110090408275968,2017-10-22 14:39:12,False,1,False,,Ujjvala studies about#climatechange &amp;#IPCC at #universiteitmaastricht She's going to #COP23 to work on #policy… https://t.co/rxOKip4J5U,2326603459,CareBoutClimate
922109782890369024,2017-10-22 14:37:58,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,1474202714,DebbieDamon2
922109615084572673,2017-10-22 14:37:18,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,906938503501459456,green_conc
922109101592776704,2017-10-22 14:35:16,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/vyDpPGDJvb #COP23,711187380997328896,TriStatesUnite
922108792808136704,2017-10-22 14:34:02,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,25081451,SaleemulHuq
922108345200214017,2017-10-22 14:32:16,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,826361306735276033,Jaxmn45
922108031340511233,2017-10-22 14:31:01,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,906923017531383808,eco_ec
922107781846654976,2017-10-22 14:30:01,False,0,False,,"#vlog @YouTube playlist from #GuardiansoftheForest tour to #COP23 updated daily:
Watch now: https://t.co/y3nEwaRfQZ https://t.co/fOE5ERdhFN",2584158559,IfNotUs_ThenWho
922107198351794178,2017-10-22 14:27:42,False,0,False,,#USA #ocean obs critical to understand #climatechange but lacks long-term national #planning #SundayMorning #COP23… https://t.co/u3w72wnpZE,121156279,ssgovforum
922107086858784768,2017-10-22 14:27:16,False,0,False,,"Should've read my 2010 blog: #Climate Change Conspiracy!: https://t.co/fjsENnckk4  ??? 😉😘🤓🤠

#CdnMedia #CdnPoli… https://t.co/MpkHWq28Hl",77254498,deepgreendesign
922105791729094658,2017-10-22 14:22:07,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,217789469,MME7
922105735680475136,2017-10-22 14:21:53,False,1,False,,USA ECO ROLLBACK: #USEPA Scrubs a Climate Website of #ClimateChange’ - New York Times https://t.co/iXB25uiD7c #USPoli #COP23 #ClimateDenial,2858511997,WaterTrends
922105482772340737,2017-10-22 14:20:53,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,869920869966991360,tm_blog07
922105267063439360,2017-10-22 14:20:02,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,94979487,pickooo
922105233420926977,2017-10-22 14:19:54,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,825976920609288192,EHFoundation237
922105101409488896,2017-10-22 14:19:22,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",1959451933,SarahJacksonHan
922105101359157248,2017-10-22 14:19:22,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",438628130,UNDPDC
922104980080922624,2017-10-22 14:18:53,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,1959451933,SarahJacksonHan
922104980009553921,2017-10-22 14:18:53,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,438628130,UNDPDC
922104890125705216,2017-10-22 14:18:32,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,3165976066,innovatorsmag
922104471018188802,2017-10-22 14:16:52,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,2989554707,FrumenceBoroto
922104399220101121,2017-10-22 14:16:35,False,0,False,,The latest The Luis Mendez Daily! https://t.co/4ancxrtbBy Thanks to @mpespino @Primeroydiez @RunMX #cop23 #f1,31319438,Lgmendez
922104246492958720,2017-10-22 14:15:58,False,0,False,,#WomanStories Time! https://t.co/KOiWSJK6jM #cop23 #borronycuentanueva,247135784,oaxacawoman
922103865041924097,2017-10-22 14:14:27,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,877253989447938048,PPZRS_CZ
922101163864059904,2017-10-22 14:03:43,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,2222311221,talkinelectdisb
922101048306798593,2017-10-22 14:03:16,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,411639774,mariagusdelpozo
922100831125585920,2017-10-22 14:02:24,False,27,False,,"RT @dw_environment: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/3U58HuwAtu",3256769659,bdmoen
922100697117507584,2017-10-22 14:01:52,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,1337594228,WBW_NGO
922100476245659649,2017-10-22 14:00:59,False,0,False,,.@theJagmeetSingh Has @CBCTerry asked @StephenHarper about @EPA &amp; muzzling US scientists? #Uniting4Climate #CdnMedia #Koch #COP23 #CdnPoli,77254498,deepgreendesign
922100351570010112,2017-10-22 14:00:30,False,0,False,,Join 600+ global stakeholders at Bonn 13-14 Nov during #COP23 and help accelerate the #greeneconomy! #SIF17… https://t.co/kEh3vS7l31,46084578,Climate_Action_
922099927379075073,2017-10-22 13:58:49,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,128145466,PEPE_PUEBLA
922099409466339330,2017-10-22 13:56:45,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,19451700,eric_vanpraag
922097598844071938,2017-10-22 13:49:33,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,4022136028,marcelniederer5
922097430635663360,2017-10-22 13:48:53,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,54955867,Ms__Arthur
922097117757411330,2017-10-22 13:47:39,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,61570946,dwf5555
