947363738817937408,2017-12-31 07:08:11,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",152552371,mrith_a
947361201457045504,2017-12-31 06:58:06,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1904534240,VaghelaPradeep2
947358288076615680,2017-12-31 06:46:31,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3308936311,ekosulistino1
947352787817517056,2017-12-31 06:24:40,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3859354333,trungapham98
947347006405607425,2017-12-31 06:01:41,False,9,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UH24eb #COP23 #Renewables4Climate https://t.co/MBwAHhNOkw,828885964768604164,samon_energy
947345604404953088,2017-12-31 05:56:07,False,326,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,795965582881521664,zoeewi
947341567035084801,2017-12-31 05:40:04,False,6,False,,RT @IFC_org: 50% of #Egypt’s population -- of nearly 100 million -- is young. Creating jobs is a key priority | #IFCmarkets #COP23 https://…,434360613,ami_tvdfan
947341528946458624,2017-12-31 05:39:55,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1200785575,nimmi0730
947340002484142080,2017-12-31 05:33:51,False,8,False,,RT @COP23: #COP23 secured progress toward protecting water infrastructure in #Fiji with new @EIB investments. Learn more: https://t.co/9Rdq…,393889075,rejoicefj
947331591981928448,2017-12-31 05:00:26,False,738,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",934243413842714624,Kbom2121
947329480783151104,2017-12-31 04:52:03,False,1,False,,"30th Anniversary of The Great Blizzard of 1977,
&amp; The Great Blizzard of 1978 in the USA.

In 1977, 29 people died i… https://t.co/0ujxdowYVr",751313506977259521,IamCatyI
947327155800891392,2017-12-31 04:42:49,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2455847215,WorldView8
947326749423136768,2017-12-31 04:41:12,False,572,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",798964430591655936,AetherAvid
947322757813071874,2017-12-31 04:25:20,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",866622045060304896,OlayinkaKaylah
947321438637211648,2017-12-31 04:20:06,False,8,False,,RT @COP23: #COP23 secured progress toward protecting water infrastructure in #Fiji with new @EIB investments. Learn more: https://t.co/9Rdq…,99177362,gdrl
947318518323732481,2017-12-31 04:08:29,False,0,False,947295879735558144,@ReclaimAnglesea @JoshFrydenberg Joshy is nothing more than an opportunist! Given that I would be wasting words to… https://t.co/7Ogf7YkHGc,232187050,SchoonerLita
947317390584549376,2017-12-31 04:04:00,False,0,False,,See emerging trends &amp; opportunities in #sustainable #business at #GreenBiz18 2/6-8 #Phoenix Save 10% --&gt;  GB18SSF… https://t.co/a125XU5GOm,121156279,ssgovforum
947315975413567488,2017-12-31 03:58:23,False,18,False,,"RT @Mayors4Climate: Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitments…",379910065,PedalLove
947314712731115520,2017-12-31 03:53:22,False,639,False,,"RT @_rospearce: This graph is super important! CO2 emissions must fall quicker if they peak later.

#COP23 #dataviz @CarbonBrief https://t.…",17907315,timreckmeyer
947312828196769793,2017-12-31 03:45:53,False,9,False,,RT @nordicfoodpol: At #NordicFoodDay #COP23 EAT commended Nordic leadership &amp; willingness to showcase examples of #Nordicsolutions on #food…,364481118,poet_economist
947312604493635585,2017-12-31 03:44:59,False,1,False,,"We are supporting The Hague Declaration on #PlanetarySecurity, because as we said in our 2017 Global Status Update… https://t.co/4BDop9kRTk",25533396,geoversiv
947311579212795904,2017-12-31 03:40:55,False,8,False,,RT @COP23: #COP23 secured progress toward protecting water infrastructure in #Fiji with new @EIB investments. Learn more: https://t.co/9Rdq…,46899351,ineeshadvs
947310288730144768,2017-12-31 03:35:47,False,57,False,,RT @AfDB_Group: #DidYouKnow: the loss in productivity related to #climatechange could cost  $2 trillion by 2030? #COP23 #AfricaCOP23 https:…,173879969,MichihiroKiyamp
947309908076257281,2017-12-31 03:34:16,False,8,False,,RT @COP23: #COP23 secured progress toward protecting water infrastructure in #Fiji with new @EIB investments. Learn more: https://t.co/9Rdq…,225423130,Loupo85
947307038618533889,2017-12-31 03:22:52,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",88103743,zyynndhrh
947305292227739649,2017-12-31 03:15:56,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",22721364,finnsydney
947301307307749378,2017-12-31 03:00:06,False,8,False,,#COP23 secured progress toward protecting water infrastructure in #Fiji with new @EIB investments. Learn more: https://t.co/9RdqMr4Imm,829709881041117185,COP23
947298994295750656,2017-12-31 02:50:54,False,11,False,,RT @googleearth: 360-degree underwater cameras help @Ocean_Agency reveal the coral bleaching crisis: https://t.co/rMiaKjWVTC #COP23 https:/…,30432168,shaunakdass
947295879735558144,2017-12-31 02:38:32,False,110,False,,"Perhaps @JoshFrydenberg could make it his New Year resolution to explain to Australians why he has ""great faith"" in… https://t.co/eeDhiPF6L9",519388948,ReclaimAnglesea
947294286806167552,2017-12-31 02:32:12,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",957541584,arspahiu
947288006297239552,2017-12-31 02:07:15,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",904912429875838976,MercuryKPF
947286717660250113,2017-12-31 02:02:07,False,3,False,,"#ClimateChangeHoax Update:
Ice formation over the Great Lakes is 2 weeks ahead of average.
#HottestYearEver ?
Pigs… https://t.co/8OEOzpIsnu",2377264158,AndyOz2
947280127993491456,2017-12-31 01:35:56,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",805818574933782528,itisaboutus
947277426341662725,2017-12-31 01:25:12,False,18,False,,"RT @Mayors4Climate: Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitments…",1272429684,jmklopp1
947277298033614849,2017-12-31 01:24:42,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",172264928,yunainegara
947272871482724354,2017-12-31 01:07:06,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2940886083,bcerdalasnier
947269555545690113,2017-12-31 00:53:56,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2968285523,dagomarcela
947268436480090112,2017-12-31 00:49:29,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",776535164,hkkhatua
947265147176878080,2017-12-31 00:36:25,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",887128909858443264,mylenevo
947264204741910528,2017-12-31 00:32:40,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",232598670,rynfird
947261933513859074,2017-12-31 00:23:38,False,18,False,,"RT @Mayors4Climate: Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitments…",2840735386,transformchgo
947258885487976448,2017-12-31 00:11:32,False,18,False,,"RT @Mayors4Climate: Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitments…",58492146,Sabra_Medellin
947258225153503238,2017-12-31 00:08:54,False,18,False,,"RT @Mayors4Climate: Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitments…",703070783283847168,Fernasteady
947257242474164225,2017-12-31 00:05:00,False,18,False,,"Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitme… https://t.co/SLTX3kgpTL",3294157876,Mayors4Climate
