1111948833045598208,2019-03-30 11:10:35,Twitter for Android,,,,999383924282445824,AcornsTiny,_noPCC_,_noPFN_,Europe,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111948086971125761,2019-03-30 11:07:37,Twitter for Android,,,,93223785,gecko39,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111947374232895488,2019-03-30 11:04:47,Twitter for iPhone,,,,2922525462,Lynmaree56,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111946436621418497,2019-03-30 11:01:04,Twitter for iPhone,,,,91315688,anshulgupta83,_noPCC_,_noPFN_,India,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111946382116564992,2019-03-30 11:00:51,Twitter for iPhone,,,,1886078365,DavidAshton500,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111945687749398528,2019-03-30 10:58:05,Twitter for iPhone,,,,2209799083,Evidentiary1,_noPCC_,_noPFN_,"Melbourne, Australia",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111944533502279680,2019-03-30 10:53:30,Twitter for iPhone,,,,928737074,BurtonSharlene,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111943292957196288,2019-03-30 10:48:34,Twitter Web App,,,,365276577,Rajesh5thdec,_noPCC_,_noPFN_,Thiyagadurgam,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111940603619602432,2019-03-30 10:37:53,Twitter Web App,,,,845841517927387136,_Ayan_GnR_,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111940083555414016,2019-03-30 10:35:49,Twitter for Android,,,,261282921,thomaselgenberg,_noPCC_,_noPFN_,"Stockholm, Sverige",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111939561985400832,2019-03-30 10:33:45,Twitter for Android,,,,3123927616,MeJustPlainJane,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111939514208059392,2019-03-30 10:33:33,Twitter for iPhone,,,,258258697,deutschermichl,_noPCC_,_noPFN_,Deutschland,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111939394309681152,2019-03-30 10:33:05,Twitter for Android,,,,443843522,THEdeedeebg,_noPCC_,_noPFN_,London,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111938037032849409,2019-03-30 10:27:41,Twitter for iPhone,,,,600068068,GREENVISIONZIM,_noPCC_,_noPFN_,Zimbabwe,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111937665207816192,2019-03-30 10:26:12,Twitter for Android,,,,74332086,Elantara,_noPCC_,_noPFN_,"Atlanta, GA",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111935956758786048,2019-03-30 10:19:25,Twitter for iPhone,,,,2345872214,JodiKoberinski,_noPCC_,_noPFN_,University of Waterloo; Oak Institute for International Human Rights 2015,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111932844018987008,2019-03-30 10:07:03,Twitter for Android,,,,2535108385,_majeedh,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111931281326129152,2019-03-30 10:00:50,Twitter for iPhone,,,,87011279,sandrabporto,_noPCC_,_noPFN_,Porto Alegre_RS. Sul do Brasil,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111931000756551681,2019-03-30 09:59:43,Twitter Web App,,,,1109381406914957312,pyouprottiiprac,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @planetREthink: Re:thinking! Wind #energy #kites to be used in difficult places! https://t.co/zjSBDDLlze via @YouTube See also article;…
1111930584790679552,2019-03-30 09:58:04,Twitter Web Client,,,,876093788938272770,floracozzi,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111929015579885568,2019-03-30 09:51:50,Twitter for Android,,,,875635127103115266,HarpoCanTalk,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111928180221378561,2019-03-30 09:48:31,Twitter Web Client,,,,3092106910,ebbookz,_noPCC_,_noPFN_,Uppsala,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111927937027080197,2019-03-30 09:47:33,Twitter for iPad,,,,1053927958165909506,oz_fgc,_noPCC_,_noPFN_,日本🇯🇵3月16日,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111927569560059908,2019-03-30 09:46:05,Twitter for iPhone,,,,445583337,Clonkenheim,_noPCC_,_noPFN_,"Lund, Sverige",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111927060501618690,2019-03-30 09:44:04,Twitter Web Client,,,,1132218374,slavendesigns,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111925411431284736,2019-03-30 09:37:31,Twitter for Android,,,,1524952110,ClayEngberg,_noPCC_,_noPFN_,Sundsvall,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111924599703420928,2019-03-30 09:34:17,Twitter for Android,,,,1412917706,IvanikSaglietti,_noPCC_,_noPFN_,"Torino, Piemonte",_noCoord_,False,581,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1111924362649718784,2019-03-30 09:33:21,Twitter for Android,,,,69284852,sarahpiano,_noPCC_,_noPFN_,London,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111922868835647488,2019-03-30 09:27:25,Twitter for iPad,,,,3047671993,BonnieNorthGP,_noPCC_,_noPFN_,"Barrie, Ontario, Canada",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111922683325935616,2019-03-30 09:26:40,Twitter Web Client,,,,1093944243163402241,Mare43218618,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111922520347824128,2019-03-30 09:26:02,Twitter for Android,,,,4364097922,Collins_CKN,_noPCC_,_noPFN_,Africa,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111920605115355136,2019-03-30 09:18:25,Twitter for iPhone,,,,1089298172231462918,PortsCollGeog,_noPCC_,_noPFN_,"Portsmouth, England",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111917792977137665,2019-03-30 09:07:14,Twitter Web App,,,,3038935343,shelley1451,_noPCC_,_noPFN_,"Chester, UK",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111916955424952320,2019-03-30 09:03:55,Twitter Web App,,,,3935994083,SunceMore1,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111915413066137600,2019-03-30 08:57:47,Twitter for Android,,,,1086996001,RORYMELDRUM,_noPCC_,_noPFN_,"Harpenden,England,UK.",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111914882977488896,2019-03-30 08:55:41,Twitter for Android,,,,73338814,gplatakis,_noPCC_,_noPFN_,Heraklion,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111914133086076928,2019-03-30 08:52:42,Twitter for iPhone,,,,2171739619,Pansie_patuina,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111912020935356416,2019-03-30 08:44:18,Twitter for iPhone,,,,2751738265,tempusenergy,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111911786062729216,2019-03-30 08:43:22,Twitter Web App,,,,2845625567,avslots,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111910019568680965,2019-03-30 08:36:21,Twitter for Android,,,,874698341577261056,karunaprakosay,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111907985612103680,2019-03-30 08:28:16,Twitter for Android,,,,280446576,Rbreports,_noPCC_,_noPFN_,"Kolkata, West Bengal, India",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111906699068227584,2019-03-30 08:23:09,Twitter for Android,,,,1106569181682679808,AnnaHeuer3,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111905314826321920,2019-03-30 08:17:39,Twitter for Android,,,,410000605,allen_tanya,_noPCC_,_noPFN_,"Whitminster,Glos.",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111904839854948352,2019-03-30 08:15:46,Twitter for Android,,,,87194638,Take2tours,_noPCC_,_noPFN_,South Africa,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111904801078562817,2019-03-30 08:15:37,Twitter for iPhone,,,,1095781151145373701,Luckyma68123445,_noPCC_,_noPFN_,"Lookout Mountain, GA",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111904686683144192,2019-03-30 08:15:10,Twitter for Android,,,,780280123,GoodallFelicity,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111902998379274240,2019-03-30 08:08:27,Twitter for Android,,,,1308155910,passifloralexio,_noPCC_,_noPFN_,Italia,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111902150064570368,2019-03-30 08:05:05,Twitter for Android,,,,159435309,MichelaDG,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111901533438910464,2019-03-30 08:02:38,Twitter for Android,,,,121081813,enrico_dalfarra,_noPCC_,_noPFN_,"Wien, Österreich",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111900860186021888,2019-03-30 07:59:57,Twitter Web App,,,,95530335,myrtleworld,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111900202208768000,2019-03-30 07:57:20,Twitter for Android,,,,1034177900818378755,DiverCity10,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111899958431633408,2019-03-30 07:56:22,Twitter for iPhone,,,,54525358,coolaidkid,_noPCC_,_noPFN_,Brussels,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111899063610474496,2019-03-30 07:52:49,Twitter for Android,,,,269411496,19CMR82,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111897243974623232,2019-03-30 07:45:35,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,8,0,False,False,en,"RT @JennySelsby: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills…"
1111897031780425729,2019-03-30 07:44:45,Twitter for Android,,,,96726172,ShowPatience,_noPCC_,_noPFN_,"Lumera Tasmania, Australia",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111896264654901250,2019-03-30 07:41:42,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111896028331106304,2019-03-30 07:40:45,Twitter for iPhone,,,,154376864,Descutner,_noPCC_,_noPFN_,Alternate Universe,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111895122923405313,2019-03-30 07:37:09,Twitter for iPhone,,,,804441498,HenryMcr,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111894836431470592,2019-03-30 07:36:01,Twitter for Android,,,,2488245098,breutz,_noPCC_,_noPFN_,gironde,_noCoord_,False,0,0,False,False,fr,"Emissions de c02 à un niveau sans précédent, croissance tirer par le haut par les pays comme la  Chine et l inde.… https://t.co/IPyBgWV6iS"
1111894007100125184,2019-03-30 07:32:43,Twitter for Android,,,,2149768025,VriendCarla,_noPCC_,_noPFN_,Amsterdam & Almere,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111893288427155456,2019-03-30 07:29:52,Twitter Web Client,,,,368827563,MosleyJoseph,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111891187818872832,2019-03-30 07:21:31,Twitter for iPhone,,,,186403514,rewiredart,_noPCC_,_noPFN_,Australia,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111890378523840512,2019-03-30 07:18:18,Twitter for Android,,,,262732959,AhmedNumen,_noPCC_,_noPFN_,Maldives,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111890057223438336,2019-03-30 07:17:02,Twitter for Android,,,,924035400649363457,MaribelVelzque5,_noPCC_,_noPFN_,"Jerez de la Frontera, España",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111888455733121024,2019-03-30 07:10:40,Twitter for Android,,,,388660703,fernandmusicfan,_noPCC_,_noPFN_,"Renton, WA",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111887988835794944,2019-03-30 07:08:49,Twitter for iPhone,,,,785331100541300736,DKNY58A,_noPCC_,_noPFN_,Somewhere in South East Asia,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111885705146331136,2019-03-30 06:59:44,Twitter for iPhone,,,,472232874,worldnewsrelay,_noPCC_,_noPFN_,"Jakarta, Indonesia",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111883970008891392,2019-03-30 06:52:50,Twitter Web Client,,,,14298360,Vazeeam,_noPCC_,_noPFN_,USA,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111883460178788353,2019-03-30 06:50:49,Twitter for Android,,,,400259726,niraj_20,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111883389290848256,2019-03-30 06:50:32,Twitter Web Client,,,,2855106000,manidixithd,_noPCC_,_noPFN_,"Dillibazar, Kathmandu",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111882270384840709,2019-03-30 06:46:05,Twitter for iPhone,,,,4046677635,bettist3,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111880609532657664,2019-03-30 06:39:29,Twitter for Android,,,,433406837,tenBrinkPatrick,_noPCC_,_noPFN_,Brussels,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111879100572930050,2019-03-30 06:33:29,Twitter for iPhone,,,,1410967591,Beach_Mail,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111877902759616512,2019-03-30 06:28:44,Twitter for iPad,,,,47453985,mdenaxa,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111875242626973696,2019-03-30 06:18:10,Twitter for iPhone,,,,157610181,mr_lewandowski,_noPCC_,_noPFN_,Melbourne (since 2012) via UK,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111874697011056640,2019-03-30 06:16:00,Twitter for Android,,,,471182821,septab,_noPCC_,_noPFN_,"Lagos, Nigeria",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111874428655337472,2019-03-30 06:14:56,Twitter for iPad,,,,2783876750,LenaWyrner,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111874327459184640,2019-03-30 06:14:31,TW Blue,,,,127024787,aedangk,_noPCC_,_noPFN_,"Nanaimo, BC",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111872498792984576,2019-03-30 06:07:15,Twitter Web Client,,,,465782542,RAndrewOhge,_noPCC_,_noPFN_,Iowa,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111872407562866689,2019-03-30 06:06:54,Twitter for iPhone,,,,149258355,JessAndEli,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111871276946067456,2019-03-30 06:02:24,Twitter for iPhone,,,,244395510,terrilynr,_noPCC_,_noPFN_,Canada,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111870995797852160,2019-03-30 06:01:17,Twitter Web App,,,,1224139544,Shahidkhalabat1,_noPCC_,_noPFN_,Abbottabad ,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111870403494858752,2019-03-30 05:58:56,Twitter Web Client,,,,97684182,AashishGundewar,_noPCC_,_noPFN_,Bharat,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111869318722129920,2019-03-30 05:54:37,Twitter for iPad,,,,228304239,IPC001,_noPCC_,_noPFN_,"East, England",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111868212235390976,2019-03-30 05:50:13,Twitter Web App,,,,393332289,Himanshu00F,_noPCC_,_noPFN_,New Delhi,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111867984035745798,2019-03-30 05:49:19,Twitter Web Client,,,,793347972,stephenmdedman,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111867808118247424,2019-03-30 05:48:37,Twitter for iPad,,,,1085036568903970818,environ89779674,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111867469088636928,2019-03-30 05:47:16,Twitter for iPhone,,,,240820251,diariosdemama,_noPCC_,_noPFN_,En el Culo del Mundo,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111866906657456133,2019-03-30 05:45:02,Twitter for Android,,,,85834824,yuvadev,_noPCC_,_noPFN_,Halifax,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111866117931167744,2019-03-30 05:41:54,Twitter for iPad,,,,946126124,sarmcbride,_noPCC_,_noPFN_,planet earth,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111859597399121920,2019-03-30 05:16:00,Twitter Web App,,,,17872612,Scoobyfan1,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111859495586709504,2019-03-30 05:15:35,Twitter Web App,,,,475109043,StephenMurcott,_noPCC_,_noPFN_,Cape Town,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111859276920684544,2019-03-30 05:14:43,Twitter for Android,,,,831883302000787456,ManishS34116726,_noPCC_,_noPFN_,Mumbai Maharashtra ,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111858408318132224,2019-03-30 05:11:16,Twitter for Android,,,,981457471964200961,Shailes00142714,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111856631850000384,2019-03-30 05:04:12,Twitter Web Client,,,,855167389,mattorazi,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111856378015113216,2019-03-30 05:03:12,Twitter for Android,,,,122451322,mpizzino,_noPCC_,_noPFN_,Home,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111856358272524289,2019-03-30 05:03:07,Twitter for Android,,,,849525612729556998,AHLGould,_noPCC_,_noPFN_,Leighton Buzzard UK,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111856194778365952,2019-03-30 05:02:28,Twitter for Android,,,,884130102866571266,JEnvironmentNG,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
