1096004946560978944,2019-02-14 11:15:16,Twitter Web App,,,,194613806,_tsukino_usako,_noPCC_,_noPFN_,"sag' mir, wo die Löffel sind",_noCoord_,False,852,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1096004716264329217,2019-02-14 11:14:21,Twitter for iPhone,,,,834262156052934656,EnMarcheHNBT,_noPCC_,_noPFN_,"Hennebont, France",_noCoord_,False,1,0,False,False,fr,RT @ambrenoire56: @coolroof_fr entreprise #madeinbreizh présente à la #COP24 #TransitionÉcologique #empreintecarbone https://t.co/iHdLKmpFGv
1096003505209278465,2019-02-14 11:09:33,Twitter for Android,,,,148176326,aburadakos,_noPCC_,_noPFN_,rage against Shinzo Abe,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096003218482458624,2019-02-14 11:08:24,Twitter for iPhone,,,,1619704724,ukujira,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096002962118209536,2019-02-14 11:07:23,Twitter for iPhone,,,,946445430790877184,yuki_furikeri,_noPCC_,_noPFN_,日本 札幌,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096002837555830784,2019-02-14 11:06:53,Twitter for iPhone,,,,116099526,o_428,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096002687697444865,2019-02-14 11:06:18,Twitter for Android,,,,2292056906,chiemma44,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096002096745218048,2019-02-14 11:03:57,Twitter Web App,,,,797910619303264256,Asato_Nakamura_,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096001978440785920,2019-02-14 11:03:29,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,KE,"Nairobi, Kenya",,_noCoord_,False,0,2,False,False,en,#AfrikaVuka the power to build #Greensociety starts with #Fossilfree #SDGs #environment #climateaction #COP24… https://t.co/zhP3SzXH71
1096000705251356672,2019-02-14 10:58:25,Twitter for iPhone,,,,453814643,milkteaemon,_noPCC_,_noPFN_,地球,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096000265726111745,2019-02-14 10:56:40,Twitter Web App,,,,82893445,chemhere,_noPCC_,_noPFN_,zimbabwe,_noCoord_,False,2,0,False,False,en,RT @DesireNem: Tracy Sony from Botswana National Climate Network presentation on PACJA Response to #COP24 Outcomes: A regional and continen…
1096000139053932545,2019-02-14 10:56:10,Twitter Web App,,,,82893445,chemhere,_noPCC_,_noPFN_,zimbabwe,_noCoord_,False,0,1,False,False,en,Discussions at Pvt sector &amp; CSOs @COP24Katowice feedback workshop  #COP24 #CLIMPAL #CLIMATEACTION https://t.co/MaaejbqDPd
1095999659019911168,2019-02-14 10:54:16,Twitter for iPhone,,,,245617496,etsu55238,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095997482587217920,2019-02-14 10:45:37,Twitter for Android,,,,1073536569271836673,595wfLPasttqi3J,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095997443450327042,2019-02-14 10:45:27,TweetDeck,,,,3843208654,EWGnetwork,_noPCC_,_noPFN_,Berlin,_noCoord_,False,1,0,False,False,en,"RT @PSEnergyManager: New Scientific Study Models Full Energy Transition Across Power, Heat, and Transport Sectors in New Study from @UniLUT…"
1095997005615124480,2019-02-14 10:43:43,Twitter for iPhone,,,,999672803958771713,_puddinghip_,_noPCC_,_noPFN_,自分磨きアカウント 割と日常,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095996314456735744,2019-02-14 10:40:58,Twitter for Android,,,,2545551822,kurina_ura,_noPCC_,_noPFN_,愛知県,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095995964932771841,2019-02-14 10:39:35,Twitter for iPhone,,,,302896562,kana11013,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095995564561297408,2019-02-14 10:37:59,Twitter for iPhone,,,,1043874170499522560,ShQniICNrpKV8Dc,_noPCC_,_noPFN_,日本 東京,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095994344362967040,2019-02-14 10:33:08,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1095993974202949632,2019-02-14 10:31:40,Twitter for Android,,,,144414208,cui4ying1,_noPCC_,_noPFN_,亜細亜圏日本列島本州近畿,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095993648418676736,2019-02-14 10:30:23,Twitter for Android,,,,2988524366,yurucafejasmine,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095991809585696768,2019-02-14 10:23:04,Twitter Web Client,,,,2504552597,lemoayobami,_noPCC_,_noPFN_,,_noCoord_,False,101,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095991432492519430,2019-02-14 10:21:34,Twitter Web App,,2449416528,wellingtonmadum,82893445,chemhere,_noPCC_,_noPFN_,zimbabwe,_noCoord_,False,0,0,False,False,en,@wellingtonmadum presenting responses of Zim CSOs to @COP24Katowice outcome. Pledges of finance continues to be mad… https://t.co/xpkN2SwUCj
1095991300627718144,2019-02-14 10:21:03,Twitter Web Client,,,,2345170225,rsd77734,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095990847353556993,2019-02-14 10:19:15,Twitter for Android,,,,338490440,CentreIntIni,_noPCC_,_noPFN_,Poland,_noCoord_,False,0,1,False,False,en,Was the #COP24 in Katowice a big diplomatic success of the Polish government? What is the international feedback an… https://t.co/C0IXHS8kdi
1095990265234497536,2019-02-14 10:16:56,Twitter Web Client,,,,17094123,fpvallet,_noPCC_,_noPFN_,Paris,_noCoord_,False,10,0,False,False,fr,"RT @allianceforets: L'un des principaux enjeux discuté en ce moment à la #COP24 porte sur la gestion des forêts. Si on ne change rien, les…"
1095989636134928384,2019-02-14 10:14:26,Twitter Web Client,,,,146443343,Taigaa001,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095989140238135296,2019-02-14 10:12:28,Twitter for Android,,,,745059383038488576,laidback_JN,_noPCC_,_noPFN_,神奈川 ,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095988920456699904,2019-02-14 10:11:35,Twitter for Android,,,,509987651,maria4482,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095988639123726337,2019-02-14 10:10:28,Twitter Web App,,,,998388676429103104,bXetta7EzIiZjDv,_noPCC_,_noPFN_,crumbling japan,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095986668916506629,2019-02-14 10:02:38,Twitter for Android,,,,4883579179,koketiwawa,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095986601153294336,2019-02-14 10:02:22,Twitter for Android,,,,3471501012,0775star1,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095986248047570944,2019-02-14 10:00:58,Twitter Web Client,,,,634660608,DChidarara,ZW,"Harare, Zimbabwe","Harare, Zimbabwe",_noCoord_,False,1,0,False,False,en,Why did the negotiators fail to reach an agreement on the issues to do with #Loss&amp;Damage at #COP24. These are the r… https://t.co/rYA9GkocDu
1095986232134234112,2019-02-14 10:00:54,Twitter Web Client,,,,3905776220,futouneko,_noPCC_,_noPFN_,"Japan, Planet Earth",_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095985448592105473,2019-02-14 09:57:48,Twitter Web App,,,,3303667602,SzmiOff,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095985301959233536,2019-02-14 09:57:13,Twitter for iPhone,,,,561888738,TOMOKAT0327,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095984676362174464,2019-02-14 09:54:43,Twitter for Android,,,,1005177879016235008,DesireNem,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,2,5,False,False,en,Tracy Sony from Botswana National Climate Network presentation on PACJA Response to #COP24 Outcomes: A regional and… https://t.co/AGLASFEtXj
1095984655604609024,2019-02-14 09:54:38,Twitter for Android,,,,3431531824,PFLab,_noPCC_,_noPFN_,,_noCoord_,False,101,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095984417648996352,2019-02-14 09:53:42,Twitter for iPhone,,,,18521439,hidekimaruyama,_noPCC_,_noPFN_,Tokyo,_noCoord_,True,0,0,False,False,ja,#エストニア と #UNESCO #BSP スタディツアー参加者の皆さん、ポーランド代表が宣伝してた #COP24 での様子です。  持続可能な未来のために、私らもしっかり学習と行動していきましょ https://t.co/AjZ44jYfC2
1095984384681877510,2019-02-14 09:53:34,Twitter Web Client,,,,50287361,PwC_France,_noPCC_,_noPFN_,,_noCoord_,False,1,6,False,False,fr,"Au niveau mondial, nos activités se développent pendant que nos émissions de gaz à effet de serre diminuent avec 14… https://t.co/h7hVPhQdXo"
1095984299873128449,2019-02-14 09:53:14,Twitter for Android,,,,3329399231,todhlakama,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,1,0,False,False,en,RT @chemhere: 3. Zim need to draw pipelines for multilateral support systems for climate actions  4. There is need for poltical guidance on…
1095983716852252672,2019-02-14 09:50:55,Twitter for Android,,,,1005177879016235008,DesireNem,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,3,6,False,False,en,Stakeholders at the  Non-State Actors #COP24 Feedback Workshop. Lets put climate action in the front line to achiev… https://t.co/tvRACs68FL
1095983229360836608,2019-02-14 09:48:58,Twitter Web App,,224979568,TracySonny,82893445,chemhere,_noPCC_,_noPFN_,zimbabwe,_noCoord_,False,2,2,False,False,en,@TracySonny Presenting @PACJA1 response to @COP24Katowice outcomes. There need to push hard for gender inclusion in… https://t.co/jn00Oo0Vaj
1095982082193448961,2019-02-14 09:44:25,Twitter Web Client,,,,3311310859,BowkenChan,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095981798083960832,2019-02-14 09:43:17,Twitter for Android,,,,293751319,Cassis_Ibra,_noPCC_,_noPFN_,Senegal,_noCoord_,False,1,0,False,False,en,"RT @AsmaaHanafi1: #AfrikaVuka is loading, stay tuned to build #Greensociety starts with #Fossilfree #environment #COP24 #climateaction @350…"
1095981427189923840,2019-02-14 09:41:49,Twitter for iPhone,,,,787624077141737473,hareruya5523545,_noPCC_,_noPFN_,Japan,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095981126215073793,2019-02-14 09:40:37,Twitter Web Client,,,,3453293959,musabianpo,_noPCC_,_noPFN_,Japan. Art University. 東京小平市,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095981005406560256,2019-02-14 09:40:08,Twitter Web Client,,,,339571981,AgriOkada,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095980994069434368,2019-02-14 09:40:05,Twitter Web App,,622784076,CollinsShava,82893445,chemhere,_noPCC_,_noPFN_,zimbabwe,_noCoord_,False,1,1,False,False,en,@CollinsShava Ecumerical Diakonia in the face of Climate Change @ACTAlliance response to @COP24Katowice outcome. Ch… https://t.co/9r5Np7RjVr
1095980140100648960,2019-02-14 09:36:42,Twitter for iPhone,,,,112745098,leon1529,_noPCC_,_noPFN_,thousand leaves,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095980003278213120,2019-02-14 09:36:09,Twitter for iPhone,,,,740689747,drumscoazumacha,_noPCC_,_noPFN_,日出づる国の西側,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095979738747699200,2019-02-14 09:35:06,Twitter for iPhone,,,,898964191196831745,Niladmirari9,_noPCC_,_noPFN_,東京 渋谷区,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095979458643873793,2019-02-14 09:33:59,Twitter Web App,1095979430219055104,82893445,chemhere,82893445,chemhere,_noPCC_,_noPFN_,zimbabwe,_noCoord_,False,1,3,False,False,en,3. Zim need to draw pipelines for multilateral support systems for climate actions  4. There is need for poltical g… https://t.co/A4kGeQczoK
1095978858803810304,2019-02-14 09:31:36,Twitter for Android,,,,3432613756,PostNormalEra,_noPCC_,_noPFN_,Global,_noCoord_,False,101,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095978757322502145,2019-02-14 09:31:12,Twitter Web Client,,,,568422294,Tokomats,_noPCC_,_noPFN_,"Norrland, Sverige / 東京",_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095978262243696641,2019-02-14 09:29:14,Twitter for iPhone,,,,144220425,han_zou_tw,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095978099005579264,2019-02-14 09:28:35,Twitter for Android,,,,2369986358,ayajet128,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095977952666210305,2019-02-14 09:28:00,Twitter Web Client,,,,267627732,kaokou11,_noPCC_,_noPFN_,東京都荒川区,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095977289970462720,2019-02-14 09:25:22,Twitter for iPhone,,,,3134537624,batuichiami,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095977178196406273,2019-02-14 09:24:56,Twitter for iPhone,,,,826280942327128064,HKfX8NovdZjB4o0,_noPCC_,_noPFN_,東京,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095976749102317568,2019-02-14 09:23:13,Twitter for iPhone,,,,101476232,ototori,_noPCC_,_noPFN_,神奈川県川崎市,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095976613865414658,2019-02-14 09:22:41,Twitter for iPhone,,,,266365060,alegrias2114,_noPCC_,_noPFN_,関東の海がない県東京のお隣。現在ワーママ,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095976446256766976,2019-02-14 09:22:01,Twitter for iPad,,,,134729398,ihsuzus0000,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095976396877312000,2019-02-14 09:21:49,Twitter for Android,,,,107381996,inanna0109,_noPCC_,_noPFN_,東武アーバンパークライン沿線,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095975633119784960,2019-02-14 09:18:47,Twitter for Android,,,,3329399231,todhlakama,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,2,0,False,False,en,RT @DesireNem: Quite interesting Non-State Actors #COP24 Feedback Workshop @todhlakama @BishowParajuli @RichardMunang @sansoleopinion  @lmu…
1095975382912647169,2019-02-14 09:17:48,Twitter for Android,,,,715065914912153600,abokochan1,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095974836977917952,2019-02-14 09:15:38,Twitter Web Client,,,,111768843,tawarayasotatsu,_noPCC_,_noPFN_,TYO/SFO/NYC/LDN/FLR/VCE,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095974650633379840,2019-02-14 09:14:53,Twitter for iPhone,,,,1288688070,38ytKerokoro,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095974102412587008,2019-02-14 09:12:42,Twitter Web Client,,,,1031860568477523969,1jnQhOq8NwkD2CM,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095974074948435968,2019-02-14 09:12:36,Twitter Web Client,,,,2903062970,FlyingSorami,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095973952457973762,2019-02-14 09:12:07,Twitter for Android,,,,846738623647158272,lizannemayers,_noPCC_,_noPFN_, 🙏❄🙏 OM MANI PADME HUM 🙏❄🙏,_noCoord_,False,2,0,False,False,en,"RT @lizannemayers: #COP24 #ClimateChange #GlobalWarming ""Time is running out We're facing a manmade disaster of global scale The people hav…"
