1091669732283998208,2019-02-02 12:08:41,Twitter Web Client,,,,98600316,Jendo1966,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091669561814990848,2019-02-02 12:08:00,Twitter for Android,,,,425047242,A_Dobbie11,_noPCC_,_noPFN_,"Brampton, ON, Canada",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091669109752897537,2019-02-02 12:06:12,Twitter for Android,,,,396090516,holesinthefoam,_noPCC_,_noPFN_,I'm omnipresent... :D,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091668972087447553,2019-02-02 12:05:39,Twitter for Android,,,,757997886894473218,SBojinski,_noPCC_,_noPFN_,"Mississauga, Ontario",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091668323031486464,2019-02-02 12:03:05,Twitter for Android,,,,370733251,Burgeroog,_noPCC_,_noPFN_,OOSTERHOUT,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091668291670675457,2019-02-02 12:02:57,Twitter for Android,,,,250605196,muzkpwr,_noPCC_,_noPFN_,USA,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091667106977013760,2019-02-02 11:58:15,Twitter for iPhone,,,,151199395,TerraWatts2010,_noPCC_,_noPFN_,San Diego,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091665615721558016,2019-02-02 11:52:19,Twitter for iPhone,,,,323863880,yourpalHarvey,_noPCC_,_noPFN_,miles beneath the eaths crust,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091665431448993792,2019-02-02 11:51:35,Twitter for iPhone,,,,717567400900706304,PopulistDemand,_noPCC_,_noPFN_,"Brooklyn, Y'all",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091664173279440897,2019-02-02 11:46:35,Twitter for Android,,,,253891169,namrohir,_noPCC_,_noPFN_,,_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091664031818035201,2019-02-02 11:46:01,Twitter for iPad,,,,229677496,faye2050,_noPCC_,_noPFN_,Australia,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091663773142736897,2019-02-02 11:45:00,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,1,1,False,False,en,Policy confidence is needed to sustain investment in CCS.  #StatusCCS #PoweringCCS #COP24 #Climate… https://t.co/p2NGgLY57g
1091663679194628098,2019-02-02 11:44:37,Twitter Web Client,,,,436568543,Pricyjohn,_noPCC_,_noPFN_,"Kilifi, Kenya",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091662876761382912,2019-02-02 11:41:26,Twitter Web App,,,,2793514363,kateyj007,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091660923041853443,2019-02-02 11:33:40,Twitter for iPhone,,,,847900396525731840,Kiwi68Kiwi684,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091660895220944898,2019-02-02 11:33:34,Twitter for Android,,,,2921282954,ausblueprint,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091660887763681280,2019-02-02 11:33:32,Twitter for iPhone,,,,121433282,Davierete,_noPCC_,_noPFN_,Death Star,_noCoord_,False,734,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1091660631856447489,2019-02-02 11:32:31,Twitter Web Client,,,,746142256260734976,MrSirUgly,_noPCC_,_noPFN_,Live anywhere haven't died yet,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091660601913430016,2019-02-02 11:32:24,Twitter Web App,,,,414357869,9sippi3,_noPCC_,_noPFN_,,_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091660586730090497,2019-02-02 11:32:20,Twitter for Android,,,,91459111,AnjeRautenbach,_noPCC_,_noPFN_,"Port Elizabeth, South Africa",_noCoord_,False,2,0,False,False,en,"RT @FTTourism: If you've been anywhere near social media since the #COP24 meetings in Poland, you would have heard about the calm yet milit…"
1091660542673080320,2019-02-02 11:32:10,Twitter for iPhone,,,,309932421,LeslieMaggie,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091660168285351936,2019-02-02 11:30:40,Twitter for Android,,,,1857613466,audaciousaudy83,_noPCC_,_noPFN_,"Dublin, Ireland",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091660144159510531,2019-02-02 11:30:35,Twitter Web Client,,,,777058596903268353,78smallfry,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091659875803979776,2019-02-02 11:29:31,Twitter Web Client,,,,829779843491454976,Karajavuori,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,4,0,False,False,en,"RT @HenryK_B_: ""Renewable does not mean sustainable"" ""We urgently need energy policies that are focused on emissions rather than problemati…"
1091659533271871488,2019-02-02 11:28:09,Twitter Web Client,,,,1055002152391852032,Shannon86530178,_noPCC_,_noPFN_,"South East, England",_noCoord_,False,37,0,False,False,en,RT @Tiredearth: Think Green  #renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…
1091659182678380550,2019-02-02 11:26:45,Twitter for Android,,,,21389328,HansLak,_noPCC_,_noPFN_,Netherlands,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091657732145508353,2019-02-02 11:21:00,Twitter Web Client,,,,56040476,Justicezhou,_noPCC_,_noPFN_,Johannesburg,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091657027322032129,2019-02-02 11:18:11,Twitter Web Client,,,,202761039,BobMcKercher,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091656754700574720,2019-02-02 11:17:06,Twitter Web App,,,,993163461965242368,MizKit2,_noPCC_,_noPFN_,"London, Canada ",_noCoord_,True,1,0,False,False,und,RT @HowellsHarriet: #savetheoceans #wwf #bluepanda #NetZero #GlobalWarming #AirPollution #COP24 #SaveThePlanet #StopAdani #1o5C  #TheOliaEf…
1091656664107966466,2019-02-02 11:16:45,Twitter for iPhone,,,,616422534,Leonievdstijl,_noPCC_,_noPFN_,"The Hague, The Netherlands",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091656326692982787,2019-02-02 11:15:24,Twitter Web Client,,,,1030728817755738113,HowellsHarriet,_noPCC_,_noPFN_,lo,_noCoord_,True,1,1,False,False,und,#savetheoceans #wwf #bluepanda #NetZero #GlobalWarming #AirPollution #COP24 #SaveThePlanet #StopAdani #1o5C… https://t.co/mYBWqkx6Yv
1091655952040894464,2019-02-02 11:13:55,Twitter Web Client,,,,781209744715513856,Speak535,_noPCC_,_noPFN_,"Nova Scotia, Canada",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091655388800434176,2019-02-02 11:11:41,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,92,0,False,False,en,"RT @Peters_Glen: To meet objectives of the Paris Agreement, CO₂ emissions need to peak as soon as possible, followed by rapid declines, rea…"
1091655368478994432,2019-02-02 11:11:36,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,85,0,False,False,en,RT @Peters_Glen: Fossil CO₂ emissions continue to growth because energy &amp; CO₂ efficiency (energy &amp; climate policies) are insufficient to ov…
1091655348207976448,2019-02-02 11:11:31,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,85,0,False,False,en,RT @Peters_Glen: What drives growth in fossil CO₂ emissions? •Economic growth (purple) is offset by energy efficiency (blue) to give energy…
1091655330226995202,2019-02-02 11:11:27,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,145,0,False,False,en,"RT @Peters_Glen: Renewable energies (particularly solar &amp; wind) are growing exponentially, but the growth has been too low to offset the gr…"
1091655308626350080,2019-02-02 11:11:22,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,60,0,False,False,en,"RT @Peters_Glen: There is a broad spread in CO₂ emissions per capita, but for a chance of 1.5°C or 2°C, countries with low per capita emiss…"
1091655291668742144,2019-02-02 11:11:18,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,153,0,False,False,en,"RT @Peters_Glen: Countries that need to slowdown: * China, up 4.7% [2.0–7.4%] * India, up 6.3% [4.3–8.3%] * Others (largely developing), up…"
1091655273658441728,2019-02-02 11:11:13,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091654896749690880,2019-02-02 11:09:44,Twitter for Android,,,,18530585,thomasseifert,_noPCC_,_noPFN_,"Vienna, Austria",_noCoord_,False,145,0,False,False,en,"RT @Peters_Glen: Renewable energies (particularly solar &amp; wind) are growing exponentially, but the growth has been too low to offset the gr…"
1091654864877154305,2019-02-02 11:09:36,Twitter for Android,,,,18530585,thomasseifert,_noPCC_,_noPFN_,"Vienna, Austria",_noCoord_,False,77,0,False,False,en,"RT @Peters_Glen: The growth in 2018 is driven by a return to strong growth in coal use, &amp; continued stable growth in oil &amp; gas use.   (We d…"
1091654864806006784,2019-02-02 11:09:36,Twitter for Android,,,,36392729,ksanti09,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091654826616713216,2019-02-02 11:09:27,Twitter for Android,,,,18530585,thomasseifert,_noPCC_,_noPFN_,"Vienna, Austria",_noCoord_,False,153,0,False,False,en,"RT @Peters_Glen: Countries that need to slowdown: * China, up 4.7% [2.0–7.4%] * India, up 6.3% [4.3–8.3%] * Others (largely developing), up…"
1091654751958138881,2019-02-02 11:09:09,Twitter for Android,,,,18530585,thomasseifert,_noPCC_,_noPFN_,"Vienna, Austria",_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091654029376176128,2019-02-02 11:06:17,Twitter for Android,,,,257096059,FTTourism,_noPCC_,_noPFN_,"Pretoria, Gauteng",_noCoord_,False,2,3,False,False,en,"If you've been anywhere near social media since the #COP24 meetings in Poland, you would have heard about the calm… https://t.co/4L5xtCT2Oj"
1091652418381717504,2019-02-02 10:59:53,Twitter for Android,,,,2199126090,StrangeChicken8,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091652093050605568,2019-02-02 10:58:35,Twitter Web Client,,,,1029718473419771904,MaryKings7,_noPCC_,_noPFN_,lo,_noCoord_,True,4,1,False,False,und,#savetheoceans #wwf #bluepanda #NetZero #GlobalWarming #AirPollution #COP24 #SaveThePlanet #StopAdani #1o5C… https://t.co/Ihk6TWEq1G
1091651359475204096,2019-02-02 10:55:40,Twitter for Android,,,,317658459,TomiwaBabalola,_noPCC_,_noPFN_,Lagos,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091651187672342529,2019-02-02 10:54:59,Twitter for Android,,,,263246364,topnigel,_noPCC_,_noPFN_,"devon, england",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091651153111199744,2019-02-02 10:54:51,Twitter for Android,,,,25325868,vkarailieva,_noPCC_,_noPFN_,London,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091650859107303425,2019-02-02 10:53:41,Twitter for Android,,,,593522433,DDoublier,_noPCC_,_noPFN_,,_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091650680236830721,2019-02-02 10:52:58,Twitter for iPhone,,,,91712111,sohotitsart,_noPCC_,_noPFN_,Calgary AB,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091650644619001861,2019-02-02 10:52:50,Twitter for Android,,,,830508278413139968,MichaelAllers,_noPCC_,_noPFN_,"New Jersey, USA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091649916185776128,2019-02-02 10:49:56,Twitter Web App,,,,16392613,tigerduck,_noPCC_,_noPFN_,Munich,_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091649816063602688,2019-02-02 10:49:32,Twitter for Android,,,,984109473185914880,BabyBluedodjid2,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091649430384721920,2019-02-02 10:48:00,Twitter for Android,,,,5718732,AndrewDavies,_noPCC_,_noPFN_,usually Amsterdam,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091649076708417536,2019-02-02 10:46:36,Twitter for iPhone,,,,2448226746,El_Sosiego,_noPCC_,_noPFN_,Araucania Andina,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091648503573594112,2019-02-02 10:44:19,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1091647788155371523,2019-02-02 10:41:29,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091646587317608449,2019-02-02 10:36:42,Mobile Web (M2),,,,870734825195323392,SiosiPele,_noPCC_,_noPFN_,,_noCoord_,False,991,0,False,False,en,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…
1091646270534549504,2019-02-02 10:35:27,Twitter Web Client,,,,61490195,YOUTH_LEADER,_noPCC_,_noPFN_,"Berlin, Global",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091646244047462400,2019-02-02 10:35:21,Twitter for Android,,,,168229787,QIsmail,_noPCC_,_noPFN_,South Africa,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091646005576032257,2019-02-02 10:34:24,Twitter for iPhone,,,,954500217209896960,EdwardR72415165,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091645991554555904,2019-02-02 10:34:20,Twitter for iPhone,,,,713663528822050816,EcimovicDejan,_noPCC_,_noPFN_,"Malmö, Sverige",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091645304397578240,2019-02-02 10:31:37,Twitter for Android,,,,249805069,R3N0GAMBL3,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091644162028568577,2019-02-02 10:27:04,Twitter Web App,,,,124665877,suyogmandloi,_noPCC_,_noPFN_,"Bengaluru, India",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091644133297606657,2019-02-02 10:26:57,Twitter for Android,,,,548655682,BG_Grace,_noPCC_,_noPFN_,"Kent, UK",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091643743978078209,2019-02-02 10:25:24,Twitter for iPhone,,,,749565180711927808,dominicdsmith,_noPCC_,_noPFN_,"Groningen, Nederland",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091643489086042112,2019-02-02 10:24:24,Twitter Web Client,,,,19451700,eric_vanpraag,_noPCC_,_noPFN_,Brussels Bruxelles Brussel - World,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091643428117626880,2019-02-02 10:24:09,Twitter Web Client,,,,859029968,patricklpc,_noPCC_,_noPFN_,canada,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091642988403527681,2019-02-02 10:22:24,Twitter Web Client,,,,47608778,EcoHustler,_noPCC_,_noPFN_,EARTH,_noCoord_,False,734,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1091642575998586885,2019-02-02 10:20:46,Twitter Web Client,,,,19451700,eric_vanpraag,_noPCC_,_noPFN_,Brussels Bruxelles Brussel - World,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091642297547177984,2019-02-02 10:19:40,Twitter Web Client,,,,1031157366908243968,Victori68378582,_noPCC_,_noPFN_,"London, England",_noCoord_,False,37,0,False,False,en,RT @Tiredearth: Think Green  #renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…
1091641385432817664,2019-02-02 10:16:02,Twitter for iPhone,,,,952661093855440897,marylinvalenti5,_noPCC_,_noPFN_,"Montevideo, Uruguay",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091641341929500672,2019-02-02 10:15:52,Twitter for iPhone,,,,1036685996132388864,NickGoughConse1,_noPCC_,_noPFN_,"Oxford, England",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091641109707669504,2019-02-02 10:14:56,Twitter Web App,,,,894583583691743236,ykyabalongo,_noPCC_,_noPFN_,"Mbarara, Uganda",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091640939620241408,2019-02-02 10:14:16,Twitter Web Client,,,,859029968,patricklpc,_noPCC_,_noPFN_,canada,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091640133038686208,2019-02-02 10:11:04,Twitter for iPhone,,,,117308103,tubacat,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091640114600644608,2019-02-02 10:10:59,Twitter for Android,,,,2679202344,JWalakira,_noPCC_,_noPFN_,"NARO, Uganda",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091639917766238208,2019-02-02 10:10:12,Twitter for iPad,,,,1493844722,BrazMenezes,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091639916541272064,2019-02-02 10:10:12,Twitter for Android,,,,2540522066,Goli8821,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091638822687858688,2019-02-02 10:05:51,Twitter for iPhone,,,,737879081212055554,RossyHairry,_noPCC_,_noPFN_,Thailand,_noCoord_,False,7196,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1091638666039037957,2019-02-02 10:05:14,Twitter for Android,,,,17926764,cobratech,_noPCC_,_noPFN_,"Lübeck, Deutschland",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091638644086108160,2019-02-02 10:05:09,Twitter for iPhone,,,,1036685996132388864,NickGoughConse1,_noPCC_,_noPFN_,"Oxford, England",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091638221585281025,2019-02-02 10:03:28,Twitter Web Client,,,,71679434,theashleymatt,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,True,0,1,False,False,en,Hey @midlandmain do you think this is something @MidlandTourism could ever do (maybe it's already been considered?)… https://t.co/XT9VxMUbIs
1091637470905683968,2019-02-02 10:00:29,Twitter for Android,,,,194632019,PiratenBuecher,_noPCC_,_noPFN_,Bayerisch-Schwaben,_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091637460227026945,2019-02-02 10:00:26,Twitter Web Client,,,,17290991,yanmos,_noPCC_,_noPFN_,"Thessaloniki, Greece",_noCoord_,False,734,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1091637333324120065,2019-02-02 09:59:56,Twitter for Android,,,,75007036,alemiglio,_noPCC_,_noPFN_,"Torino, Italia",_noCoord_,True,1,0,False,False,it,RT @giovvan: la morsa del ghiaccio e la cottura in forno  suggerimenti per l’agenda politica: pensare alla sopravvivenza dell’umanità nel l…
1091636257200001025,2019-02-02 09:55:39,Twitter for Android,,,,104025525,froyy001one,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091635743498354688,2019-02-02 09:53:37,Twitter for iPhone,,,,87011279,sandrabporto,_noPCC_,_noPFN_,Porto Alegre_RS. Sul do Brasil,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091634885993803777,2019-02-02 09:50:13,Twitter for Android,,,,991354907671384064,panbearinc,_noPCC_,_noPFN_,"Brisbane, Queensland",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091634281301135360,2019-02-02 09:47:48,Twitter for iPhone,,,,130505820,charlieRTphoto,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091634134966067201,2019-02-02 09:47:14,Twitter for iPhone,,,,216884640,gertlschuster,_noPCC_,_noPFN_,,_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091634109053456384,2019-02-02 09:47:07,Twitter for Android,,,,15090223,BookPitcher,_noPCC_,_noPFN_,"Washington State, USA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091634103429070849,2019-02-02 09:47:06,Twitter for iPhone,,,,880070186124156928,livunifoodsys,_noPCC_,_noPFN_,"Liverpool, England",_noCoord_,False,8,0,False,False,en,RT @CGIAR: We need more magic beans to help us offset the effects of #ClimateChange.  How @CGIAR research is responding to global climate c…
1091633636565229568,2019-02-02 09:45:15,Twitter for iPhone,,,,1074962259359776768,ServicesSilver,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
