935548192007118849,2017-11-28 16:37:25,False,8,False,,"RT @johnrplatt: For both polar bears and tropical islands, a half-degree of warming makes a difference. #climatechange #COP23 https://t.co/…",848129329,ONCAnetwork
935548058762346498,2017-11-28 16:36:53,False,3,False,,"RT @FreshEnergy: TODAY: Tune in for a live webinar at noon to hear @jdrakehamilton talk about her experience at #COP23 with @Target, @burto…",18781150,FreshEnergy
935547870475726848,2017-11-28 16:36:08,False,8,False,,"RT @johnrplatt: For both polar bears and tropical islands, a half-degree of warming makes a difference. #climatechange #COP23 https://t.co/…",837358277042257921,Revelator_News
935547809901760512,2017-11-28 16:35:54,False,8,False,,"RT @johnrplatt: For both polar bears and tropical islands, a half-degree of warming makes a difference. #climatechange #COP23 https://t.co/…",323863880,yourpalHarvey
935547741526138880,2017-11-28 16:35:37,False,8,False,,"For both polar bears and tropical islands, a half-degree of warming makes a difference. #climatechange #COP23… https://t.co/NZ8Z82fzgH",18926099,johnrplatt
935547684580192257,2017-11-28 16:35:24,False,44,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",79948955,HoneggerM
935547673465237505,2017-11-28 16:35:21,False,9,False,,RT @1o5CleanEnergy: 🌊Together We Are Stronger! Standing up to #Energy(in)justice &amp; Proclaiming #CoP23 #UNITING4CLIMATE #1o5C To Thrive  htt…,2235191251,1o5CleanEnergy
935547597359521792,2017-11-28 16:35:03,False,0,False,,Our reporters were on the ground in Bonn covering every angle of the U.N. #climate talks. Catch up on all our stori… https://t.co/82OF8o2bM1,824380421295210497,GetZilient
935547596893859840,2017-11-28 16:35:03,False,1,False,,Our reporters were on the ground in Bonn covering every angle of the U.N. #climate talks. Catch up on all our stori… https://t.co/D6QOWJSOo8,295713773,TR_Foundation
935547141887610880,2017-11-28 16:33:14,False,1,False,,At #COP23 saw an effort to better monitor and count contributions made by cities to national #resilience - Laura Kavanaugh @ICLEI_ResCities,824380421295210497,GetZilient
935546644984086529,2017-11-28 16:31:16,False,4,False,,"RT @GetZilient: At #COP23 we achieved a level of clarity on what ""resilience"" as a functional idea now means, says @SaleemulHuq @IIED #resi…",859638751907241984,GlobaldevB
935546617129816065,2017-11-28 16:31:09,False,3,False,,RT @2050ClimateGrp: Our trustee @Invernette on representing us at the UN #COP23 and the upcoming @ScotRenew #SRGEA17 https://t.co/Gk3jYTm8iJ,929736990635057152,SNPAdmin
935546386338205696,2017-11-28 16:30:14,False,1,False,,#COP23 stood out for cities. Interesting discussions took place on human settlements and a sense of a shared agenda… https://t.co/XWGSwEHDAh,824380421295210497,GetZilient
935545863153205248,2017-11-28 16:28:10,False,4,False,,RT @CeresNews: New Map Reveals Who's Actually Taking Charge of the Paris Agreement. #WeAreStillIn #COP23 https://t.co/q7QwgbwEtn https://t.…,78966438,genwat
935545854408253440,2017-11-28 16:28:07,False,4,False,,"RT @1o5CleanEnergy: ⚡️  #IndigenousKnowledge nature based solutions for climate #COP23 

https://t.co/kNmGPlBJX7",2235191251,1o5CleanEnergy
935545819180294144,2017-11-28 16:27:59,False,4,False,,"RT @1o5CleanEnergy: ⚡️ #IndigenousKnowledge nature based solutions for climate #COP23 

https://t.co/kNmGPlBJX7",2235191251,1o5CleanEnergy
935545772766105600,2017-11-28 16:27:48,False,4,False,,"RT @GetZilient: At #COP23 we achieved a level of clarity on what ""resilience"" as a functional idea now means, says @SaleemulHuq @IIED #resi…",39719681,IIED
935545711663484929,2017-11-28 16:27:33,False,20,False,,"RT @1o5CleanEnergy: Syria now joins the #ParisAgreement  at #COP23 - Leaving 🍊🤡 all alone in the ""Good Decision"" club: https://t.co/zydYirL…",2235191251,1o5CleanEnergy
935545448403734528,2017-11-28 16:26:31,False,5,False,,RT @cinnamon_moll: And this is #corporatecapture in one simple tweet. #COP23 https://t.co/4lSTiss1LN,2448107247,selsisisisi
935545305193467905,2017-11-28 16:25:57,False,5,False,,RT @cinnamon_moll: And this is #corporatecapture in one simple tweet. #COP23 https://t.co/4lSTiss1LN,238096056,foeeurope
935545131939319808,2017-11-28 16:25:15,False,3,False,,RT @2050ClimateGrp: Our trustee @Invernette on representing us at the UN #COP23 and the upcoming @ScotRenew #SRGEA17 https://t.co/Gk3jYTm8iJ,783006444211826690,ryan_mcrobert
935545069456719872,2017-11-28 16:25:00,False,1,False,,"“Insurance is getting all the air time” when it comes to disaster risk reduction and #climate change adaptation, sa… https://t.co/ELamjlyAzT",824380421295210497,GetZilient
935545055506518018,2017-11-28 16:24:57,False,0,False,,Watch PBES CEO Brent Perry speak at the technology inspiration focus panel @ShipAmbition1_5 Shipping's Global Actio… https://t.co/xXFaEyGPxx,4794589016,pbes_energy
935544988435230720,2017-11-28 16:24:41,False,47,False,,"RT @UNFCCC: During the @UN's #ClimateChange Conference #COP23, different countries and sectors came together to strengthen South-South coop…",852775045315182594,prasantalulu62
935544838757470208,2017-11-28 16:24:05,False,2,False,,RT @GCHAlliance: Thank you again for all those who participated in the Climate and Health Summit 2017 at #COP23. Lots of shareable resource…,755149141,cmwg_ato
935544665033633792,2017-11-28 16:23:24,False,24,False,,RT @1o5CleanEnergy: 🌊 Together We Are Stronger! Standing For #CoP23 Fiji Low-lying Islands #Climate Vulnerable  #UNITING4CLIMATE https://t.…,59286277,SavetheUSEPA
935544431519981568,2017-11-28 16:22:28,False,16,False,,RT @1o5CleanEnergy: 🌊 Together We Are Stronger! Standing up to #Energy(in)justice &amp; Proclaiming #CoP23 #UNITING4CLIMATE #1o5C To Thrive htt…,59286277,SavetheUSEPA
935543984537120768,2017-11-28 16:20:42,False,5,False,,And this is #corporatecapture in one simple tweet. #COP23 https://t.co/4lSTiss1LN,36738765,cinnamon_moll
935543969219600385,2017-11-28 16:20:38,False,33,False,,"RT @Peters_Glen: Read @KevinClimate thoughts on #COP23 (which I agree). Key points:
* ""[People] are seldom prepared to voice publically wha…",127519470,henryadamsUK
935543811324940290,2017-11-28 16:20:00,False,0,False,,What to do with all the carbon dioxide? @cleakolster &amp; C.Heuberger consider CO2 removal technologies &amp; the barriers… https://t.co/pxsOSVwDL5,417856150,Grantham_IC
935543793390182401,2017-11-28 16:19:56,False,1,False,,"We need more funding for #climate adaptation and disaster management as world sees mounting disasters, says Debbie… https://t.co/ptYieUtxYf",824380421295210497,GetZilient
935543638624436224,2017-11-28 16:19:19,False,0,False,,"World Energy Outlook 2017 is out! Free ES download here: https://t.co/SB1B9oDbS2
#weo2017 #WEO #IEA #climate… https://t.co/ZaQM4BBElb",929626231670177792,ClimEnPost
935543418729717761,2017-11-28 16:18:27,False,1,False,,"RT @OfficialUoM: 5 things to watch for in the coming year of global climate policy by @marcsrhudson &amp; @MatPaterson. #COP23  

https://t.co/…",439237567,MatPaterson
935543173065125888,2017-11-28 16:17:28,False,213,False,,RT @Microsoft: We’re going to reduce our carbon emissions by 75% by 2030. Here’s how:  https://t.co/CPUP2jqmC9 #COP23,910453771083354112,MIHALACHEDANI20
935542958132260864,2017-11-28 16:16:37,False,4,False,,"At #COP23 we achieved a level of clarity on what ""resilience"" as a functional idea now means, says @SaleemulHuq @IIED #resilience",824380421295210497,GetZilient
935542704431419393,2017-11-28 16:15:36,False,5,False,,"RT @1o5CleanEnergy: ⚡️  #CoP23 Has started: Join us all #UNITING4CLIMATE #COP23https://t.co/zFDIPKPCuH #TwitterCollection https://t.co/N…",2235191251,1o5CleanEnergy
935542695459786752,2017-11-28 16:15:34,False,1,False,,The term resilience doesn’t actually appear much in formal paperwork but was heavily discussed at #COP23. It includ… https://t.co/8jUZE9PVXh,824380421295210497,GetZilient
935542675113168897,2017-11-28 16:15:29,False,16,False,,RT @1o5CleanEnergy: 🌊 Together We Are Stronger! Standing up to #Energy(in)justice &amp; Proclaiming #CoP23 #UNITING4CLIMATE #1o5C To Thrive htt…,2235191251,1o5CleanEnergy
935542624089509891,2017-11-28 16:15:17,False,24,False,,RT @1o5CleanEnergy: 🌊 Together We Are Stronger! Standing For #CoP23 Fiji Low-lying Islands #Climate Vulnerable  #UNITING4CLIMATE https://t.…,2235191251,1o5CleanEnergy
935542586521071622,2017-11-28 16:15:08,False,4,False,,.@Microsoft pledges to cut carbon emissions by 75% by 2030 - helping to avoid more than 10mt of carbon emissions pe… https://t.co/wmZE6hLYdX,2469606308,WMBtweets
935541825460428800,2017-11-28 16:12:07,False,2,False,,"COP23 felt more vibrant had more space for communities, gender groups,
civil society and a mix of voices, reflects… https://t.co/Ghl8XIxY5E",824380421295210497,GetZilient
935541749585448960,2017-11-28 16:11:49,False,3,False,,RT @2050ClimateGrp: Our trustee @Invernette on representing us at the UN #COP23 and the upcoming @ScotRenew #SRGEA17 https://t.co/Gk3jYTm8iJ,4684661136,tweets_scotland
935541537089273856,2017-11-28 16:10:58,False,44,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",2575228506,volbertchristop
935541460874690560,2017-11-28 16:10:40,False,0,False,,COP23 moved beyond PREPARING to deal with climate change adaptation to HAVING to deal with it – @SaleemulHuq #COP23 #resilience,824380421295210497,GetZilient
935541205068320768,2017-11-28 16:09:39,False,3,False,,Our trustee @Invernette on representing us at the UN #COP23 and the upcoming @ScotRenew #SRGEA17 https://t.co/Gk3jYTm8iJ,2396335170,2050ClimateGrp
935540999463538689,2017-11-28 16:08:50,False,1,False,,COP23 always going to be relatively technical before COP24 in Poland next year. The presidency held by Fiji also ga… https://t.co/3f8Y6iuyFo,824380421295210497,GetZilient
935540813865541633,2017-11-28 16:08:06,False,0,False,,.@Danone’s Eric Souberian on their objective to be carbon neutral by 2050 #COP23 #climateaction… https://t.co/lzu6cAzfkb,2469606308,WMBtweets
935539910768918528,2017-11-28 16:04:30,False,3,False,,RT @WorldResources: #NowReading - Markets rather than subsidies will save the planet https://t.co/4u0Pyu7ZVg #COP23 #climate https://t.co/o…,270364839,Durrego86
935539186697953280,2017-11-28 16:01:38,False,1,False,,"RT @gLAWcal: Local and Regional Leaders are committed to deliver #ParisAgreement at ""all levels"". #climatechange #COP23 #Bonn https://t.co/…",2385127772,PaoloDFarah
935539078082322432,2017-11-28 16:01:12,False,0,False,,Bloomberg: “Trump did not speak for the rest of the US. Americans remain committed to meeting its commitment under… https://t.co/6ancbGDBFj,1410393937,gLAWcal
935538993470504960,2017-11-28 16:00:52,False,3,False,,#NowReading - Markets rather than subsidies will save the planet https://t.co/4u0Pyu7ZVg #COP23 #climate https://t.co/oTiAxqAo80,14559745,WorldResources
935538825522135041,2017-11-28 16:00:12,False,0,False,,NOW: Join us over on Facebook as we reflect on the UN climate talks and resilience: https://t.co/DwMUFXHsFW… https://t.co/IFj9XM9Fiv,15762575,AlertNet
935538819591413760,2017-11-28 16:00:10,False,0,False,,NOW: Join us over on Facebook as we reflect on the UN climate talks and resilience: https://t.co/DDbBOfnoqK… https://t.co/VvHgWxbOW9,295713773,TR_Foundation
935538819167748097,2017-11-28 16:00:10,False,0,False,,NOW: Join us over on Facebook as we reflect on the UN climate talks and resilience: https://t.co/7NGs1j9jAd… https://t.co/9yXVfZf4CY,824380421295210497,GetZilient
935538818995822592,2017-11-28 16:00:10,False,1,False,,NOW: Join us over on Facebook as we reflect on the UN climate talks and resilience: https://t.co/Fo1BcrAyGN… https://t.co/cY9CiivqAm,89711639,alertnetclimate
935538790277492736,2017-11-28 16:00:03,False,0,False,,Interested in the results of #COP23 ? Have a look at the dedicated page on our #climate website :… https://t.co/6tCpNgiiYV,818851782969479170,climate_be
935538678411284480,2017-11-28 15:59:37,False,464,False,,"RT @WHO: #AirPollution is an invisible killer and a major cause of #ClimateChange.
https://t.co/YdHyVrZuRK  #COP23 https://t.co/04mUw87rPo",242496394,ncdalliance
935538352995971072,2017-11-28 15:58:19,False,2,False,,RT @ChathamEnergyUS: This applies to #globalchallenge #GlobalGoals #ClimateAction #climatechange #COP23 #climatechange we @ChathamEnergyUS…,927618414956310528,ChathamEnergyUS
935538333060657152,2017-11-28 15:58:14,False,1,False,,RT @Climate_Focus_: Using the post #COP23 weeks to move offices in Berlin. Stay tuned for the invitation to our office warming party! @adel…,96411868,CMJStreck
935538332397735936,2017-11-28 15:58:14,False,0,False,,Nice overview of #COP23 #climate issues and outcomes https://t.co/8jQJhORBCY,335831170,FrankRijsberman
935538081893179392,2017-11-28 15:57:14,False,10,False,,RT @WSF2018: #COP23 - Can #Governments Keep Their People Safe as #GlobalTemperatures Rise? https://t.co/v6MAR31WeJ by @Alexwhi via @TR_Foun…,34888595,GreenRupertRead
935538080131485696,2017-11-28 15:57:14,False,1,False,,Using the post #COP23 weeks to move offices in Berlin. Stay tuned for the invitation to our office warming party!… https://t.co/zRxjNGLkb6,878219339853434880,Climate_Focus_
935535934602403840,2017-11-28 15:48:42,False,2,False,,RT @GCHAlliance: Thank you again for all those who participated in the Climate and Health Summit 2017 at #COP23. Lots of shareable resource…,712353187035004928,UKHealthClimate
935535774396796930,2017-11-28 15:48:04,False,2,False,,"RT @WSCMedia: The latest Earth Day, Each Day! https://t.co/JMMPQS5llE Thanks to @AmChamSweden @gazzema #cop23 #climatechange",2293481689,TwinkleEra
935535741391855616,2017-11-28 15:47:56,False,1,False,,"RT @WSCMedia: The latest Earth Day, Each Day! https://t.co/LNyFjDJvUJ #cop23 #veteransday",2293481689,TwinkleEra
935535698005889024,2017-11-28 15:47:46,False,2,False,,"RT @WSCMedia: The latest Earth Day, Each Day! https://t.co/DDQaEZLtok Thanks to @sindicatum @EU_ScienceHub #cop23 #parisagreement",2293481689,TwinkleEra
935535672923914241,2017-11-28 15:47:40,False,1,False,,"RT @WSCMedia: The latest Earth Day, Each Day! https://t.co/QCZcmJ9afZ Thanks to @350ppmLtd @Participant @DocGoodwell #cop23 #climate",2293481689,TwinkleEra
935535630326648833,2017-11-28 15:47:30,False,1,False,,"RT @WSCMedia: The latest Earth Day, Each Day! https://t.co/8pgJH1LpWs Thanks to @marilynheiman #cop23 #climate",2293481689,TwinkleEra
935535557735780352,2017-11-28 15:47:13,False,20,False,,RT @1o5CleanEnergy: 🌊 Together We Are Stronger! Standing up to #Energy(in)justice &amp; Proclaiming #CoP23 #UNITING4CLIMATE #1o5C To Thrive htt…,707982116475293697,freiheit_54
935535554858450944,2017-11-28 15:47:12,False,1,False,,"RT @WSCMedia: The latest Earth Day, Each Day! https://t.co/jQIClNbKim #cop23 #parisagreement",2293481689,TwinkleEra
935535542892195840,2017-11-28 15:47:09,False,1,False,,"RT @WSCMedia: The latest Earth Day, Each Day! https://t.co/LA7oxb7UUy Thanks to @Paul_Rose @WindEuropeEvent #cop23 #h2020",2293481689,TwinkleEra
935535488928231427,2017-11-28 15:46:56,False,3,False,,"""We need a global transformation in which the economy is based not on the destruction of natural resources, but car… https://t.co/Jafkb2zdJZ",898293788728274944,NatureBasedSols
935535469261131777,2017-11-28 15:46:51,False,1,False,,"RT @WSCMedia: The latest Earth Day, Each Day! https://t.co/r6gyxdQnbP Thanks to @SethHorstmeyer @Participant #cop23 #climate",2293481689,TwinkleEra
935535172090519553,2017-11-28 15:45:41,False,14,False,,RT @1o5CleanEnergy: 🌊 Together We Are Stronger! Standing up to #Energy(in)justice &amp; Proclaiming #CoP23 #UNITING4CLIMATE #1o5C To Thrive htt…,2482170920,MaryNeilson3
935534734704369669,2017-11-28 15:43:56,False,0,False,,"A great summary of #COP23 from @CarbonBrief, including #wearestillin and a challenge on achieving peak global emiss… https://t.co/5qaFO5ig3n",2349880808,ClimateKIC_UKI
935534716580745216,2017-11-28 15:43:52,False,14,False,,RT @1o5CleanEnergy: 🌊 Together We Are Stronger! Standing up to #Energy(in)justice &amp; Proclaiming #CoP23 #UNITING4CLIMATE #1o5C To Thrive htt…,559788124,purplesgem
935534360169771009,2017-11-28 15:42:27,False,2,False,,"RT @SEforALLorg: During #GenderDay at #COP23 we released new 'Opening Doors' report, mapping efforts already underway on #gender equality,…",851444773437272065,WallaceGlobal
935533893981229056,2017-11-28 15:40:36,False,228,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",26612007,torserda
935533875283062784,2017-11-28 15:40:31,False,14,False,,RT @1o5CleanEnergy: 🌊 Together We Are Stronger! Standing up to #Energy(in)justice &amp; Proclaiming #CoP23 #UNITING4CLIMATE #1o5C To Thrive htt…,2235191251,1o5CleanEnergy
935533826587193344,2017-11-28 15:40:20,False,1,False,,RT @FarmerWhisperer: RT @Microsoft_Green: WATCH: How Microsoft is using AI to enable precision agriculture: https://t.co/3VPBEO1BUP #COP23…,725259637738582018,AgriWatchNews
935533663894298626,2017-11-28 15:39:41,False,20,False,,RT @1o5CleanEnergy: 🌊 Together We Are Stronger! Standing up to #Energy(in)justice &amp; Proclaiming #CoP23 #UNITING4CLIMATE #1o5C To Thrive htt…,2235191251,1o5CleanEnergy
935533615643054080,2017-11-28 15:39:30,False,19,False,,"RT @1o5CleanEnergy: #UNITING4CLIMATE #Cop23 Monday 
Gov
Regions 
Cities 
Businesses 
Investors 
NEED to accelerate https://t.co/6bocNXZIW5…",2235191251,1o5CleanEnergy
935533415063064578,2017-11-28 15:38:42,False,44,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",3714350775,de_iku
935532986501599232,2017-11-28 15:37:00,False,4,False,,"Join our live discussion, starting at 1600GMT, on what the UN #climate conference had to offer #resilience practiti… https://t.co/cOD2qObego",20380049,meganrowling
935532929429770240,2017-11-28 15:36:46,False,14,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" @BobWeir at the Social Good summit 2017 #2030NOW #COP23…",161707279,personify_biz
935532773741228032,2017-11-28 15:36:09,False,3,False,,"RT @1o5CleanEnergy: ⚡️ “#CoP23 Is About To Start: Join us all #UNITING4CLIMATE @COP23”

https://t.co/8y45I5mCYT",406723394,Jossfjh
935532577133170690,2017-11-28 15:35:22,False,13,False,,"RT @1o5CleanEnergy: Local &amp; Regional Leaders #Uniting4Climate 
1) Thunderclap https://t.co/LMqUPuagnn @ICLEI 
2) #COP23 Climate Summit http…",406723394,Jossfjh
935532458254233600,2017-11-28 15:34:54,False,6,False,,RT @SocInnTFP: Watch our video from our press conference and orientation during #COP23: https://t.co/AguTUYDkI9 ! #tacklefuelpoverty #SocEn…,549601477,PesqueC
935532449467064320,2017-11-28 15:34:51,False,1010,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",911283421766238208,JARANPORNL
935532190431088642,2017-11-28 15:33:50,False,1,False,,Latest @ConversationUK post from @OfficialUoM's @MatPaterson and @ManchesterSCI's @marcsrhudson on global #climate… https://t.co/ajUd8i9bpn,760900942829060097,vicky_UoMEnergy
935532170550087680,2017-11-28 15:33:45,False,8,False,,"To meet ambitious climate targets, buildings must play an elevated role on the global #Sustainability agenda -… https://t.co/ZMvwwAuy8v",147129584,WorldGBC
935530950175444992,2017-11-28 15:28:54,False,13,False,,"RT @1o5CleanEnergy: Local &amp; Regional Leaders #Uniting4Climate 
1) Thunderclap https://t.co/LMqUPuagnn @ICLEI 
2) #COP23 Climate Summit http…",17479538,1SweetLadyBlue
935530853660315648,2017-11-28 15:28:31,False,3,False,,"RT @1o5CleanEnergy: ⚡️ “#CoP23 Is About To Start: Join us all #UNITING4CLIMATE @COP23”

https://t.co/8y45I5mCYT",17479538,1SweetLadyBlue
935530571203100672,2017-11-28 15:27:24,False,7,False,,"RT @PRI_News: Following #COP23, the PRI has published new voluntary climate-related indicators in its Reporting Framework aligned with the…",2485599637,DingLiTing
935530480082063360,2017-11-28 15:27:02,False,3,False,,RT @IIED: WEBINAR: 'Insights from #COP23 - Climate resilience in the spotlight'. Catch @SaleemulHuq for the second time today with @GetZili…,2167848011,Onfrontiers
935530425807544320,2017-11-28 15:26:49,False,84,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/1f1ql4wQMD",4733118948,DebraEF5
935530337316360192,2017-11-28 15:26:28,False,0,False,,"Landmark $2.1 Billion Earmarked to Restore Degraded Lands in Latin America, Offering Global Climate Solution… https://t.co/i0OplmKZUW",279176648,tytonbio
935530256475320320,2017-11-28 15:26:09,False,228,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",1626761784,SKEIGECO
935529378699759616,2017-11-28 15:22:39,False,3,False,,RT @IIED: WEBINAR: 'Insights from #COP23 - Climate resilience in the spotlight'. Catch @SaleemulHuq for the second time today with @GetZili…,824380421295210497,GetZilient
935529125208567810,2017-11-28 15:21:39,False,13,False,,"RT @1o5CleanEnergy: Local &amp; Regional Leaders #Uniting4Climate 
1) Thunderclap https://t.co/LMqUPuagnn @ICLEI 
2) #COP23 Climate Summit http…",2235191251,1o5CleanEnergy
935529099057094656,2017-11-28 15:21:33,False,3,False,,"RT @1o5CleanEnergy: ⚡️ “#CoP23 Is About To Start: Join us all #UNITING4CLIMATE @COP23”

https://t.co/8y45I5mCYT",2235191251,1o5CleanEnergy
935528763835781120,2017-11-28 15:20:13,False,1,False,,RT @Microsoft_Green: WATCH: How Microsoft is using AI to enable precision agriculture: https://t.co/3VPBEO1BUP #COP23 #AIforEarth #AgTech,3329465174,FarmerWhisperer
935528473468260353,2017-11-28 15:19:04,False,0,False,,What does the younger generation think? Fascinating interviews by Climate Alliance #COP23 Ambassador Hannes Lauer o… https://t.co/NsokaS3N5W,1910564407,ClimatAlliance
935527822487183360,2017-11-28 15:16:28,False,33,False,,RT @c40cities: Cities committed to @Mayors4Climate could avoid the equivalent of taking 319 coal-fired power plants offline in 2030. #COP23…,4370562018,C_Smart_Climate
935527788530061312,2017-11-28 15:16:20,False,47,False,,"RT @c40cities: 25 cities commit at #COP23 to become emissions neutral by 2050 to deliver on their share of the #ParisAgreement - at #C40, w…",4370562018,C_Smart_Climate
935526976332341248,2017-11-28 15:13:07,False,4,False,,"RT @CommonsBEIS: Our session on the Clean Growth Strategy and #COP23 covered issues including Carbon Budget targets, carbon price floor, #C…",24593494,alexharteco
935526647540969474,2017-11-28 15:11:48,False,320,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",4370562018,C_Smart_Climate
935526179032981505,2017-11-28 15:09:56,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",3222952025,EinsteinKaleath
935526095511724032,2017-11-28 15:09:37,False,10,False,,RT @SEforALLorg: At #COP23 we signed multiple new partnership agreements. This is how we will work together to support faster progress on #…,389548615,NiliMajumder
935526001085476867,2017-11-28 15:09:14,False,0,False,,#COP23: Read about last week's thematic debate at the #EESCTENmeeting with @EUClimateAction &amp; @GillesBerhault https://t.co/N70KDHzzkk,826000243271593984,EESC_TEN
935525943447375872,2017-11-28 15:09:00,False,1,False,,5 things to watch for in the coming year of global climate policy by @marcsrhudson &amp; @MatPaterson. #COP23… https://t.co/ouFY4Hdl06,2217874898,OfficialUoM
935525788404854785,2017-11-28 15:08:23,False,15,False,,"RT @WorldBank: RT @UNFCCC Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate a…",902186070665777152,AlexandreSgroi
935525667193602048,2017-11-28 15:07:54,False,84,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/1f1ql4wQMD",311875031,gruesomegull
935525438843219968,2017-11-28 15:07:00,False,3,False,,RT @KamaIzabela: Ulrikka Aarnio from @CANEurope states that stop burning #coal will help addressing #carbon emissions. #cop23epc #COP23 #be…,3336427395,FRegisMouton
935525189227442176,2017-11-28 15:06:00,False,84,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/1f1ql4wQMD",1094127300,elsilesster
935524954157625344,2017-11-28 15:05:04,False,1,False,,Starting in ONE HOUR over on Facebook reflections on the UN climate talks and resilience: https://t.co/dqimkrQgcE… https://t.co/Bzs0KZa8R7,295713773,TR_Foundation
935524952404398080,2017-11-28 15:05:04,False,0,False,,Starting in ONE HOUR over on Facebook reflections on the UN climate talks and resilience: https://t.co/DBo527ougI… https://t.co/UhE13IF9r1,89711639,alertnetclimate
935524950579953665,2017-11-28 15:05:04,False,0,False,,Starting in ONE HOUR over on Facebook reflections on the UN climate talks and resilience: https://t.co/pg2mH7EjbQ… https://t.co/jbQuXe9KQR,824380421295210497,GetZilient
935524950076563456,2017-11-28 15:05:03,False,0,False,,Starting in ONE HOUR over on Facebook reflections on the UN climate talks and resilience: https://t.co/zNYKK3wh0C… https://t.co/urINucfPOY,15762575,AlertNet
935524853825884160,2017-11-28 15:04:41,False,8,False,,RT @UNSSCBONN: Join us today on #SDTALKS on the key outcomes of #COP23 with @UNFCCC Executive Secretary  Patricia Espinosa @PEspinosaC and…,2356648265,GregoNathalie
935524749761044480,2017-11-28 15:04:16,False,84,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/1f1ql4wQMD",448378425,EllieGesiotto
935524664486612992,2017-11-28 15:03:55,False,1,False,,RT @ClimateTracking: We need to push #lossanddamage after #COP23 - want to help us? join our competition! https://t.co/FuyNrp9gSN #youth #j…,809059648938672129,totecology
935524604587646977,2017-11-28 15:03:41,False,3,False,,RT @IIED: WEBINAR: 'Insights from #COP23 - Climate resilience in the spotlight'. Catch @SaleemulHuq for the second time today with @GetZili…,25081451,SaleemulHuq
935524453647228928,2017-11-28 15:03:05,False,0,False,,"""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23… https://t.co/DXLErugVYx",2469606308,WMBtweets
935524227846942720,2017-11-28 15:02:11,False,1,False,,RT @OpEPA: The latest The OpEPA Colombia Daily! https://t.co/pptsdOIEUp Thanks to @ConnieOC @ClimaxNTN24 @FNAmbiental #opiniónonline #cop23,138070668,ClimaxNTN24
935523744986140672,2017-11-28 15:00:16,False,3,False,,Ahead of the @ScotRenew #SRGEA17 @Invernette discusses why #Scotland is leading the way on #ClimateChange and refle… https://t.co/tGMaPu9NC0,52086787,BurnessPaullLLP
935523716968206338,2017-11-28 15:00:09,False,1,False,,"RT @Ward30Bikes: @g_meslin @GraphicMatt @ChrisBallardMPP A very bad day for city building in Toronto.
#biketo #walkto #TOpoli 
#COP23 #clim…",513739938,chuddles11
935523594058088450,2017-11-28 14:59:40,False,29,False,,"RT @World_Wildlife: In the US, the clean energy revolution is well underway. #WeAreStillIn #ParisAgreement #COP23 https://t.co/5CzkXfRedM h…",339750418,punknlver55
935523399404871685,2017-11-28 14:58:54,False,84,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/1f1ql4wQMD",745747580210970624,HenryLeerhenry
935523393918550017,2017-11-28 14:58:52,False,20,False,,"RT @WWFnews: At #COP23 governments put a strong focus on upping ambition before 2020. In addition, American leaders showed the world the US…",339750418,punknlver55
935523242164609024,2017-11-28 14:58:16,False,84,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/1f1ql4wQMD",3437777038,EmpreinteZero
935522947833380864,2017-11-28 14:57:06,False,0,False,,The next milestone for business is to increase and overachieve on their commitments for longterm pathways -… https://t.co/Gq2ICMK8L9,2469606308,WMBtweets
935522769168666624,2017-11-28 14:56:23,False,106,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",165834899,CeciliaGarciaGo
935522677724459009,2017-11-28 14:56:02,False,2,False,,"After Bonn, 5 things to watch for in the coming year of global #climate policy by @marcsrhudson &amp; @MatPaterson, via… https://t.co/gVlkTNm6of",179522150,UoMNews
