1085597080314355712,2019-01-16 17:58:08,False,13,False,,RT @MKadzamira: Digitally profiling #farmers is among our best bets to strengthen their operations &amp; unlock financing 👉 https://t.co/KuNix0…,109218107,femiroyale
1085596970490703872,2019-01-16 17:57:41,False,10,False,,RT @CGIAR: Climate smart agriculture #CSA : Identifying the best bets Dec 5 16:43 w/ speakers @IWMI_ @CIAT_ @WorldBank @WBG_Agriculture @CT…,109218107,femiroyale
1085595856823296000,2019-01-16 17:53:16,False,3,False,,RT @foecymrucydd: Thank you to @AnnaMcMorrin for this crucial debate - we are in a climate crisis and must take urgent action at all levels…,14590758,AnnaMcMorrin
1085594148105728000,2019-01-16 17:46:28,False,502,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1737171950,LauraJanara
1085592843647963136,2019-01-16 17:41:17,False,3,False,,RT @foecymrucydd: Thank you to @AnnaMcMorrin for this crucial debate - we are in a climate crisis and must take urgent action at all levels…,559693051,WildByrne
1085592571915759618,2019-01-16 17:40:13,False,0,False,,#scientists release Explaining Extreme Events of 2017 report - #climatechange #COP25 #COP24 #ClimateAction #climate… https://t.co/SmGjDHnRHo,121156279,ssgovforum
1085592036747694080,2019-01-16 17:38:05,False,9,False,,"RT @UNDPAfrica: 2019 is the year of #ClimateAction: In the wake of #COP24, 🇬🇭 will host the Africa Climate Week from 18–22 March. Energy tr…",1060147483,UNDPGhana
1085591415231578112,2019-01-16 17:35:37,False,3,False,,Thank you to @AnnaMcMorrin for this crucial debate - we are in a climate crisis and must take urgent action at all… https://t.co/UL45bFsuhX,358040447,foecymrucydd
1085591291528990726,2019-01-16 17:35:07,False,0,False,,"The speech by Greta Thunberg that turned the world's head.
(Christel Mesey)
#gretathunberg #cop24 #environment #sus… https://t.co/lPCCbWviXA",137984846,G_B_News
1085590107896336390,2019-01-16 17:30:25,False,17,False,,RT @Peters_Glen: Are COPs necessary for global climate action? What would happen if we did not have COPs? With the Paris Agreement &amp; its ru…,260371201,cityatlas
1085589340518895616,2019-01-16 17:27:22,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",937676498558783488,jxxxjojo
1085589327483203584,2019-01-16 17:27:19,False,24,False,,RT @HeadUNISDR: There many welcome developments #COP24 but it's clear that now more than ever we need to see greater integration of plans f…,1052506529641852928,ClimateDisaster
1085589273489956864,2019-01-16 17:27:06,False,392,False,,"RT @UN_News_Centre: BREAKING: It took perseverance &amp; good will, but at #COP24, the nations of the world agreed on a way forward to implemen…",1052506529641852928,ClimateDisaster
1085588894224019456,2019-01-16 17:25:36,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2320519051,__nn0404
1085588722953928704,2019-01-16 17:24:55,False,3,False,,RT @Nordic_Climate: We don’t need to import large amounts of soy to feed our #agricultural systems. #Bioeconomy shows us a new way with loc…,856080158230532096,LiseLykkeS
1085586412211240960,2019-01-16 17:15:44,False,0,False,,Off to the @royalsociety for an evening debate on #COP24. Some world experts in the room so hoping to learn as well… https://t.co/Prdk7bA2Yz,3346574465,alanjsomerville
1085586397715664897,2019-01-16 17:15:41,False,17,False,,RT @Peters_Glen: Are COPs necessary for global climate action? What would happen if we did not have COPs? With the Paris Agreement &amp; its ru…,3987827837,AarneClimate
1085584688666820608,2019-01-16 17:08:53,False,9,False,,"RT @MaryCreaghMP: Climate change is the defining issue of our time. 

I'll be speaking at @AnnaMcMorrin's debate on the response of UK Gove…",14132290,mwt2008
1085584287204868097,2019-01-16 17:07:17,False,9,False,,"RT @UNDPAfrica: 2019 is the year of #ClimateAction: In the wake of #COP24, 🇬🇭 will host the Africa Climate Week from 18–22 March. Energy tr…",1003898264075341829,KalakpaC
1085582913209548802,2019-01-16 17:01:50,False,9,False,,"RT @MaryCreaghMP: Climate change is the defining issue of our time. 

I'll be speaking at @AnnaMcMorrin's debate on the response of UK Gove…",979254059499737088,PTClimate_UK
1085582740433653760,2019-01-16 17:01:09,False,0,False,,"Amidst the current #investment boom, #COP24 and #Brexit, the fine and speciality chemicals industry awaits their an… https://t.co/OpYArmkyd7",104745251,CHEManager_EU
1085582660871864321,2019-01-16 17:00:50,False,7,False,,"RT @AnnaMcMorrin: My Westminster Hall debate in @HouseofCommons will start at 4:30pm, securing ‘Response of UK Government to 2018 United Na…",747349420983754752,curiocat13
1085581269407125504,2019-01-16 16:55:18,False,0,False,,The market trend is clear: Renewables will likely be cheaper than 96% of coal plants worldwide by 2030. #COP24 https://t.co/TICX1guIgo,90939847,3Degrees_Inc
1085580695920132097,2019-01-16 16:53:01,False,5936,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",858379024644661249,dominicanboii50
1085577775480819717,2019-01-16 16:41:25,False,4,False,,RT @GlobalLF: “The big research question for the #Congo Basin is to understand how this #peatland functions.”—@SimonLLewis @tropeatlands @C…,957692189047443458,HYambene
1085576954454122496,2019-01-16 16:38:09,False,9,False,,"RT @MaryCreaghMP: Climate change is the defining issue of our time. 

I'll be speaking at @AnnaMcMorrin's debate on the response of UK Gove…",780280123,GoodallFelicity
1085575669139017728,2019-01-16 16:33:03,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",8971462,kleverlaan
1085575484996374529,2019-01-16 16:32:19,False,1340,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",170347982,ProgressiveDood
1085575456265506817,2019-01-16 16:32:12,False,7,False,,"RT @AnnaMcMorrin: My Westminster Hall debate in @HouseofCommons will start at 4:30pm, securing ‘Response of UK Government to 2018 United Na…",141182321,Maxmycat
1085575225549484032,2019-01-16 16:31:17,False,9,False,,"RT @MaryCreaghMP: Climate change is the defining issue of our time. 

I'll be speaking at @AnnaMcMorrin's debate on the response of UK Gove…",14590758,AnnaMcMorrin
1085575083094142978,2019-01-16 16:30:43,False,9,False,,"RT @MaryCreaghMP: Climate change is the defining issue of our time. 

I'll be speaking at @AnnaMcMorrin's debate on the response of UK Gove…",1073501206675378178,PeoplesvoteSWY
1085574701399855110,2019-01-16 16:29:12,False,7,False,,"RT @AnnaMcMorrin: My Westminster Hall debate in @HouseofCommons will start at 4:30pm, securing ‘Response of UK Government to 2018 United Na…",2787534329,dmobesocean
1085574173873897477,2019-01-16 16:27:06,False,6,False,,RT @WRIClimate: Want to know more about what was decided at #COP24 in Poland? Join us for our first webinar of 2019 to unpack the #Katowice…,957692189047443458,HYambene
1085574081817255937,2019-01-16 16:26:44,False,350,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2746130964,SchoolCO2lution
1085573963386888193,2019-01-16 16:26:16,False,222,False,,"RT @UNEnvironment: Stopping emissions of climate pollutants such as black carbon, ozone and methane can save lives and bring great benefit…",1966467158,Sofidelsharing
1085572977154871296,2019-01-16 16:22:21,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",976609764229566464,ckheaanb6104
1085572849321107458,2019-01-16 16:21:50,False,9,False,,"Climate change is the defining issue of our time. 

I'll be speaking at @AnnaMcMorrin's debate on the response of U… https://t.co/iq9duW1G68",169864622,MaryCreaghMP
1085572367873642498,2019-01-16 16:19:56,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3298588254,emmanuel_ebosie
1085571558708596737,2019-01-16 16:16:43,False,9,False,,"RT @GlobalLF: It’s been a year of monumental wake-up calls to climate change, from the melting snows of Kilimanjaro to the rapid movement o…",957692189047443458,HYambene
1085570418285498368,2019-01-16 16:12:11,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",2918133306,IftekharFoysal
1085570123799367681,2019-01-16 16:11:01,False,4,False,,RT @GlobalLF: “The big research question for the #Congo Basin is to understand how this #peatland functions.”—@SimonLLewis @tropeatlands @C…,40955185,OlumideIDOWU
1085569615965683717,2019-01-16 16:09:00,False,560,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2993163484,abbeludwig
1085568963466219521,2019-01-16 16:06:24,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",231649709,dfirgs
1085568635022782464,2019-01-16 16:05:06,False,4,False,,“The big research question for the #Congo Basin is to understand how this #peatland functions.”—@SimonLLewis… https://t.co/wORCYhzkuD,540734980,GlobalLF
1085568451652083712,2019-01-16 16:04:22,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",765223267858780160,GFI_org
1085567737966088193,2019-01-16 16:01:32,False,7,False,,"RT @AnnaMcMorrin: My Westminster Hall debate in @HouseofCommons will start at 4:30pm, securing ‘Response of UK Government to 2018 United Na…",979254059499737088,PTClimate_UK
1085567166731169793,2019-01-16 15:59:16,False,0,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/iZA921ND62",2476843155,mikecoulson48
1085563863683215361,2019-01-16 15:46:08,False,7,False,,"RT @AnnaMcMorrin: My Westminster Hall debate in @HouseofCommons will start at 4:30pm, securing ‘Response of UK Government to 2018 United Na…",262178588,Privatecarfree
1085563678391451649,2019-01-16 15:45:24,False,7,False,,"My Westminster Hall debate in @HouseofCommons will start at 4:30pm, securing ‘Response of UK Government to 2018 Uni… https://t.co/Kz638MY1OT",14590758,AnnaMcMorrin
1085562594604257281,2019-01-16 15:41:05,False,0,False,,My highlight of the #ADSW: @UAE_EDA's climate change negotiations team's panel on 'Diplomats for Sustainability'. D… https://t.co/BRqfTekEKh,23499227,mariluomi
1085560572782039040,2019-01-16 15:33:03,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2562975755,imm_px
1085559860882739200,2019-01-16 15:30:14,False,0,False,,"With the release of the @ETC_energy  Mission Impossible report, our CEO @jptricoire along with other energy leaders… https://t.co/0xpHtXGOAM",328984718,SEAustralia
1085559382966968320,2019-01-16 15:28:20,False,5,False,,RT @TROPOS_eu: growing importance: #AirQuality index is one of TOP10 science terms searched for on #Google in 2018 with peaks in Aug/Nov: h…,4873518923,Hymexazol16
1085558954124550149,2019-01-16 15:26:38,False,4,False,,RT @InternSecrWater: At #COP24  #youth demonstrated that #water is at the heart of #climatechange. Thanks to @GWPCEE and to @EUErasmusPlus…,593954037,WYPW_PMJE
1085558424828489733,2019-01-16 15:24:31,False,0,False,,Global Greens COP24 Outcomes Webinar - Collaboration between Global Greens &amp; German Greens International Developmen… https://t.co/YeKidyvLTV,710240295183470592,GreenPartyLACty
1085558203230744576,2019-01-16 15:23:39,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,1346032045,knittingnannasT
1085558071433129984,2019-01-16 15:23:07,False,0,False,,#COP24 A short video of the presentation done by a 15 year old girl echoes the desperation many feel about the lack… https://t.co/C02P4FIMKv,125440910,daledewar
1085557402592661505,2019-01-16 15:20:28,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1081168745345671170,ITIMEI3
1085555285043888128,2019-01-16 15:12:03,False,3,False,,"RT @AbydKarmali1967: On 17 Jan, I’ll be giving my take on #COP24 #ParisAgreement rulebook &amp; implications for capital markets @AldersgateGrp…",407255112,NickMolho
1085555112133591040,2019-01-16 15:11:22,False,5,False,,"RT @GoFossilFree: Last month, world leaders failed to #ActOnClimate at #COP24 in Katowice.

Last night, a new climate action group held its…",1039204568305827844,JohnPau57288293
1085552241279488002,2019-01-16 14:59:57,False,2,False,,RT @ClaraWeic: Find here our reflections on the nexus between the #right2housing and #climatechange and some insights from the Climate Conf…,1048510338755440640,rheinschreiner
1085552135939317760,2019-01-16 14:59:32,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1654941702,shcnxoxo
1085551298055942144,2019-01-16 14:56:12,False,560,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",297420131,CMPMediaEmpire
1085550326772629504,2019-01-16 14:52:21,False,9,False,,"RT @GlobalLF: It’s been a year of monumental wake-up calls to climate change, from the melting snows of Kilimanjaro to the rapid movement o…",2446406341,ForestsMatter
1085549213721739266,2019-01-16 14:47:55,False,3,False,,RT @Nordic_Climate: We don’t need to import large amounts of soy to feed our #agricultural systems. #Bioeconomy shows us a new way with loc…,60517852,BjoernTore
1085547232365924353,2019-01-16 14:40:03,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",287590436,erngoeincp
1085547062337458177,2019-01-16 14:39:22,False,5,False,,"RT @GoFossilFree: Last month, world leaders failed to #ActOnClimate at #COP24 in Katowice.

Last night, a new climate action group held its…",830999894,BRASIL_ACABOU
1085546838034472960,2019-01-16 14:38:29,False,5,False,,"RT @GoFossilFree: Last month, world leaders failed to #ActOnClimate at #COP24 in Katowice.

Last night, a new climate action group held its…",14266598,350
1085546800742887424,2019-01-16 14:38:20,False,5,False,,"RT @GoFossilFree: Last month, world leaders failed to #ActOnClimate at #COP24 in Katowice.

Last night, a new climate action group held its…",2518143973,350Europe
1085546727619346438,2019-01-16 14:38:03,False,5,False,,"Last month, world leaders failed to #ActOnClimate at #COP24 in Katowice.

Last night, a new climate action group he… https://t.co/hwEUE6aVjv",933838590,GoFossilFree
1085546363721535493,2019-01-16 14:36:36,False,0,False,1085532623408062464,"@globalcompact @Lise_Kingo Anti-Corruption? Mrs. @Lise_Kingo,  what does this journalist mean exactly by ''immunity… https://t.co/gAgD37kVx3",1061090526215225344,PPCpfdsddo
1085545991749681153,2019-01-16 14:35:07,False,0,False,1085469233318936576,@OECD_ENV @OECDdev @OECD_BizFin @IIGCCnews @IGCC_Update @jmoreiradasilva @CGreenCapital .Thanks #energyefficiency &amp;… https://t.co/XRwixmXXS8,2441405035,DorothySkrytek
1085545612404232197,2019-01-16 14:33:37,False,1,False,,RT @CMIANews: Who will be our next #champion? Join us at the @IETA Business Hub at 5pm for the #Carbon Pricing Champion Award &amp; let’s celeb…,2244295159,SolarCoin_SLR
1085544220784500743,2019-01-16 14:28:05,False,9,False,,"RT @GlobalLF: It’s been a year of monumental wake-up calls to climate change, from the melting snows of Kilimanjaro to the rapid movement o…",2679202344,JWalakira
1085543713810595840,2019-01-16 14:26:04,False,0,False,1085532623408062464,"@globalcompact @Lise_Kingo Anti-corruption? What do you have to say about this #UN? 

https://t.co/xoPiBtY95d… https://t.co/poTANdgf8K",1061090526215225344,PPCpfdsddo
1085543194815840256,2019-01-16 14:24:00,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",132655771,choumde
1085542930423734272,2019-01-16 14:22:57,False,0,False,,"#StopWheeler

'Youth KNOW the Truth' 
fighting for their future
VS so-called adults
who are degenerate $lovers… https://t.co/pU5U778vo8",1057822359867011072,CensorsBeware
1085542759644233728,2019-01-16 14:22:16,False,0,False,,"See, this is what we're talking about. 

You can't have an economy that's in balance with natural functionings if y… https://t.co/keIFmqIjYG",1952967283,Ward14Bikes
1085540883817209856,2019-01-16 14:14:49,False,4,False,,RT @InternSecrWater: At #COP24  #youth demonstrated that #water is at the heart of #climatechange. Thanks to @GWPCEE and to @EUErasmusPlus…,132215968,Waterlution
1085540252729729030,2019-01-16 14:12:19,False,1,False,,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #c…",776103870791618560,Perspktives
1085539279592349697,2019-01-16 14:08:27,False,33,False,,"RT @DrSimEvans: How are the nitty gritty details progressing at crunch #COP24 climate summit in Katowice, Poland?

In a word: unevenly!

I'…",102958140,justnazar
1085538961458716672,2019-01-16 14:07:11,False,1,False,,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning… https://t.co/VFTdAhW7TS",121156279,ssgovforum
1085538679483973632,2019-01-16 14:06:04,False,9,False,,"RT @GlobalLF: It’s been a year of monumental wake-up calls to climate change, from the melting snows of Kilimanjaro to the rapid movement o…",40955185,OlumideIDOWU
1085538456506384384,2019-01-16 14:05:11,False,9,False,,"It’s been a year of monumental wake-up calls to climate change, from the melting snows of Kilimanjaro to the rapid… https://t.co/In4dTHpNMB",540734980,GlobalLF
1085537702886334464,2019-01-16 14:02:11,False,0,False,,"UN Keen To Progress Towards 17 Global Development Goals
By J Nastranis

NEW YORK (IDN) –  #SDGs #HLPFs #SDGSummit… https://t.co/0TJqPFIWB6",117853144,IPSJapan
1085537526117515264,2019-01-16 14:01:29,False,5,False,,RT @ndcpartnership: From @gggi on #COP24: NDC Partnership: Taking Action to Raise Climate Ambition in LDCs and SIDS through NDCs and Long-T…,989808549055356929,KDJ52634326
1085537402586914816,2019-01-16 14:00:59,False,0,False,,Really interesting #interdisciplinary and international panel discussion on #COP24 By @WalkerInst this afternoon. G… https://t.co/zTtTpokJTx,1057267052807745536,CINNergies
1085533732046553089,2019-01-16 13:46:24,False,9,False,,"RT @UNDPAfrica: 2019 is the year of #ClimateAction: In the wake of #COP24, 🇬🇭 will host the Africa Climate Week from 18–22 March. Energy tr…",830926274,rmusumba
1085533107514572807,2019-01-16 13:43:55,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,3301337178,Lindycleeland
1085532655440023558,2019-01-16 13:42:07,False,617,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2732668283,busybee26662
1085532521251721216,2019-01-16 13:41:35,False,12,False,,"RT @ComSecYouth: #CommonwealthYouth engagement at #COP24 resulted in several outcomes, including the launch of a Policy toolkit for #Youth…",2732668283,busybee26662
1085532504390479873,2019-01-16 13:41:31,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2936601780,muk_oasis
1085529273434337281,2019-01-16 13:28:41,False,2,False,,RT @ClaraWeic: Find here our reflections on the nexus between the #right2housing and #climatechange and some insights from the Climate Conf…,3334223925,BerndBornhorst
1085529272192765952,2019-01-16 13:28:41,False,367,False,,"RT @UNICEF: ""We have not come here to beg world leaders to care for our future. Change is coming, whether they like it or not."" Greta, 15,…",447803092,samwhizzkid
1085528999315402753,2019-01-16 13:27:36,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,2931910016,john_cronin48
1085528414935752706,2019-01-16 13:25:16,False,0,False,1085495286087204864,@UNFCCC You are un-elected bureacrats! Here's what Maxime Bernier @MaximeBernier leader of the People's Party of Ca… https://t.co/I1spAkYsBA,1061090526215225344,PPCpfdsddo
1085528292214501378,2019-01-16 13:24:47,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",796896339443453952,ttthnp
1085528205581258753,2019-01-16 13:24:27,False,3,False,,RT @Nordic_Climate: We don’t need to import large amounts of soy to feed our #agricultural systems. #Bioeconomy shows us a new way with loc…,68352710,nordenen
1085526665546092544,2019-01-16 13:18:19,False,4,False,,RT @InternSecrWater: At #COP24  #youth demonstrated that #water is at the heart of #climatechange. Thanks to @GWPCEE and to @EUErasmusPlus…,1071387917740924928,SarahDousse2
1085523871049150464,2019-01-16 13:07:13,False,21,False,,RT @UNFCCC: Thank you @PUMA for committing to #ClimateAction! #COP24 #Fashion #climatechange https://t.co/Mq6oTNgjbp https://t.co/cnVRQ7SzSd,941990377317335040,21stTruckDriver
1085523843806986241,2019-01-16 13:07:07,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,1558115528,DownWithTheLNP
1085523519470034944,2019-01-16 13:05:49,False,0,False,,"#COP24: Tackle #climate or face financial crash, say world’s biggest investors https://t.co/VkyyV23mKU… https://t.co/2S1BtilMfU",3274573622,WeatherBuild
1085523418634686464,2019-01-16 13:05:25,False,560,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",42986158,FreeGrass69
1085523027977216001,2019-01-16 13:03:52,False,5,False,,RT @ndcpartnership: From @gggi on #COP24: NDC Partnership: Taking Action to Raise Climate Ambition in LDCs and SIDS through NDCs and Long-T…,2604091106,JoseAGaldames
1085522214802415616,2019-01-16 13:00:38,False,0,False,,"🎧 Listen to #ClimateBiz @ClimateMarcene catch up with @wilkinsmike, head of sustainable finance at @SPGlobalRatings… https://t.co/0caTPXDXta",254235974,IFC_org
1085521481000517632,2019-01-16 12:57:43,False,3,False,,We don’t need to import large amounts of soy to feed our #agricultural systems. #Bioeconomy shows us a new way with… https://t.co/rvO9Az3GUB,3305796659,Nordic_Climate
1085520645293694976,2019-01-16 12:54:24,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,27336862,Lila33
1085520325629087744,2019-01-16 12:53:08,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",2851915017,ELTIassociation
1085520203855917056,2019-01-16 12:52:39,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",732607408590204930,Gianlucamisu
1085520018794835968,2019-01-16 12:51:55,False,4,False,,At #COP24  #youth demonstrated that #water is at the heart of #climatechange. Thanks to @GWPCEE and to… https://t.co/g0pU4Eo5EM,4815506159,InternSecrWater
1085519226859851776,2019-01-16 12:48:46,False,7,False,,"RT @YREInt: YRE students, Kristin Rodrigo, and Maria Carreira attending #COP24 interviewed Bertrand Piccard, the first to complete a non-st…",364236024,EcoSchoolsScot
1085518871837241344,2019-01-16 12:47:21,False,0,False,,"#Korea outmanoeuvred @UNClimateTalks on #Article6 #emissions trade, but its companies believe they can avoid strand… https://t.co/jraunpm8dR",84100924,BenJGarside
1085518319090876416,2019-01-16 12:45:09,False,3,False,,RT @denissebake: @VeztaCo @Wiweck @AstridBijou @YouTube For a positive impact push it to the right please. #neuromarketing #cop24 #ClimateA…,993254027927392262,VeztaCo
1085517913392582656,2019-01-16 12:43:33,False,0,False,1085516014052409344,@PwCclimateready .https://t.co/uD1MNPLyWP #ADSW #WFES #WEF19 #COP24 #warecommitted #globalgoals #SDGs #futureaudit… https://t.co/2E1eBLVYT1,2441405035,DorothySkrytek
1085517466082656256,2019-01-16 12:41:46,False,1340,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",723255965475172352,gcramer30
1085516239886200832,2019-01-16 12:36:54,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,16996451,peterc_150
1085516058943881216,2019-01-16 12:36:11,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,16329558,Latte_Bogan
1085515001908133891,2019-01-16 12:31:59,False,375,False,,RT @WMO: We just had the warmest 4 years on record. The 20 warmest years on record have been in the past 22 years. Temperatures so far in 2…,268748676,Vitolfiel
1085514064099504128,2019-01-16 12:28:15,False,154,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,898234030012985345,albertmistral
1085514049528434688,2019-01-16 12:28:11,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",778184948733906945,eco_nomia_mamb
1085513111715700736,2019-01-16 12:24:28,False,1340,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",33710265,smeadow
1085512913886994432,2019-01-16 12:23:41,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,611789655,MycatEdmund
1085512672823730176,2019-01-16 12:22:43,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",127221289,SabaLoftus
1085512448621375488,2019-01-16 12:21:50,False,49,False,,"RT @Energy4Europe: Today the European Commission adopted a strategic long-term vision for a  prosperous, modern, competitive and climate ne…",197430637,IEAGHG
1085512355931402240,2019-01-16 12:21:28,False,93,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",33710265,smeadow
1085512209533464576,2019-01-16 12:20:53,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",374500668,Wim_Mijs
1085512121515950080,2019-01-16 12:20:32,False,2,False,,"RT @CleanArctic: In case you missed it! Buckle Up, the #Arctic HFO Ban Is On Its Way https://t.co/sWUpE1FMmr @IMOHQ @PenHadow #shipping #bu…",934179051861835778,TetuLouis
1085510815359201280,2019-01-16 12:15:20,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,49246192,ohyeahreallyno
1085510527093301249,2019-01-16 12:14:12,False,10916,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",2849948908,AntonioMengod
1085509759111815170,2019-01-16 12:11:09,False,93,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",248457615,bunnyhuggr
1085509621647736833,2019-01-16 12:10:36,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,1942675825,equityliberty
1085509305632153601,2019-01-16 12:09:20,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,1038887673316794368,ProofRabbit
1085508552230404097,2019-01-16 12:06:21,False,3,False,,RT @denissebake: @VeztaCo @Wiweck @AstridBijou @YouTube For a positive impact push it to the right please. #neuromarketing #cop24 #ClimateA…,278943318,NeurobioMarket
1085508437826506753,2019-01-16 12:05:54,False,9,False,,"RT @UNDPAfrica: 2019 is the year of #ClimateAction: In the wake of #COP24, 🇬🇭 will host the Africa Climate Week from 18–22 March. Energy tr…",197411674,mnarbs
1085508337825992705,2019-01-16 12:05:30,False,350,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",806254352943955968,TakeActionPeru
