1097238834306138112,2019-02-17 20:58:18,Twitter for iPad,,,,986083340473085953,HazelONeil16,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097238687786647554,2019-02-17 20:57:43,Twitter for Android,,,,34963377,Pilaralderete,_noPCC_,_noPFN_,"Galway, Ireland",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097238550968438786,2019-02-17 20:57:10,Twitter for iPhone,,,,267497273,AlisonBliss,_noPCC_,_noPFN_,"Connecticut, USA",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097238409544908801,2019-02-17 20:56:37,Twitter Web Client,,,,78001994,allentien,_noPCC_,_noPFN_,"Baltimore, 地球, Cape Breton      P(A|B)=P(B|A)P(A)/P(B)",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097238368486809601,2019-02-17 20:56:27,Twitter Web Client,,,,272133230,caffenefiend,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097238358408024065,2019-02-17 20:56:25,Twitter for Android,,,,1488704528,PauleenPayne,_noPCC_,_noPFN_,Kitchener,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097238169676906500,2019-02-17 20:55:40,Twitter for iPhone,,,,1002373929216819200,Penguin1Us0,_noPCC_,_noPFN_,Canada,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097238044925603840,2019-02-17 20:55:10,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097237834069495808,2019-02-17 20:54:19,Twitter for Android,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097237803954388992,2019-02-17 20:54:12,Twitter for Android,,,,2940968882,hayachineusuyu1,_noPCC_,_noPFN_,日本,_noCoord_,False,475,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097237609158533121,2019-02-17 20:53:26,Twitter for Android,,,,778693214962274305,SunnyDays024,_noPCC_,_noPFN_,United States    3rd Rock 🌞,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097237568389824512,2019-02-17 20:53:16,Twitter for iPhone,,,,918179142,purva_creations,_noPCC_,_noPFN_,Centre of the Universe ,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097237541072326658,2019-02-17 20:53:10,Twitter for iPhone,,,,1038601588246552576,huej_info,_noPCC_,_noPFN_,"Cambridge, MA",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097237482373087232,2019-02-17 20:52:56,Twitter for Android,,,,743467202184085505,Hassanrise2,_noPCC_,_noPFN_,MA,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097237449342967813,2019-02-17 20:52:48,Twitter for Android,,,,2650865196,petit_raleur,_noPCC_,_noPFN_,Paris,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097237415486517249,2019-02-17 20:52:40,Twitter Web Client,,,,362271299,janeinak,_noPCC_,_noPFN_,"Manchester, NH, Fairbanks AK",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097237372629123074,2019-02-17 20:52:29,Twitter for Android,,,,4179022589,maraiahalpha,_noPCC_,_noPFN_,,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097237217079119872,2019-02-17 20:51:52,Tweetbot for iΟS,,,,462274812,TNR_Gold,_noPCC_,_noPFN_,"Vancouver, BC (TSX.V: TNR)",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097237150867832832,2019-02-17 20:51:37,Twitter for iPad,,,,110189196,selfreliantlife,_noPCC_,_noPFN_,Everywhere,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097237139366961152,2019-02-17 20:51:34,Twitter for Android,,,,17370140,VeggieDoc,_noPCC_,_noPFN_,"Elmira, OR",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097237071394164738,2019-02-17 20:51:18,Twitter for Android,,,,211837937,Doc_RD,_noPCC_,_noPFN_,,_noCoord_,False,6893,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1097236993497595911,2019-02-17 20:50:59,Twitter for iPhone,,,,2881311192,matrock_7,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097236992889442305,2019-02-17 20:50:59,Twitter for iPad,,,,105605722,CSTJFREDERICK,_noPCC_,_noPFN_,"Somerset, UK",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097236982579843072,2019-02-17 20:50:56,Twitter for Android,,,,395358643,frankredbird,_noPCC_,_noPFN_,#TrumpIsADisgrace!,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097236891274039296,2019-02-17 20:50:35,Twitter for iPhone,,,,311951978,leoleoncinofi,_noPCC_,_noPFN_,"Firenze, Toscana",_noCoord_,False,475,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097236715998195712,2019-02-17 20:49:53,Twitter for iPhone,,,,488481573,mrphilps,_noPCC_,_noPFN_,"Ottawa, Ontario Canada",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097236708737933318,2019-02-17 20:49:51,Twitter for iPhone,,,,274702007,KarenMessier,_noPCC_,_noPFN_,"Beaconsfield, Québec, Canada",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097236556358799362,2019-02-17 20:49:15,Twitter for iPhone,,,,132288724,kirillklip,_noPCC_,_noPFN_,"Planet #Earth, mostly.",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097236425945292801,2019-02-17 20:48:44,Twitter Web App,,,,1080473367910731776,vincent_padovan,_noPCC_,_noPFN_,"Munich, Bavaria",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097236302469255168,2019-02-17 20:48:14,Twitter for Android,,,,2871063867,SusieQuewl,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097236291144564736,2019-02-17 20:48:12,Twitter for Android,,,,3002935007,LaRouquinedu1er,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097236283485696000,2019-02-17 20:48:10,Twitter for iPhone,,,,277069431,les_mermaid,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097236214778781696,2019-02-17 20:47:53,Twitter for iPhone,,,,3707942053,nathan_jbn,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097235834749603843,2019-02-17 20:46:23,Twitter for iPhone,,,,767184772569272320,VirgilMGlobal,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097235740445036546,2019-02-17 20:46:00,Twitter Web App,,,,1712400458,_MakeADiffrence,_noPCC_,_noPFN_,Denmark ,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097235715862220801,2019-02-17 20:45:54,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,0,2,False,False,en,"In France all new rooftops must be covered in plants or #solar panels: https://t.co/XR7c4i7tXf   In Canada, JustinT… https://t.co/y4coGgzZZR"
1097235660455510021,2019-02-17 20:45:41,Twitter for Android,,,,1186288134,amagroove,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097235553953767424,2019-02-17 20:45:16,Twitter Web Client,,,,70351584,GerardDupin,_noPCC_,_noPFN_,Paris,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097235545191866368,2019-02-17 20:45:14,Twitter for Android,,,,474809039,amateurebutter,_noPCC_,_noPFN_,,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097235530708746240,2019-02-17 20:45:10,Twitter Web Client,,,,496667191,taiterstan,_noPCC_,_noPFN_,Home,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097235517962313728,2019-02-17 20:45:07,Twitter for Android,,,,427681918,bearhillcree,_noPCC_,_noPFN_,aski,_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097235515093516289,2019-02-17 20:45:07,Twitter for Android,,,,118857944,royhair,_noPCC_,_noPFN_,"Kilmarnock, Scotland",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097235458906574848,2019-02-17 20:44:53,Twitter for iPhone,,,,112944623,albertarabbit,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,150,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097235240312078336,2019-02-17 20:44:01,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,150,179,False,False,en,"In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada,… https://t.co/4HdDkXH31P"
1097234655575715840,2019-02-17 20:41:42,Twitter for Android,,,,490658241,andybarton_,_noPCC_,_noPFN_,"Chesterfield, England",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097234517780180992,2019-02-17 20:41:09,Twitter for iPhone,,,,1550729551,MagicianKaric,_noPCC_,_noPFN_,,_noCoord_,False,475,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097234419763560450,2019-02-17 20:40:45,Twitter for iPhone,,,,3879621628,bridget_pitt,_noPCC_,_noPFN_,"Cape Town, South Africa",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097233834029076482,2019-02-17 20:38:26,Twitter for Android,,,,1081223234639593472,LyndonMorris9,_noPCC_,_noPFN_,"Wales, United Kingdom",_noCoord_,False,1,0,False,False,en,RT @Yolibeans: A reminder to the #GOP #FoxNews anchors! Please do your homework!  Yup! Not only #China but #India is going green too!😀 #Ind…
1097233087833038848,2019-02-17 20:35:28,Twitter for Android,,,,15326206,wavesofeuphoria,_noPCC_,_noPFN_,NY State,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097231896705040384,2019-02-17 20:30:44,Twitter Web Client,,,,29584150,Yolibeans,_noPCC_,_noPFN_,"Mill Valley, CA",_noCoord_,False,1,2,False,False,en,A reminder to the #GOP #FoxNews anchors! Please do your homework!  Yup! Not only #China but #India is going green t… https://t.co/OeqTlVlVQQ
1097231489996066817,2019-02-17 20:29:07,Twitter for iPhone,,,,852528625534607360,itsxlilith,_noPCC_,_noPFN_,France,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097230688439304192,2019-02-17 20:25:56,Twitter for iPhone,,,,192535122,bullshooterks,_noPCC_,_noPFN_,,_noCoord_,False,475,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097230169776013312,2019-02-17 20:23:52,Twitter Web Client,,,,866095377828765696,LiesKillTheSoul,_noPCC_,_noPFN_,,_noCoord_,False,47,0,False,False,en,RT @FAO: 'The simple thing to do is plant a tree'  @grazianodasilva mentions the Great Green Wall Initiative at #NPPFO2018 but the issue is…
1097229285624930305,2019-02-17 20:20:21,Twitter for iPad,,,,50397316,Stirling032,_noPCC_,_noPFN_,"Oregon, USA",_noCoord_,False,886,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097228611633991681,2019-02-17 20:17:41,Twitter for Android,,,,925111455430606848,AirFairy04,_noPCC_,_noPFN_,"London, Herts, UK",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097228245081223168,2019-02-17 20:16:13,Twitter for Android,,,,1083426678997700608,RandaleTeens,_noPCC_,_noPFN_,,_noCoord_,False,6893,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1097228224185204737,2019-02-17 20:16:08,Twitter Web Client,,,,850625412032073728,AriaFrescaaaaaa,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097227720256339969,2019-02-17 20:14:08,Twitter for Android,,,,1021765947777069056,AnimalHeureux,_noPCC_,_noPFN_,"Montpellier, France",_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097227497270325249,2019-02-17 20:13:15,Twitter for Android,,,,880881334419419139,WysperInTheDark,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,886,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097226386035691521,2019-02-17 20:08:50,Twitter for Android,,,,758482806993326080,ASenatorsNiece,_noPCC_,_noPFN_,Next door to Amazing...,_noCoord_,False,886,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097226019856093187,2019-02-17 20:07:23,Twitter for iPhone,,,,2684603870,pivamarialucia,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097224975772045312,2019-02-17 20:03:14,Twitter for Android,,,,2237014322,sevenc1963,_noPCC_,_noPFN_,"Edmonton,Alberta",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097222066795876354,2019-02-17 19:51:40,Twitter for iPhone,,,,1080148191218200576,MDJDEl7u11bmcPE,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,ar,RT @AlbankAldawli: لا نستطيع مكافحة #الفقر دون مكافحة التغير المناخي. اكتشف كيف يساعد #البنك_الدولي البلدان: https://t.co/UurzXpq3Vi     #C…
1097221638817341441,2019-02-17 19:49:58,Twitter Web Client,,,,476916140,CouponTammy,_noPCC_,_noPFN_,,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097220161881411584,2019-02-17 19:44:06,Twitter for iPhone,,,,1055167679504568320,sasa250249011,_noPCC_,_noPFN_,,_noCoord_,False,475,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097220122429833216,2019-02-17 19:43:57,Twitter for iPad,,,,481153746,GeoHG,_noPCC_,_noPFN_,,_noCoord_,True,1,0,False,False,fr,RT @lavocationetmoi: Cela ne date pas même si nous sommes dans l’ère de l’immédiateté ma #fille m’a rappelé les obligations qui sont les nô…
1097218994136743936,2019-02-17 19:39:28,Twitter Web Client,,,,907092902899105792,Persephone_Sews,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097218897080668161,2019-02-17 19:39:05,Twitter for iPad,,,,1962986070,Dali05369498,_noPCC_,_noPFN_,France,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097217359083794432,2019-02-17 19:32:58,Twitter for Android,,,,3331113755,e1af38f6dbad458,_noPCC_,_noPFN_,Hampshire,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097216825690152960,2019-02-17 19:30:51,Twitter for Android,,,,3346451062,theMattachines,_noPCC_,_noPFN_,"York, England",_noCoord_,False,886,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097215188711948288,2019-02-17 19:24:20,Twitter Web Client,,,,3382476081,SandorGerendasK,_noPCC_,_noPFN_,,_noCoord_,False,1,5,False,False,es,"Hay que volver a la filosofía de la naturaleza, la primera #Filosofía, para poder dar una explicación metafísica a… https://t.co/cpM3fWRe1Z"
1097215142037778432,2019-02-17 19:24:09,Twitter Web Client,,,,373384812,ecodenker,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097214116127784963,2019-02-17 19:20:05,Twitter for Android,,,,4109036361,SphaleriteMz,_noPCC_,_noPFN_,Currently Fly-Over Country,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097213996829233152,2019-02-17 19:19:36,Twitter Web Client,,,,964174928101691392,miaouh72,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097213440224051201,2019-02-17 19:17:24,Twitter for Android,,,,872684798430646272,Franc8217,_noPCC_,_noPFN_,Montréal,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097212585362051072,2019-02-17 19:14:00,Twitter for Android,,,,2210836327,Broly6981,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097211592062787584,2019-02-17 19:10:03,Twitter for Android,,,,603121543,Everlie13,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097211510714183681,2019-02-17 19:09:44,Twitter for Android,,,,2181901186,sbolle101,_noPCC_,_noPFN_,Nantes,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097210772130856961,2019-02-17 19:06:47,Twitter for iPhone,,,,798446101,gghiffa,_noPCC_,_noPFN_,"Le Conquet, France",_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097210198761058305,2019-02-17 19:04:31,Twitter for Android,,,,488497851,blanche_neige8,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097209122443845633,2019-02-17 19:00:14,Twitter Web Client,,,,2238402254,bettyp711,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097208394623209473,2019-02-17 18:57:21,Twitter for iPhone,,,,752200764576112640,sand2juan,_noPCC_,_noPFN_,"Antibes, France",_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097207499319623680,2019-02-17 18:53:47,Twitter for iPhone,,,,19816511,VginnyB,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097207004886487042,2019-02-17 18:51:49,Twitter for iPad,,,,105412657,its_outta_here,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097206948712378369,2019-02-17 18:51:36,Twitter for iPhone,,,,1252679420,RussHogarth,_noPCC_,_noPFN_,Europe ,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097206084299902977,2019-02-17 18:48:10,Twitter Web Client,,,,485711961,PBrenon,_noPCC_,_noPFN_,Ile de France France,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097205950346342402,2019-02-17 18:47:38,Twitter for iPhone,,,,129769059,Mpvanderwal,_noPCC_,_noPFN_,Zwolle / Netherlands / Europe ,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097205333989171201,2019-02-17 18:45:11,Twitter for Android,,,,79795028,thomastrimb,_noPCC_,_noPFN_,france,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097205061787086848,2019-02-17 18:44:06,Twitter for Android,,,,2198810720,barbara_ellena,_noPCC_,_noPFN_,"Christchurch City, New Zealand",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097204948922712064,2019-02-17 18:43:39,Twitter Web App,,,,1070848711926923269,mp_juliano,_noPCC_,_noPFN_,Porto Alegre ,_noCoord_,False,74,0,False,False,pt,RT @metsul: CLIMA | O discurso que é um tapa na cara dos líderes do mundo. Veja três impactantes minutos de palavras da menina sueca de 15…
