1106158017622482944,2019-03-14 11:39:57,Twitter for Android,,,,2966821211,AnniePoupon,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106157586099904513,2019-03-14 11:38:14,Twitter for iPad,,,,454805508,Jean_GregP,_noPCC_,_noPFN_,Orléans,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106156994044530689,2019-03-14 11:35:53,Twitter Web Client,,,,28962439,Phychi,_noPCC_,_noPFN_,France,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106156982359244800,2019-03-14 11:35:50,Twitter for Android,,,,3367209915,MorganLegrand1,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106156761478762496,2019-03-14 11:34:57,TweetDeck,,,,590044851,wjakobik,_noPCC_,_noPFN_,Polska,_noCoord_,False,0,1,False,False,pl,.@tvn24 pyta o @RafalBochenek w dept marketingu #PGNiG. - Czy jego nominacja to protekcja polityczna? - pyta dzienn… https://t.co/3S7N2JJhNf
1106156725269397505,2019-03-14 11:34:49,Twitter for iPad,,,,299018689,Nniina_,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106156575885021186,2019-03-14 11:34:13,Twitter for iPad,,,,1419066451,YvetteJoplin,_noPCC_,_noPFN_,Bretagne,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106155304503427072,2019-03-14 11:29:10,TweetDeck,,,,403552023,Kolera_Kokido,_noPCC_,_noPFN_,Sur la paille,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106155161125339136,2019-03-14 11:28:36,Twitter Web App,,,,800430785979265024,cerfvolant1138,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106155083467763714,2019-03-14 11:28:17,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTjjNa9u6
1106154816265437190,2019-03-14 11:27:14,Twitter Web Client,,,,130028269,canalguada,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106154350878035971,2019-03-14 11:25:23,Twitter for iPad,,,,100290102,kevnid,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106153492320788481,2019-03-14 11:21:58,Twitter for Android,,,,391221082,Pyhrio,_noPCC_,_noPFN_,"Provence-Alpes-Côte d'Azur, Fr",_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106153112262332416,2019-03-14 11:20:27,Twitter Web App,,,,475693475,11sandy71,_noPCC_,_noPFN_,ain,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106153002384191488,2019-03-14 11:20:01,Twitter for iPhone,,,,843903116672225281,Muk_Muk_FR,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106152677921210368,2019-03-14 11:18:44,Twitter Web Client,,,,896982284,SeuratCamille,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106152034917588992,2019-03-14 11:16:11,Twitter Web Client,,,,250058698,RNoDLm,_noPCC_,_noPFN_,"Arnac-la-Poste, France",_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106151965069901827,2019-03-14 11:15:54,Twitter for Android,,,,70351584,GerardDupin,_noPCC_,_noPFN_,Paris,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106151894370660352,2019-03-14 11:15:37,Twitter Web Client,,,,1402607455,girolles36,_noPCC_,_noPFN_,berry,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106151474449534976,2019-03-14 11:13:57,Twitter Web App,,,,1092886006498512897,ReveilAttendu,_noPCC_,_noPFN_,On ze claoude,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106151323307786240,2019-03-14 11:13:21,Twitter Web Client,,,,809768861688037376,Insoumis_Yvelin,_noPCC_,_noPFN_,"Yvelines, Ile-de-France",_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106151164381446144,2019-03-14 11:12:43,Twitter Web Client,,,,2237486760,Caporal_Pancho,_noPCC_,_noPFN_,France,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106151024954408965,2019-03-14 11:12:10,Twitter Web Client,,,,80122680,MaximCombes,_noPCC_,_noPFN_,Par ici ou par là,_noCoord_,True,148,200,False,False,fr,"Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron :… https://t.co/FjZsrqZmNO"
1106146872429813760,2019-03-14 10:55:40,Twitter Web Client,1106144209097109504,4793938539,Ciepiela_Darek,1005071257577107456,EnergiaTrendy,_noPCC_,_noPFN_,"Warsaw, Poland",_noCoord_,False,0,3,False,False,pl,@Ciepiela_Darek @BiznesAlert @wjakobik W dłuższej perspektywie - ich życia - nie ma nic ważniejszego. Co do tekstu:… https://t.co/LCTBv9nFQv
1106146037880811520,2019-03-14 10:52:21,Twitter for iPhone,,,,17702137,GeorgeChiesa,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,1,0,False,False,en,RT @digitaljournal: #Norway MPs want #Nobel for student #climate campaigner #GretaThunberg https://t.co/ZWlPSxuRNV #COP24
1106144838171410432,2019-03-14 10:47:35,Twitter Web Client,,,,15135567,digitaljournal,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,1,1,False,False,en,#Norway MPs want #Nobel for student #climate campaigner #GretaThunberg https://t.co/ZWlPSxuRNV #COP24
1106143576449273857,2019-03-14 10:42:34,Twitter for Android,,,,385931934,DMortys,_noPCC_,_noPFN_,,_noCoord_,True,0,0,False,False,fr,Encore une marée noire!? Comment peut-on encore en arriver là avec toute l'historique que l'on a sur les erreurs du… https://t.co/lDvAO2lA8N
1106142596840202241,2019-03-14 10:38:40,Twitter Web Client,,,,369385405,UniGregoriana,_noPCC_,_noPFN_,"Rome, Italy",_noCoord_,False,3,8,False,False,und,🔔#FridaysForFuture #ClimateChange #ClimateAction #svilupposostenibile #GlobalWarming #COP24 🌍 ➡️… https://t.co/p5cF8dWIUM
1106136594485071873,2019-03-14 10:14:49,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,1629,0,False,False,en,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…"
1106136579108675584,2019-03-14 10:14:46,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,1846,0,False,False,en,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…"
1106128202630615040,2019-03-14 09:41:29,Twitter Web Client,,,,2239021813,PolskieRadio24,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,pl,Szef @MSZ_RP Jacek #Czaputowicz: #Polska była gospodarzem konferencji #COP24. Dzięki przyjętemu pakietowi katowicki… https://t.co/XEkmi5D8xF
1106126565077860353,2019-03-14 09:34:58,Twitter for Android,,,,1048534902,susannaceffa,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,it,RT @civcatt: Ne ha parlato anche #Mattarella: siamo sull'orlo di una crisi climatica globale. Lo dimostra lo «Special Report on the Impacts…
1106126263973019648,2019-03-14 09:33:46,Twitter for Android,,,,833693263966121984,BenedictDailyPL,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,pl,"RT @EnergiaTrendy: 🌍Mylił się ten, kto oczekiwał, że po #COP24 #klimat przestanie być tematem - #StrajkDlaKlimatu także w  Polsce w 89 miej…"
1106125405000527873,2019-03-14 09:30:22,Twitter for Android,,,,270346042,mariaritafdm,_noPCC_,_noPFN_,,_noCoord_,False,11,0,False,False,it,RT @civcatt: Ne ha parlato ieri anche #Mattarella: siamo sull'orlo di una crisi climatica globale. Lo dimostra lo «Special Report on the Im…
1106122755844567042,2019-03-14 09:19:50,TweetDeck,,,,246220040,civcatt,_noPCC_,_noPFN_,,_noCoord_,False,1,3,False,False,it,Ne ha parlato anche #Mattarella: siamo sull'orlo di una crisi climatica globale. Lo dimostra lo «Special Report on… https://t.co/kDZO2EgACJ
1106122672931364864,2019-03-14 09:19:30,Echofon,,,,5574152,you_ichi,_noPCC_,_noPFN_,"Fukuoka, Japan",_noCoord_,False,12,0,False,False,ja,RT @IGES_JP: #IGES #COP24 報告セミナーでも度々取り上げられた #IPCC「1.5℃特別報告書」ですが、IGESでは同報告書の総合的な理解を促進するためのガイドブックを作成しました。様々な角度からの分析・関連資料や関係者インタビューなどを掲載しています。…
1106118069338951680,2019-03-14 09:01:13,Twitter Web App,,,,1038198230,nicaraguita70,_noPCC_,_noPFN_,"Aberdeen, Scotland . UK",_noCoord_,True,132,0,False,False,fr,"RT @LDH_Fr: [Environnement] Dans son discours à la #COP24, Greta Thunberg, jeune suédoise de 15 ans, traduit parfaitement l’urgence de conj…"
1106114308386287616,2019-03-14 08:46:16,Twitter for Android,,,,750300359558651908,SikorskaMag,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,False,4,0,False,False,pl,"RT @EnergiaTrendy: 🌍Mylił się ten, kto oczekiwał, że po #COP24 #klimat przestanie być tematem - #StrajkDlaKlimatu także w  Polsce w 89 miej…"
1106114014491430912,2019-03-14 08:45:06,Twitter for iPhone,,,,274652076,adaptationfund,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,0,2,False,False,en,Bilgischer: #COP24 results were excellent for AF with it now serving #ParisAgreement since Jan 1. Given all climate… https://t.co/n42Vfn4hV8
1106112284106149888,2019-03-14 08:38:13,Twitter for Android,,,,1117704091,kejenkej,_noPCC_,_noPFN_,"Warsaw, Poland",_noCoord_,False,9,0,False,False,pl,"RT @EnergiaTrendy: Mylił się ten, kto oczekiwał, że po #COP24 #klimat przestanie być tematem - #StrajkDlaKlimatu także w  Polsce w 89 miejs…"
1106100652986519552,2019-03-14 07:52:00,Twitter for Android,,,,960082562608779264,Juanluastro1,_noPCC_,_noPFN_,,_noCoord_,False,701,0,False,False,es,"RT @QuantumFracture: ¡NUEVO VÍDEO! ¿Y si el #CambioClimatico es culpa del Sol o de los volcanes? Nope. Mírame, MÍRAME. Aquí tienes las prue…"
1106095897430163461,2019-03-14 07:33:06,Twitter Web App,,,,1572416564,WashaAgnes,_noPCC_,_noPFN_,Poland,_noCoord_,False,9,0,False,False,pl,"RT @EnergiaTrendy: Mylił się ten, kto oczekiwał, że po #COP24 #klimat przestanie być tematem - #StrajkDlaKlimatu także w  Polsce w 89 miejs…"
1106093033626521600,2019-03-14 07:21:44,Twitter for Android,,,,826400541152595969,QuadriSuleiman,_noPCC_,_noPFN_,"Abuja, Nigeria",_noCoord_,False,444,0,False,False,en,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…
1106092871944425473,2019-03-14 07:21:05,Twitter for Android,,,,826400541152595969,QuadriSuleiman,_noPCC_,_noPFN_,"Abuja, Nigeria",_noCoord_,False,118,0,False,False,en,"RT @GlobalGoalsUN: 📺 LIVE now: The procedural opening of the UN Climate Change Conference #COP24 in Katowice, Poland. Join via webcast 👉 ht…"
1106077274942652416,2019-03-14 06:19:06,Twitter for iPad,,,,3235683166,diederik_de,_noPCC_,_noPFN_,"Koksijde,Belgium",_noCoord_,False,1,0,False,False,fr,"RT @BNPPFBelgique: #BNPPFBusiness Les entreprises de plus en plus appelées au chevet de la planète : l’urgence climatique, terreau de nouve…"
1106076542965297152,2019-03-14 06:16:12,Twitter Web Client,,,,885753315040088065,lemouvementinfo,_noPCC_,_noPFN_,Occitanie,_noCoord_,False,1,1,False,False,fr,"L’appel de la jeune Greta Thunberg à la #COP24 n’aura pas été un vain mot. Partout dans le monde, les jeunes se sou… https://t.co/GLWpkpsh5d"
1106073325510418432,2019-03-14 06:03:25,Twitter for iPhone,,,,964906605455204357,burubon_0505,_noPCC_,_noPFN_,jpn,_noCoord_,False,536,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1106059662284214272,2019-03-14 05:09:07,Twitter Web Client,,,,1018456641346424833,jan_snauwaert,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,nl,RT @BNPPFBelgie: #BNPPFBusiness Bedrijven horen steeds meer de noodkreet van onze planeet: het klimaatprobleem is dringend én creëert nieuw…
1106058460058271746,2019-03-14 05:04:21,Twitter Web Client,,,,132308441,acciontierra,_noPCC_,_noPFN_,Lima,_noCoord_,False,1,0,False,False,en,RT @GlobalCCS: Check out our Annual DC Forum agenda and join us on Tuesday to discuss the realities of decarbonising the American economy i…
1106048444840402945,2019-03-14 04:24:33,Twitter Web Client,,,,3820956254,WeavingHouse,_noPCC_,_noPFN_,Wānaka ~Te Waipounamu. Aotearoa New Zealand.,_noCoord_,True,7,0,False,False,en,RT @WeavingHouse: There is no reason not to believe that our youth cannot change the course we are on. We should be supporting young #Women…
1106047783490867202,2019-03-14 04:21:55,Twitter for iPhone,,,,712925647123968000,ImeldaMcDonal11,_noPCC_,_noPFN_,,_noCoord_,False,1629,0,False,False,en,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…"
1106020008289886208,2019-03-14 02:31:33,Twitter for Android,,,,1100479094419009542,PerezAirel,_noPCC_,_noPFN_,Cuba,_noCoord_,False,118,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1106010663606849536,2019-03-14 01:54:25,Twitter for Android,,,,1105813464411332608,Dmeen8,_noPCC_,_noPFN_,,_noCoord_,False,7383,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1106002678897754113,2019-03-14 01:22:41,Twitter for iPhone,,,,2791006008,Chatterjee2Mana,_noPCC_,_noPFN_,"Warden Road Area, Mumbai",_noCoord_,False,294,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1106002654994391041,2019-03-14 01:22:36,Twitter for iPhone,,,,2791006008,Chatterjee2Mana,_noPCC_,_noPFN_,"Warden Road Area, Mumbai",_noCoord_,False,133,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
