940990755098841088,2017-12-13 17:04:13,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",27083358,bertrandginet
940990675293757441,2017-12-13 17:03:54,False,3,False,,RT @POLITICOEurope: Watch live NOW! #PlaybookCocktails with @PEspinosaC on #climate #renewable #energy #COP23 and much more https://t.co/Pf…,32429400,PoliticoRyan
940990411941826561,2017-12-13 17:02:51,False,3,False,,"Finance is the key to climate action, and stock exchanges can play their part. Members of our @SSEinitiative took p… https://t.co/esGmnWACKV",92263845,UNCTAD
940989972278075392,2017-12-13 17:01:06,False,3,False,,Watch live NOW! #PlaybookCocktails with @PEspinosaC on #climate #renewable #energy #COP23 and much more… https://t.co/Fg8AIrZSq2,2969760609,POLITICOEurope
940989848025993216,2017-12-13 17:00:37,False,0,False,,We are proud of the success of the 2nd Annual CEO Meeting of the @HydrogenCouncil during #COP23 in Bonn one month a… https://t.co/g7OWjYQUtv,137369125,FTIconsultingEU
940989599287054336,2017-12-13 16:59:37,False,5,False,,RT @wgcs_rural: Welsh Government attended #COP23 back in November to share best practice from Wales and hear what other states and regions…,327397366,JulieJamesAM
940989451035136004,2017-12-13 16:59:02,False,14,False,,"RT @UNDP: A bird's eye view of #COP23,  @cassie_flynn recaps on what was done as #OnePlanetSummit looks at #climatefinance: https://t.co/Yt…",188266676,olu_jay
940988888755171328,2017-12-13 16:56:48,False,7,False,,RT @LenkaKollar: The irony in this is that the US is criticized (among other things) for promoting nuclear energy at #COP23 https://t.co/V2…,255718141,GRMcKen
940988804374163456,2017-12-13 16:56:28,False,5,False,,RT @wgcs_rural: Welsh Government attended #COP23 back in November to share best practice from Wales and hear what other states and regions…,926431247571804160,wgmin_enviro
940988761609003008,2017-12-13 16:56:18,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3289918606,kpinkia1
940988701831761920,2017-12-13 16:56:03,False,5,False,,RT @wgcs_rural: Welsh Government attended #COP23 back in November to share best practice from Wales and hear what other states and regions…,358040447,foecymrucydd
940988297580630017,2017-12-13 16:54:27,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",33198708,ErikaBB
940988185244520448,2017-12-13 16:54:00,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",77064458,iDream_to_Dance
940987062265692160,2017-12-13 16:49:32,False,345,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",912754678995156993,DHIRAJY14217162
940986874469994501,2017-12-13 16:48:48,False,4,False,,RT @stephffart: my cartoon of the day - One Planet Summit in Paris  @PravitR @Reaproy #OnePlanetSummit #GlobalWarming #climatechange #COP23…,4192168107,NtKler
940986737274310656,2017-12-13 16:48:15,False,0,False,,"OH HELLO THERE, twittersphere! Just saw this. This was my crew at #COP23! https://t.co/5SFLN2CXOI",298879640,Mattirish80
940986676050104320,2017-12-13 16:48:00,False,5,False,,RT @wgcs_rural: Welsh Government attended #COP23 back in November to share best practice from Wales and hear what other states and regions…,120417097,welshronald
940985460196806656,2017-12-13 16:43:11,False,7,False,,The irony in this is that the US is criticized (among other things) for promoting nuclear energy at #COP23 https://t.co/V2ygjL6vFl,331038630,LenkaKollar
940985335911272448,2017-12-13 16:42:41,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3015065230,FZkandoussi
940985184542973952,2017-12-13 16:42:05,False,0,False,,"Watch 12 Year old Timoci address World Leaders on Climate Change -
https://t.co/2uMkwR7K1x

#climatechange #COP23 #ClimateAction",17895707,varunh
940984780811669504,2017-12-13 16:40:29,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",886087536032067584,proyouthcharity
940984529765924864,2017-12-13 16:39:29,False,1,False,,"RT @okadascape: The Power of Dreams
@HONDA @ASHIMO

#OnePlanet 
#OnePlanetSummit 
#RenewableEnergy
#ParisClimateDeal
#COP23 https://t.co/Ft…",740864424370638848,TrumpvsScience
940984432776957952,2017-12-13 16:39:06,False,28,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #ParisAgreement #OnePlanet #COP23…,123799426,Aasil_Hussain
940984348391571456,2017-12-13 16:38:45,False,651,False,,RT @MikeBloomberg: My statement on the U.S. fossil fuels event at #COP23 today. https://t.co/ajEeoV0QEw,130170315,masaiyoda
940983433131683842,2017-12-13 16:35:07,False,0,False,,"Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have… https://t.co/hrhaOxGdtf",294118241,RightsResources
940983221264764931,2017-12-13 16:34:17,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",900390400594259968,KMukwasa
940983000044527616,2017-12-13 16:33:24,False,1,False,,"The Power of Dreams
@HONDA @ASHIMO

#OnePlanet 
#OnePlanetSummit 
#RenewableEnergy
#ParisClimateDeal
#COP23 https://t.co/FtbrlSX5V2",90859217,okadascape
940982486703669248,2017-12-13 16:31:22,False,2,False,,"RT @rosaluxnyc: NEW PHOTOS from the #COP23 in Bonn, Germany, with our guests from the international trade union movement and the indigenous…",729550851409334276,m_obendorfer
940982187259826177,2017-12-13 16:30:10,False,2,False,,"""Oil companies are all about violence, division, denial of human rights, and denial of rights of Mother Earth"" -… https://t.co/cNRakFiwtp",1289139744,Chaikuni
940982074302803968,2017-12-13 16:29:43,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,1509483805,kiplangat_ken
940981389398282246,2017-12-13 16:27:00,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",902600606128496640,m_arms18
940981141405880320,2017-12-13 16:26:01,False,43,False,,RT @beisgovuk: The Powering Past Coal Alliance launched by the UK and Canada at #COP23 has announced new members. The alliance brings toget…,2796534100,DomHHop
940980696025325569,2017-12-13 16:24:15,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,164267081,pbusharizi
940979967566815232,2017-12-13 16:21:21,False,9,False,,"RT @UNESCAP: #AsiaPacific Climate Week kicks off on 13th this week, providing an opportunity to take stock of #COP23 outcomes &amp; what they m…",614290144,HumayAG
940978785586958337,2017-12-13 16:16:39,False,0,False,940974303910203392,@SasjaBeslik @Schroders @BIUK @business @CNBC @COP23 @wef @WorldBank @tagesanzeiger @rasmusnordqvist @UNEP @IRENA… https://t.co/nrsloRXwEl,1617494906,3T_Profit_0_Co2
940978369453109248,2017-12-13 16:15:00,False,0,False,,Private capital for resilience financing: read our coverage from #COP23 from Nov. 13 in Bonn @UNFCCC @cop23… https://t.co/AtyX9A0V58,493327815,CleanEnergyFC
940977545943580672,2017-12-13 16:11:44,False,43,False,,RT @beisgovuk: The Powering Past Coal Alliance launched by the UK and Canada at #COP23 has announced new members. The alliance brings toget…,2698179212,wavesub
940977360429391872,2017-12-13 16:10:59,False,14,False,,"RT @UNDP: A bird's eye view of #COP23,  @cassie_flynn recaps on what was done as #OnePlanetSummit looks at #climatefinance: https://t.co/Yt…",930289221469814784,akufoaddofeed
940977326766075904,2017-12-13 16:10:51,False,4,False,,RT @albertwycheung: .@BMWGroup announces that it will only purchase 100% renewable energy by 2020 #COP23  #RenewableEnergy https://t.co/rGZ…,275777152,ogaevelyndim
940977315424632838,2017-12-13 16:10:49,False,14,False,,"RT @UNDP: A bird's eye view of #COP23,  @cassie_flynn recaps on what was done as #OnePlanetSummit looks at #climatefinance: https://t.co/Yt…",23707404,VictorOF
940977300425859072,2017-12-13 16:10:45,False,6,False,,RT @BMWGroup: #BMWGroup board member Klaus Froehlich resp. for development with other key innovators at #COP23. @HydrogenCouncil: Empowerin…,275777152,ogaevelyndim
940976787093417984,2017-12-13 16:08:43,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",38447231,silmata
940976763433299968,2017-12-13 16:08:37,False,10,False,,"RT @nourishideas: “In norway, 70% of bmw sales are electric” @BMWGroup #cop23 #SIF17",275777152,ogaevelyndim
940976722664673280,2017-12-13 16:08:27,False,345,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",814099506241355776,JainJ82109721
940976413687107585,2017-12-13 16:07:14,False,14,False,,"RT @UNDP: A bird's eye view of #COP23,  @cassie_flynn recaps on what was done as #OnePlanetSummit looks at #climatefinance: https://t.co/Yt…",51061368,aleebakari
940976364802445313,2017-12-13 16:07:02,False,14,False,,"RT @UNDP: A bird's eye view of #COP23,  @cassie_flynn recaps on what was done as #OnePlanetSummit looks at #climatefinance: https://t.co/Yt…",2293406906,Globalrightsng
940976182794899456,2017-12-13 16:06:19,False,4,False,,RT @gLAWcal: #COP23 delivered a common message that the world community is committed to fully implement the #ParisAgreement on #climatechan…,2731676958,LawLibSOAS
940975307754000384,2017-12-13 16:02:50,False,14,False,,"RT @UNDP: A bird's eye view of #COP23,  @cassie_flynn recaps on what was done as #OnePlanetSummit looks at #climatefinance: https://t.co/Yt…",168596764,sardauna2000
940974959870074881,2017-12-13 16:01:27,False,14,False,,"RT @UNDP: A bird's eye view of #COP23,  @cassie_flynn recaps on what was done as #OnePlanetSummit looks at #climatefinance: https://t.co/Yt…",815300578926469120,CRUD_Done
940974953003995136,2017-12-13 16:01:25,False,14,False,,"A bird's eye view of #COP23,  @cassie_flynn recaps on what was done as #OnePlanetSummit looks at #climatefinance: https://t.co/YtFs34LvRz",20596281,UNDP
940974745742397441,2017-12-13 16:00:36,False,3,False,,RT @IIED: TOMORROW: Discussion: what next for UN climate talks? Join us for a reflection on #COP23 &amp; #OnePlanet with @LDCChairUNFCCC @Achal…,20144029,guilanpour
940974736531746821,2017-12-13 16:00:34,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",896525742,maggiogladys
940974720949936128,2017-12-13 16:00:30,False,4,False,,RT @KokoNdhlovu: @BMWGroup commitment to  #ClimateAction . Example of #SDG17 . #COP23 https://t.co/TUilXT6zvn,275777152,ogaevelyndim
940973516639408134,2017-12-13 15:55:43,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",385461615,daviddadge
940973437303922688,2017-12-13 15:55:24,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",106148365,natalita033
940973125398880256,2017-12-13 15:54:10,False,10,False,,"RT @RightsResources: For indigenous communities, the fight against climate change is a fight for core human rights. At #COP23, #Guardiansof…",3241080369,kundan_kumarkun
940973115554828288,2017-12-13 15:54:07,False,9,False,,"RT @IIED: BLOG: Missing voices: let's hear women's experience of #climatechange, by @anneschulthess --&gt; https://t.co/uqvYCpCOUe #COP23 http…",117154950,TiffanyGibert
940973043098226693,2017-12-13 15:53:50,False,8,False,,"Arctic's Temperature Continues To Run Hot, Latest 'Report Card' Shows #COP23 #climatechange #science #EPA #Trump… https://t.co/IK6sb51s5O",18146892,kevinmnichols
940973014400819202,2017-12-13 15:53:43,False,0,False,,"Interesting data from #COP23 delegations. Spain's was 61% female and was led by a woman, Minister for Environment G… https://t.co/vDuGMekxiW",780516855400189952,SpaininFiji
940972718459117569,2017-12-13 15:52:33,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,3145042485,PUEAA_UNAM
940972510098657280,2017-12-13 15:51:43,False,11,False,,RT @anneschulthess: Wrote a blog with some observations from #COP23. Got pretty angry at the treatment of @SPARCIndia2's Sheela Patel and f…,188327876,GECoalition
940971465830264832,2017-12-13 15:47:34,False,1,False,,"RT @greennomad61: ""...an amazing, uplifting, profound SHIFT in our thinking about our relationship to our world""
I feel it🙌🌎🙌
#COP23 https:…",2983470753,Raluca_Florea
940970788768899072,2017-12-13 15:44:53,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",16668354,GlennaWiseman
940970749963259905,2017-12-13 15:44:43,False,5,False,,RT @WMBtweets: .@BofAML's @AbydKarmali1967 on why responsible growth + acting on climate change is good for business #cop23 https://t.co/cC…,4707576143,amybrusiloff1
940970504390713344,2017-12-13 15:43:45,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",890944612717568000,AnneChiarie
940970094414331904,2017-12-13 15:42:07,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2250713222,sunithabushap
940969224889135104,2017-12-13 15:38:40,False,0,False,,"My take on the recent UN climate change talks #climatejustice #climateaction #ClimateChange #COP23 🌜❄️💨💦

UK delega… https://t.co/yrFfLHJznp",2205165174,ChrisLawSNP
940969110783094785,2017-12-13 15:38:13,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",752128000234229761,GlobalPolitic66
940968761447866368,2017-12-13 15:36:49,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,825976920609288192,EHFoundation237
940968507860234240,2017-12-13 15:35:49,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,83839250,tedlenga
940968302238724096,2017-12-13 15:35:00,False,1,False,,#energy 202: #PENTAGON takes #climatechange very seriously. This #Government watchdog says that's not enough -… https://t.co/kkrb0qRXyA,121156279,ssgovforum
940968040199606273,2017-12-13 15:33:57,False,4,False,,RT @gLAWcal: #COP23 delivered a common message that the world community is committed to fully implement the #ParisAgreement on #climatechan…,825976920609288192,EHFoundation237
940967787471699970,2017-12-13 15:32:57,False,4,False,,RT @gLAWcal: #COP23 delivered a common message that the world community is committed to fully implement the #ParisAgreement on #climatechan…,63441389,giovannigruni
940967200428580865,2017-12-13 15:30:37,False,1,False,,"By 2050, #climatechange could reduce global fish catches by 7.7% &amp; fishing revenues by 10.4%… https://t.co/5ZiChwe9Uo",21302574,WBG_Environment
940966227261972480,2017-12-13 15:26:45,False,4,False,,RT @gLAWcal: #COP23 delivered a common message that the world community is committed to fully implement the #ParisAgreement on #climatechan…,2385127772,PaoloDFarah
940965008443310080,2017-12-13 15:21:54,False,3,False,,RT @FordFoundation: On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to climate change with Du…,294118241,RightsResources
940964683829297152,2017-12-13 15:20:37,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",770296186070786048,Hemant83086596
940964541843767296,2017-12-13 15:20:03,False,5,False,,ICYMI. Climate change has far-reaching impacts on human health and well-being. @UNDP's @MarianaSim0es blogs with… https://t.co/hojfBTr86Q,791812078730223616,UNDPClimate
940964221969485825,2017-12-13 15:18:47,False,3,False,,"RT @3T_Profit_0_Co2: It's clear"" #COP23 saying STOP at +1.5 Celsius is going to require a radical change in APPROACH"" TECHNOLOGY"" TIME SCHE…",1223159934,ODouglasPrice
940963733119160321,2017-12-13 15:16:50,False,5,False,,Welsh Government attended #COP23 back in November to share best practice from Wales and hear what other states and… https://t.co/lzW618iwRg,221329002,wgcs_rural
940963316645720064,2017-12-13 15:15:11,False,0,False,,Henry Longbottom SJ (@greenjesuit) attended the #COP23 climate summit with over 30 #Jesuits. Find out what happened. https://t.co/4jDjOR55Qf,1482721027,JesuitsBritain
940962242673201152,2017-12-13 15:10:55,False,0,False,,How companies are making good business good for the planet: #COP23 #Sustainability #Innovation Forum #SIF17… https://t.co/pjvtjSsLJT,26204785,DHLGlobal
940962204907479041,2017-12-13 15:10:46,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,3308496509,clairerificate
940962183164452866,2017-12-13 15:10:41,False,8,False,,RT @nazhatskhan: Have you seen this analysis (including a gender analysis) of the delegations at #COP23? It shows that of the large delegat…,706844409502031872,FijiGeneva
940961829886545920,2017-12-13 15:09:17,False,0,False,,RT WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange:… https://t.co/KZw5pQLoa5,52205435,joelcarboni
940961770369404928,2017-12-13 15:09:02,False,0,False,,Our ambassador in the spotlight at #COP23: Interview with Andreas Witt of Climate Alliance city Bad Oeynhausen (DE)… https://t.co/bSsUoyZDDx,1910564407,ClimatAlliance
940961723577593857,2017-12-13 15:08:51,False,43,False,,RT @beisgovuk: The Powering Past Coal Alliance launched by the UK and Canada at #COP23 has announced new members. The alliance brings toget…,131289500,Luis_Fierro_Eco
940961423357829121,2017-12-13 15:07:40,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,115099953,GlobalGoalsUN
940961404982571008,2017-12-13 15:07:35,False,0,False,,#World #Map of contributors vs beneficiaries of #worldwide #GreenFunding #Green projects in #Morocco including… https://t.co/FXsVSos01X,17804262,CORCAS_AUTONOMY
940961145661329409,2017-12-13 15:06:33,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,135187648,WorldBankAfrica
940960974881869825,2017-12-13 15:05:53,False,1,False,,"""...an amazing, uplifting, profound SHIFT in our thinking about our relationship to our world""
I feel it🙌🌎🙌
#COP23 https://t.co/DudcGmRLYS",2651368746,greennomad61
940960069805522945,2017-12-13 15:02:17,False,10,False,,"RT @RightsResources: For indigenous communities, the fight against climate change is a fight for core human rights. At #COP23, #Guardiansof…",55819705,rjstrikers
940959320472158209,2017-12-13 14:59:18,False,8,False,,"RT @IISDRS: New #COP23 side event video: ‘Smoke on Water: Countering Global Threats from Peatland Loss and Degradation,’ convened by @unred…",1358090378,otusposti
940958513517547526,2017-12-13 14:56:06,False,28,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #ParisAgreement #OnePlanet #COP23…,2506363898,UNO_Kamran
940958254867329024,2017-12-13 14:55:04,False,4,False,,#COP23 delivered a common message that the world community is committed to fully implement the #ParisAgreement on… https://t.co/Cj1iifDr9T,1410393937,gLAWcal
940958237117083648,2017-12-13 14:55:00,False,0,False,,New #China green innovation study w case studies on @Goldwind_USA @Siemens_Energy @FirstSolar &amp; more: https://t.co/s6DRZzT1MU #COP23,98890727,DualCitizenInc
940956767109959684,2017-12-13 14:49:10,False,123,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",1320679496,LonKhawaja
940956710243635201,2017-12-13 14:48:56,False,3,False,,RT @IIED: TOMORROW: Discussion: what next for UN climate talks? Join us for a reflection on #COP23 &amp; #OnePlanet with @LDCChairUNFCCC @Achal…,18505952,Acclimatise
940956257221046272,2017-12-13 14:47:08,False,27,False,,"RT @GlobalGoalsUN: Timothy Naulusala, 12, of Fiji, who made a big statement at #COP23, asks world leaders at #OnePlanetSummit what their me…",3309700965,RaleighSociety_
940955890370469889,2017-12-13 14:45:41,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",4901811831,sandyc1772
940955381655916545,2017-12-13 14:43:39,False,1,False,,RT @BarreAnn: @OnePlanetOps without funding the Gender Action Plan #COP23 will remain an empty shell. @CAREfrance @RACFrance @WGC_Climate e…,2902808548,WGC_Climate
940955334667128833,2017-12-13 14:43:28,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1632140527,rafacromaggi
940954764912627712,2017-12-13 14:41:12,False,0,False,940919839220146178,"In 10 years since the 2007 low, the area of old sea ice in the Arctic Ocean has grown enormously. #COP23 crooks say… https://t.co/pJMoNiEImR",2377264158,AndyOz2
940954728887980032,2017-12-13 14:41:04,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",837603425911177218,mazharh68050531
940953614511681537,2017-12-13 14:36:38,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,851051317,MeridiethMuchen
940953557657948161,2017-12-13 14:36:24,False,2,False,,RT @HeinrichBoellTR: A difficult relationship – #Turkey ’s climate policy at this year’s climate summit in Bonn #COP23 this week on #3Minut…,933587920849702913,seavafedra1981
940953320797110272,2017-12-13 14:35:28,False,3,False,,RT @FordFoundation: On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to climate change with Du…,2679202344,JWalakira
940953111539089409,2017-12-13 14:34:38,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2719929157,MartineGayon
940953072347512838,2017-12-13 14:34:29,False,0,False,,"RT FordFoundation ""On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to… https://t.co/Fu9FrIRimq",214831350,OlusegunMedupin
940952802544807937,2017-12-13 14:33:24,False,3,False,,RT @FordFoundation: On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to climate change with Du…,220389563,skylightpix
940952449514385411,2017-12-13 14:32:00,False,3,False,,On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to climate change wit… https://t.co/euKAJLfZZl,336218991,FordFoundation
940952424755482626,2017-12-13 14:31:54,False,0,False,940768257593585664,@UNFCCC @UN The Asia-Pacific Climate Week starts today in Bangkok! https://t.co/87vNqvM22J The series of events is… https://t.co/G9yJXXwth4,128917051,ruisaldanha
940951556257734657,2017-12-13 14:28:27,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",132689217,FabyLizarragaG
940951397184540672,2017-12-13 14:27:49,False,3,False,,TOMORROW: Discussion: what next for UN climate talks? Join us for a reflection on #COP23 &amp; #OnePlanet with… https://t.co/Khhe8ea2dV,39719681,IIED
940951177428131840,2017-12-13 14:26:57,False,297,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,931212794300641280,temmuz1107
940950979742113792,2017-12-13 14:26:10,False,13,False,,"RT @CAREClimate: #COP23 is ALMOST over... 
We still NEED increased ambition on #ClimateAction. The window of opportunity is open, BUT time…",167482629,viamusic
940950703329161217,2017-12-13 14:25:04,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",52984052,renorie86
940950246468804609,2017-12-13 14:23:15,False,0,False,,"At #COP23, a new Power-Past-Coal Alliance of 20 countries announced that they will completely phase out #coal from… https://t.co/1l4fiHAwOb",80246748,infobencana
940948562329948160,2017-12-13 14:16:33,False,561,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",911420192600735746,Zserghio3
940947994261753857,2017-12-13 14:14:18,False,629,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",938147066034999297,abhorsennn
940947853161189376,2017-12-13 14:13:44,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1923833383,PedroYMercy
940947577146626049,2017-12-13 14:12:39,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",132483469,myaqoob
940946327302787072,2017-12-13 14:07:41,False,10,False,,"RT @RightsResources: For indigenous communities, the fight against climate change is a fight for core human rights. At #COP23, #Guardiansof…",210102008,ofraneh
940945662518218754,2017-12-13 14:05:02,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",50500628,MariyaParodi
940945653533937666,2017-12-13 14:05:00,False,10,False,,"RT @RightsResources: For indigenous communities, the fight against climate change is a fight for core human rights. At #COP23, #Guardiansof…",826478078067167234,Forests_Finance
940945648010096641,2017-12-13 14:04:59,False,2,False,,"RT @rosaluxnyc: NEW PHOTOS from the #COP23 in Bonn, Germany, with our guests from the international trade union movement and the indigenous…",60838833,rosaluxstiftung
940944781248573440,2017-12-13 14:01:32,False,10,False,,"RT @RightsResources: For indigenous communities, the fight against climate change is a fight for core human rights. At #COP23, #Guardiansof…",574544357,AbdonNababan
940944516638560258,2017-12-13 14:00:29,False,10,False,,"For indigenous communities, the fight against climate change is a fight for core human rights. At #COP23,… https://t.co/rVVoAoH2xK",294118241,RightsResources
940944396983382017,2017-12-13 14:00:00,False,0,False,,#COP23 President Frank Bainimarama launched an open #dialogue between government parties and #non-state actors for… https://t.co/9FK3oajODY,507370446,ICCGOV_climate
940944289000865794,2017-12-13 13:59:35,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",4733118948,DebraEF5
940943859961303040,2017-12-13 13:57:52,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1344525073,andrealarass
940943734820126720,2017-12-13 13:57:22,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",931775511415554048,Patibhasamaj
940943413918224385,2017-12-13 13:56:06,False,2128,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",1272301848,CarneiroMPCGO
940943235853307904,2017-12-13 13:55:23,False,1,False,,RT @EuroGeosciences: #COP23 video: What needs to happen by #COP24 to keep the #ParisAgreement on track? Via @CarbonBrief https://t.co/idl5R…,313876429,Wim_VDW
940941859819544576,2017-12-13 13:49:55,False,4,False,,RT @UNFCCC_CTCN: COP23 decision renews Climate Technology Centre hosting https://t.co/BsbMS0ANvY @UNFCCC @UNEP @UNIDO #climatetech #COP23 #…,390177104,EleonoraMusco
940941802139471873,2017-12-13 13:49:42,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",419817068,patriiii_28
940941275922157569,2017-12-13 13:47:36,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",368839389,FEEInt
