972462447431909376,2018-03-10 13:21:29,False,0,False,,https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #sustentabilidade… https://t.co/esQVvr1TRj,121156279,ssgovforum
972459822661668864,2018-03-10 13:11:03,False,722,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,759188876149690368,mbusheera1
972456774790885376,2018-03-10 12:58:57,False,722,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,819893394168160258,AopiCharles
972451705177522176,2018-03-10 12:38:48,False,1248,False,,"RT @JerryBrownGov: While the @WhiteHouse declares war on climate science and retreats from the Paris Agreement, California is doing the opp…",199601800,Anonomouse1981
972450182628564993,2018-03-10 12:32:45,False,28,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,881183464900440064,AAlbrecht90
972443102056210432,2018-03-10 12:04:37,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,2835624530,lucianamermet
972440918182768641,2018-03-10 11:55:56,False,23,False,,RT @EU_ecoinno: #H2020 projects on #decarbonisation of the economy help to reach Paris Agreement 🌍➡️ https://t.co/6m1mkD2JTp #COP23 @EU_H20…,916642317985083392,OCFAI
972437450621636608,2018-03-10 11:42:09,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,604827744,davidaire3
972436072532774912,2018-03-10 11:36:41,False,722,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,2732200467,mugandrew02
972435845700620289,2018-03-10 11:35:47,False,0,False,972181703778361344,@KagutaMuseveni @KagutaMuseveni do you realize those squatters are not on social media?  Get a day and go over expl… https://t.co/c1e9Mp42SU,1350343548,danielbatuwa
972434859129008128,2018-03-10 11:31:52,False,0,False,972181524308283393,@KagutaMuseveni @KagutaMuseveni please ensure that there is an end to the alarming use of charcoal. We may not have… https://t.co/7oEpFzM5pe,1350343548,danielbatuwa
972432615813844992,2018-03-10 11:22:57,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/Kr2L5YQJpe,955903212,CCCRdg
972432542342303745,2018-03-10 11:22:39,False,0,False,,"The purpose of our lives is to be happy. Not Rich, not powerful but happy.

#PARISAGREEMENT #COP24 #TEACHSDGS #UN… https://t.co/r5gKFoqdCN",1350343548,danielbatuwa
972428630809772032,2018-03-10 11:07:07,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,132297131,matthewshirts
972426244166946816,2018-03-10 10:57:38,False,192,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat extreme &amp; changing weather patterns associated with #cli…,4452911719,m_abuein
972426041506410496,2018-03-10 10:56:49,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,2812984627,Antarcticmoss
972425880516595713,2018-03-10 10:56:11,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,927076961503076352,NWP_UNFCCC
972422785795526657,2018-03-10 10:43:53,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,525280224,denniskipkogei
972420868252061696,2018-03-10 10:36:16,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,383406772,commupolicing
972417946130763776,2018-03-10 10:24:39,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,907174554375741440,ConfuciusClimat
972415292696653825,2018-03-10 10:14:07,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,723609679960629250,joy_ce10
972415187226476544,2018-03-10 10:13:41,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,219506670,raulchand
972415148919894021,2018-03-10 10:13:32,False,4,False,,RT @MITTFJ: The Ministry today gathered with friends and family at the ANZ Community day to help clean up the Suva Foreshore. Vinaka to eve…,1410244813,lagiseru
972414831683780608,2018-03-10 10:12:17,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,233169378,kssapre
972412842556080128,2018-03-10 10:04:22,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,1410244813,lagiseru
972411039202635776,2018-03-10 09:57:12,False,41,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",1111498489,rvlandberg
972406566799466496,2018-03-10 09:39:26,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,3373395675,NuriMshare
972404235890339840,2018-03-10 09:30:10,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,337770742,EcoExpert1
972404010266386432,2018-03-10 09:29:17,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,1063076700,SemanticEarth
972403564269228034,2018-03-10 09:27:30,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,782310391414157312,steveblakesr
972403129173069824,2018-03-10 09:25:47,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,43552597,RBLnyc
972402998407081985,2018-03-10 09:25:15,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,897734090853462016,KatrielPatience
972402525390364672,2018-03-10 09:23:23,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,24506754,frothquaffer
972401073641152512,2018-03-10 09:17:36,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,2903614908,MckinleyLynaya
972399867166310400,2018-03-10 09:12:49,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,837156277,n_devaraj62
972399663658733569,2018-03-10 09:12:00,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,987542016,JihaneJoumaa
972398053528350720,2018-03-10 09:05:36,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,903572016753778688,TradomGlobal
972397847755632646,2018-03-10 09:04:47,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,2375469750,upretybk1
972396277605449728,2018-03-10 08:58:33,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,2183385571,SusSci
972395972558049281,2018-03-10 08:57:20,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,369957825,Batman710
972395699991187456,2018-03-10 08:56:15,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,825976920609288192,EHFoundation237
972395447087259648,2018-03-10 08:55:15,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,735558960686632964,beccabluesky73
972394612940619777,2018-03-10 08:51:56,False,15,False,,RT @SCAA3230: The world's greenest cities (No prizes for guessing that no Australian city makes the list. With the troglodyte #LNP in power…,969471523,cbzoomer
972393659990724608,2018-03-10 08:48:09,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,389548615,NiliMajumder
972391998580772865,2018-03-10 08:41:33,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,967045015,EKEDIEDJENGUELE
972391760050597888,2018-03-10 08:40:36,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,274369575,wavetop
972390208846123009,2018-03-10 08:34:26,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,852956673438351360,LizaChami
972390047126138886,2018-03-10 08:33:48,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,3223854870,afm_mohi
972388824545415169,2018-03-10 08:28:56,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,183039147,SupplrDiversty
972388669872115713,2018-03-10 08:28:19,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,1875204752,Aico_Maz
972388594869399552,2018-03-10 08:28:01,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,51905331,adetje
972388384923619328,2018-03-10 08:27:11,False,0,False,972075013787578369,"@SandayRanger Lets back up the teams that do all possible to fight animals #Extinction

#PARISAGREEMENT #COP24… https://t.co/ThLoRbfHW7",1350343548,danielbatuwa
972388157646884864,2018-03-10 08:26:17,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,428152773,moneybizines
972388126458073090,2018-03-10 08:26:10,False,0,False,,It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange!… https://t.co/LRnvkuEwGE,293715722,BeingFarhad
972387831430766592,2018-03-10 08:24:59,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,2397690756,dnkimani2014
972387744033988611,2018-03-10 08:24:38,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,67581341,Mexcetera
972387721439199232,2018-03-10 08:24:33,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,957305516736233472,BrightMorninSon
972387468359057410,2018-03-10 08:23:33,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,1331860380,nitintotewarMT
972387394593816576,2018-03-10 08:23:15,False,83,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,1041732343,neur0atypical
972387078779691008,2018-03-10 08:22:00,False,83,False,,It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange!… https://t.co/9pmUdjudLN,17463923,UNFCCC
972380919620349952,2018-03-10 07:57:31,False,837,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",971127699975569408,MagwazaDerrick
972369577215639552,2018-03-10 07:12:27,False,15,False,,RT @SCAA3230: The world's greenest cities (No prizes for guessing that no Australian city makes the list. With the troglodyte #LNP in power…,2464727282,stop4nowt
972369399343611904,2018-03-10 07:11:45,False,5,False,,RT @WBG_Climate: Smiles all round: Our #Fiji climate change #VR project has been named as a finalist in the #SDGAwards’ Innovator category!…,821330264,PromiseJohnbull
972363434825277441,2018-03-10 06:48:03,False,0,False,,We have to introduce #SDGs to children as young as 5 years. This shall help raise a population with enough knowledg… https://t.co/9sKlVfDvAw,1350343548,danielbatuwa
972341073954725888,2018-03-10 05:19:11,False,0,False,,#President #Trump is going to expand offshore #oilandgas drilling #ProtectOurCoast -- #COP23 #COP24… https://t.co/BCvMDdeEOj,121156279,ssgovforum
972330283482558464,2018-03-10 04:36:19,False,15,False,,RT @SCAA3230: The world's greenest cities (No prizes for guessing that no Australian city makes the list. With the troglodyte #LNP in power…,1974472332,petergalvin1_l
972323630112788480,2018-03-10 04:09:52,False,0,False,,"#ClimateChange #BanTokyo2020
BAN #Tokyo2020
.@DrDurnford 11/7/17
▪▪
#COP23 #UN Climate Talks Should Be ""How To STOP… https://t.co/nm4Mw9N1kD",3130914869,LivingOnChi
972318588102000640,2018-03-10 03:49:50,False,15,False,,RT @SCAA3230: The world's greenest cities (No prizes for guessing that no Australian city makes the list. With the troglodyte #LNP in power…,91748292,Green_Living1
972316468783099904,2018-03-10 03:41:25,False,41,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",104239183,WendinhGarCalde
972314182681993216,2018-03-10 03:32:20,False,41,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",1673845092,desertsongnm
972304438072242176,2018-03-10 02:53:37,False,2,False,,RT @adamisham: @ishahr @Abdulla_Adam @Rifoomohamed @AfaHussain @InasaUmar @bikkz @mariez001 @HumayAG @AyyaHaxan @Min_Gender They were all p…,101800005,mariez001
972301141286555648,2018-03-10 02:40:31,False,28,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,954747193835040768,vrarbot
972300993688776705,2018-03-10 02:39:56,False,57,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject.
#TuesdayThoughts…",850159242203996160,reduceUrCO2
972299458758062081,2018-03-10 02:33:50,False,15,False,,RT @SCAA3230: The world's greenest cities (No prizes for guessing that no Australian city makes the list. With the troglodyte #LNP in power…,707105402505179136,RustyOldHearse
972295732114812929,2018-03-10 02:19:01,False,5,False,,RT @WBG_Climate: Smiles all round: Our #Fiji climate change #VR project has been named as a finalist in the #SDGAwards’ Innovator category!…,263881174,MelindaRooke
972290983319580677,2018-03-10 02:00:09,False,15,False,,RT @SCAA3230: The world's greenest cities (No prizes for guessing that no Australian city makes the list. With the troglodyte #LNP in power…,432098407,quitcoaloz
972290298276728832,2018-03-10 01:57:26,False,41,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",148820605,silverandsuch
972289335365005312,2018-03-10 01:53:36,False,10,False,,"RT @MITTFJ: Who says learning can’t be fun? 😄
@TourismFiji &amp; @MITTFJ visited 4 schools as part of the Matai Conservation Programme. 
We had…",140198745,lasarusa_seru
972288787836383232,2018-03-10 01:51:25,False,41,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",476916140,CouponTammy
972287518249967616,2018-03-10 01:46:23,False,15,False,,RT @SCAA3230: The world's greenest cities (No prizes for guessing that no Australian city makes the list. With the troglodyte #LNP in power…,725121954408062976,greentara_yoga
972287024895025152,2018-03-10 01:44:25,False,15,False,,RT @SCAA3230: The world's greenest cities (No prizes for guessing that no Australian city makes the list. With the troglodyte #LNP in power…,43517172,3ty3
972286629900582912,2018-03-10 01:42:51,False,5,False,,RT @WBG_Climate: Smiles all round: Our #Fiji climate change #VR project has been named as a finalist in the #SDGAwards’ Innovator category!…,40955185,OlumideIDOWU
972286143235489793,2018-03-10 01:40:55,False,5,False,,RT @WBG_Climate: Smiles all round: Our #Fiji climate change #VR project has been named as a finalist in the #SDGAwards’ Innovator category!…,1343645053,ClimateWed
972283489218449409,2018-03-10 01:30:22,False,5,False,,Smiles all round: Our #Fiji climate change #VR project has been named as a finalist in the #SDGAwards’ Innovator ca… https://t.co/Xz8q1w9TGO,16544818,WBG_Climate
972283237996417024,2018-03-10 01:29:22,False,41,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",119580247,EnviroDi
972282953073152001,2018-03-10 01:28:14,False,15,False,,RT @SCAA3230: The world's greenest cities (No prizes for guessing that no Australian city makes the list. With the troglodyte #LNP in power…,285505398,suzzzh
972282147238182912,2018-03-10 01:25:02,False,41,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",634812478,cleantechfacts
972278119229894656,2018-03-10 01:09:02,False,0,False,,@UNFCCC Did you know that your #COP23 President swore at an oppositon MP in a meeting room in Fiji's parliament? Th… https://t.co/4OoYZle6gu,795104914334576641,VaniVeikoso
972275615058440192,2018-03-10 00:59:05,False,41,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",325126593,JChrisPires
972274625206927361,2018-03-10 00:55:09,False,1,False,,RT @ssgovforum: https://t.co/kj8u8YoIEx View the #Security &amp; #Sustainability Forum #Webinars for #climatechange #ClimateChangeIsReal #energ…,2469175266,energycoin
972274433615376384,2018-03-10 00:54:23,False,1,False,,https://t.co/kj8u8YoIEx View the #Security &amp; #Sustainability Forum #Webinars for #climatechange… https://t.co/VyYatr9L9k,121156279,ssgovforum
972273939496845312,2018-03-10 00:52:25,False,57,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject.
#TuesdayThoughts…",937496752537477120,shen033112
972270719655694336,2018-03-10 00:39:38,False,41,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",1068691382,patriehecky
972265744225337344,2018-03-10 00:19:51,False,4,False,,RT @MITTFJ: The Ministry today gathered with friends and family at the ANZ Community day to help clean up the Suva Foreshore. Vinaka to eve…,2466993408,mereanisagogo
972265581205491717,2018-03-10 00:19:13,False,0,False,,"#RdgUK #YOUTH ECOPRENEURS #RD #OnePlanet #YECLIMATHONS18 #CitiesICPP. Join Rdg's vibrant community groups, students… https://t.co/b7sIZQUPPF",955903212,CCCRdg
972264779569012736,2018-03-10 00:16:01,False,15,False,,RT @SCAA3230: The world's greenest cities (No prizes for guessing that no Australian city makes the list. With the troglodyte #LNP in power…,15227349,davidtomkins
972262679497793536,2018-03-10 00:07:41,False,1,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/aBSUdOLuZK — Tshishatshitin @arijameiers…,16271264,arijameiers
