983907914220879873,2018-04-11 03:21:41,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,797147492106272772,MonterioJulio
983905148597567488,2018-04-11 03:10:42,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,841362265,jaiminbhatt11
983902222755835905,2018-04-11 02:59:04,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,24348876,ClimateAdapt
983900290515722240,2018-04-11 02:51:23,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,899755136691703809,fekita_u
983899289788203013,2018-04-11 02:47:25,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,1147018069,scottfree414
983895566982701057,2018-04-11 02:32:37,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,880029453258117120,SemiKoroilaves1
983893232777027584,2018-04-11 02:23:21,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,769007445481926656,AliaunePhilip
983890149821026304,2018-04-11 02:11:06,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,982648381389582337,Acefootballle18
983885825439141889,2018-04-11 01:53:55,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,184385983,RalienBekkers
983885713786617856,2018-04-11 01:53:28,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,120364576,inccrown
983885601790279680,2018-04-11 01:53:01,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,340049140,oscarguevara5
983884878004580352,2018-04-11 01:50:09,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,759387036834930689,BruceStiftel
983883161535823872,2018-04-11 01:43:20,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,395425451,FijiPM
983882107717120001,2018-04-11 01:39:08,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,2498871378,greenbeltsal
983879010928259073,2018-04-11 01:26:50,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,4659660078,mari_sanchez01
983876747862032384,2018-04-11 01:17:50,False,2,False,,"RT @CCMofa_Japan: #COP24 will be convened in December 2018 in Katowice, #Poland.🇵🇱 Let's check the overview of #COP23 held in #Germany 🇩🇪 o…",912412599186100224,OECC_Japan
983876586263859200,2018-04-11 01:17:12,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,912412599186100224,OECC_Japan
983876435881406466,2018-04-11 01:16:36,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,49938002,chiranjeebghosh
983876133836984320,2018-04-11 01:15:24,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,3242274197,bbello22
983874416864931842,2018-04-11 01:08:35,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,1687443698,annetteharidan
983874365174378496,2018-04-11 01:08:22,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,973331149010292737,RTikoitoga
983873540083593216,2018-04-11 01:05:06,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,57333757,benamoah01
983872757950595072,2018-04-11 01:01:59,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,40955185,OlumideIDOWU
983872736316407809,2018-04-11 01:01:54,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,1343645053,ClimateWed
983872592921608192,2018-04-11 01:01:20,False,109,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,896645683943317504,DtStow
983872381314895872,2018-04-11 01:00:29,False,109,False,,We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis h… https://t.co/k0fuD7pwNr,829709881041117185,COP23
983858837206720512,2018-04-11 00:06:40,False,7,False,,RT @nordicfoodpol: What do honey and avocados have in common? Both might be lost due to unsustainable food consumption &amp; agricultural pract…,827768222,EllenGoddard1
983857361860243457,2018-04-11 00:00:48,False,2,False,,"#COP24 will be convened in December 2018 in Katowice, #Poland.🇵🇱 Let's check the overview of #COP23 held in… https://t.co/afA4u64y7g",420704981,CCMofa_Japan
