1085200550071881733,2019-01-15 15:42:27,False,540,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",236128391,PollyPapaya
1085199772091207680,2019-01-15 15:39:22,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4915775245,SUPA_K0111
1085198556456075264,2019-01-15 15:34:32,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1073598586443706368,NusantaraPrope1
1085198545609723905,2019-01-15 15:34:29,False,4,False,,RT @TROPOS_eu: growing importance: #AirQuality index is one of TOP10 science terms searched for on #Google in 2018 with peaks in Aug/Nov: h…,74196194,ArianeDB
1085198476726624257,2019-01-15 15:34:13,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",178642417,Cz_Plussiiz
1085198255586193408,2019-01-15 15:33:20,False,1,False,,"RT @KT_Environment: #FreeREAD: 
Divided delegates delay critical climate actions: 
https://t.co/KwwKyxtYOb 
#TheEnvironment exclusive repor…",937280662578622465,ecoartscotland
1085197904543854592,2019-01-15 15:31:57,False,0,False,,What went on at the COP24 summit?  https://t.co/McYNkePqF3 #COP24 #climatechange #globalwarming https://t.co/lmqPlDbJSI,1045307020503654401,Joannacroneri1
1085197499600723968,2019-01-15 15:30:20,False,3,False,,"With the release of the @ETC_energy  Mission Impossible report, our CEO @jptricoire along with other energy leaders… https://t.co/NEkbniRerP",328984718,SEAustralia
1085197461042462720,2019-01-15 15:30:11,False,3,False,,RT @HagueRoundtable: Last month's Roundtable at the Embassy of Vietnam was featured in the January @ihedelft newsletter. Check it out! Best…,2232915754,MarenceMiro
1085196846325161987,2019-01-15 15:27:44,False,0,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/ezjfv3WkEr,907280762633945093,CatherineLofsky
1085196479247994880,2019-01-15 15:26:17,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",527202484,Metalika_xxx
1085195131345457152,2019-01-15 15:20:55,False,2024,False,,"RT @AJWitness: Imprisoned and tortured for trying to protect the rainforests of Borneo, in 1992, Mutang Urud warned world leaders at the #U…",524526508,kuihsepotong
1085194911622852608,2019-01-15 15:20:03,False,3,False,,RT @HagueRoundtable: Last month's Roundtable at the Embassy of Vietnam was featured in the January @ihedelft newsletter. Check it out! Best…,19395129,ihedelft
1085194515621675014,2019-01-15 15:18:29,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",968863135187664897,mmqxu
1085194315393953800,2019-01-15 15:17:41,False,2,False,,"RT @ProjectUniseco: Did you miss Act!on Agriculture at #COP24? 👩‍🌾👨‍🌾
Now you have a chance to check the summary of how governments, #agric…",707144933413625856,GanNavarra
1085193132109488130,2019-01-15 15:12:59,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3062791512,levarisx
1085193079403892745,2019-01-15 15:12:46,False,6,False,,"RT @BjoernTore: It's all about the #BIOECONOMY !

Can locally produced #proteins contribute to a more #sustainable agricultural system? Mak…",527431931,MadsWolff
1085193028833169409,2019-01-15 15:12:34,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1568403756,Ma_i_365
1085192155755294720,2019-01-15 15:09:06,False,1,False,,"RT @JonnyPCasey: A decade on from @Ed_Miliband's world-first #ClimateChangeAct, successive Labour, Coalition, &amp; Conservative governments ha…",611932627,JonnyPCasey
1085192054022393857,2019-01-15 15:08:42,False,1,False,,RT @JonnyPCasey: It's good to see the EU commit to carbon neutrality. But 2050 is TWO DECADES too late. And these plans rely on unproven (&amp;…,611932627,JonnyPCasey
1085191330077110272,2019-01-15 15:05:49,False,1,False,,"RT @AndreiLintu: It’s still possible to limit #globalwarming but we need to act! 
A panel of experts tell us what research and innovation i…",2178784034,LongInsights
1085191185012936708,2019-01-15 15:05:15,False,1,False,,"It’s still possible to limit #globalwarming but we need to act! 
A panel of experts tell us what research and innov… https://t.co/SVnqTFyEoY",705609038,AndreiLintu
1085190995610763273,2019-01-15 15:04:29,False,1,False,,"RT @GlobalLF: GLF in conversation with @CMJStreck of @Sinfoniatropico, @climate_focus_: The climate community is lagging behind in mitigati…",1013818803380281344,OurSustWorld
1085190767642009601,2019-01-15 15:03:35,False,2,False,,"Did you miss Act!on Agriculture at #COP24? 👩‍🌾👨‍🌾
Now you have a chance to check the summary of how governments,… https://t.co/ZjTEUHykjX",999991185207955456,ProjectUniseco
1085190048515993604,2019-01-15 15:00:44,False,0,False,,"#COP24 Summit emphasized the pressing issues governments face while trying to balance a #ZeroCarbon economy. 
One o… https://t.co/sUAQvgqsfq",782930313404116992,TasioH2020
1085189811965587456,2019-01-15 14:59:47,False,13,False,,RT @TyndallCentre: What is the potential of disruptive consumer innovations for achieving the Paris Agreement Goal? Here are highlights fro…,58040553,barlowco
1085189154772738049,2019-01-15 14:57:10,False,2822,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",245236984,oxcindyxo
1085187087551229952,2019-01-15 14:48:58,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1058716466705457152,TIIDAR25
1085186964800790529,2019-01-15 14:48:28,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",954381848418844672,fulltiltrobby55
1085186651238805506,2019-01-15 14:47:14,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3394223183,nomerecuerdes
1085186057480491014,2019-01-15 14:44:52,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1617318925,FeRn261140
1085185989658771456,2019-01-15 14:44:36,False,5,False,,RT @__fabiolaD: The @IDRC_CRDI Bulletin just published a special issue on #climatechange. Read how their research is helping people from ar…,1010141596917161985,MA4CPA
1085185021537746947,2019-01-15 14:40:45,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1465731031,Museprincez
1085184344849768452,2019-01-15 14:38:04,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",388817523,MalgosiaRybak
1085184262742179840,2019-01-15 14:37:44,False,11,False,,"RT @HenryK_B_: ""We Don't Need Solar And Wind To Save The Climate -- And It's A Good Thing, Too""
https://t.co/aFAhQYCdLQ
#GreenNewDeal #Clim…",596303533,thjr19
1085183628567404545,2019-01-15 14:35:13,False,114,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,59386332,arikring
1085183490012852226,2019-01-15 14:34:40,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,432969258,DavidPurdue1963
1085183273762844673,2019-01-15 14:33:48,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",701030085126651904,TamsinQuinn1
1085183140396556299,2019-01-15 14:33:17,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",736050499279949824,HAPPYVR92
1085182678154932229,2019-01-15 14:31:26,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1059294374964604929,94_hyy
1085182435216769024,2019-01-15 14:30:28,False,3,False,,"RT @Resilience_NU: “This is the best opportunity to immerse yourself in international #climate policy,” said @NU_PolicySchool's @laurankuhl…",472302892,NU_PolicySchool
1085182181994086400,2019-01-15 14:29:28,False,3,False,,"“This is the best opportunity to immerse yourself in international #climate policy,” said @NU_PolicySchool's… https://t.co/PBLo0wO4sv",804776705198063616,Resilience_NU
1085182003022950403,2019-01-15 14:28:45,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1428016292,bbkjy8
1085181574436405251,2019-01-15 14:27:03,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",454055107,fahmaiiss
1085179432443219968,2019-01-15 14:18:33,False,6,False,,"RT @BjoernTore: It's all about the #BIOECONOMY !

Can locally produced #proteins contribute to a more #sustainable agricultural system? Mak…",68352710,nordenen
1085179223755624449,2019-01-15 14:17:43,False,1,False,,"RT @BjoernTore: An O C E A N of P O S S I B I L I T I E S 
Not yet heard the podcast on seaweed as a climate solution made by @GreenXEurope…",68352710,nordenen
1085179120269570048,2019-01-15 14:17:18,False,1,False,,"An O C E A N of P O S S I B I L I T I E S 
Not yet heard the podcast on seaweed as a climate solution made by… https://t.co/Yh380PKIJH",60517852,BjoernTore
1085179111293612037,2019-01-15 14:17:16,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1053564738272092160,khryzziamayef
1085179109167124482,2019-01-15 14:17:15,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1047425574703005696,Lylalolalyn
1085178709177294848,2019-01-15 14:15:40,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",896622942448082944,Newza18376227
1085178684279943169,2019-01-15 14:15:34,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,2411313362,lorraindeer
1085178463563202561,2019-01-15 14:14:42,False,31,False,,"RT @FaiMujer: Colonial Violence—As climate negotiations get underway in Poland, the real ground zero in the global battle against climate c…",1585670376,Dmol8
1085177918798680069,2019-01-15 14:12:32,False,31,False,,"RT @FaiMujer: Colonial Violence—As climate negotiations get underway in Poland, the real ground zero in the global battle against climate c…",624955626,kontrakapital_
1085177757133357056,2019-01-15 14:11:53,False,104,False,,"RT @regeneration_in: Soil holds three times as much #carbon as the atmosphere and all of the world's forests combined, said @Andreleu1 of @…",2552489262,GIFTCIC
1085177253598654465,2019-01-15 14:09:53,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1012187811024330752,rainbow42039133
1085177021947396096,2019-01-15 14:08:58,False,104,False,,"RT @regeneration_in: Soil holds three times as much #carbon as the atmosphere and all of the world's forests combined, said @Andreleu1 of @…",3246275864,soil4climate
1085176632678113281,2019-01-15 14:07:25,False,3,False,,RT @noikeanolife: How #Globalization 4.0 will help us tackle #climatechange @wef https://t.co/NKMGdYEXwV #biz #management #Leadership #econ…,159741317,noikeanolife
1085176483914629120,2019-01-15 14:06:50,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",104227735,franceonu
1085176143920226305,2019-01-15 14:05:28,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",758339770556776448,SinaayomiSalami
1085176094049927169,2019-01-15 14:05:17,False,0,False,,"Amidst the current #investment boom, #COP24 and #Brexit, the fine and speciality chemicals industry awaits their an… https://t.co/ZdqnsOKBVR",104745251,CHEManager_EU
1085175521002938399,2019-01-15 14:03:00,False,0,False,,"Scientists at #COP24 say gender equality is a vital part of forest-based climate action, as gender-blind climate ac… https://t.co/SOIDbVEqhb",705810202721980417,GREATAgResearch
1085175438970839042,2019-01-15 14:02:40,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",860114826747453440,barcharrz
1085175420499050497,2019-01-15 14:02:36,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1644178051,WirelessDuck
1085175396616663042,2019-01-15 14:02:30,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2973118687,OnsenARiiiii24_
1085175267172200449,2019-01-15 14:01:59,False,0,False,,"Companies Will Save The World (Fringe Stories From #COP24) | via@cleantechnica 
👉  https://t.co/4FD4VEaRuo https://t.co/2YH17KNatB",2484958722,OrigoEnergy
1085173335141433344,2019-01-15 13:54:19,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",872495243660107777,zaru23rd
1085173320528613376,2019-01-15 13:54:15,False,1,False,,"RT @InclusiveBiz: @allison_ar calls on #impact #investors to step up to influence not only their investee companies, but entire markets and…",380231827,allison_ar
1085172965199699968,2019-01-15 13:52:51,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",802344348,FFKobdan
1085172245281075201,2019-01-15 13:49:59,False,1,False,,"On Dec 15, 192 countries adopted the Katowice Climate Package at #COP24. 

Here are outcomes of negotiations on key… https://t.co/J6EAvXyfOR",927587055554695169,NYDF_Platform
1085172071573770240,2019-01-15 13:49:18,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",889431725582852096,phylllll
1085172044306640896,2019-01-15 13:49:11,False,11,False,,"RT @HenryK_B_: ""We Don't Need Solar And Wind To Save The Climate -- And It's A Good Thing, Too""
https://t.co/aFAhQYCdLQ
#GreenNewDeal #Clim…",2860966799,EC2LLC
1085171918213468160,2019-01-15 13:48:41,False,31,False,,"RT @FaiMujer: Colonial Violence—As climate negotiations get underway in Poland, the real ground zero in the global battle against climate c…",69545227,libcomorg
1085171629452337153,2019-01-15 13:47:32,False,31,False,,"RT @FaiMujer: Colonial Violence—As climate negotiations get underway in Poland, the real ground zero in the global battle against climate c…",528016266,jaybeware
1085169891789946880,2019-01-15 13:40:38,False,15,False,,RT @Peters_Glen: Are COPs necessary for global climate action? What would happen if we did not have COPs? With the Paris Agreement &amp; its ru…,56652631,NicolaSiddons
1085169582069989376,2019-01-15 13:39:24,False,114,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,840184292638654465,Klabura
1085169046025232384,2019-01-15 13:37:16,False,114,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,2289937210,quaeritis
1085168591392174085,2019-01-15 13:35:28,False,1,False,1085167779655962629,"@RICE_Cymru One student said ""I've been hearing about global warming all my life. But nobody talks about the plan t… https://t.co/RIQhkz8d3B",890137140570578945,jruddchemist
1085168379835621379,2019-01-15 13:34:37,False,114,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,23431221,seth_leitman
1085168280619372544,2019-01-15 13:34:14,False,114,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,2284290312,fredslickrock
1085167920819298304,2019-01-15 13:32:48,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",67767141,AliveITE
1085167678753361922,2019-01-15 13:31:50,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,971716375,ilox101
1085167525732659200,2019-01-15 13:31:14,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",206120998,KIBZAKIBZA
1085167060907319297,2019-01-15 13:29:23,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3633860414,KNK_KH
1085165977560645632,2019-01-15 13:25:05,False,1,False,,"@allison_ar calls on #impact #investors to step up to influence not only their investee companies, but entire marke… https://t.co/Yn8H9IlTAQ",613581916,InclusiveBiz
1085165951073611776,2019-01-15 13:24:58,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",82872562,isastuder
1085165682508161025,2019-01-15 13:23:54,False,28,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",457885229,Fri_Tzi
1085165648735420417,2019-01-15 13:23:46,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",320670601,Brett_Tesol
1085165645627514881,2019-01-15 13:23:45,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2903125497,scottharradine
1085165621980078082,2019-01-15 13:23:40,False,114,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,187679019,jestreit
1085165290651041792,2019-01-15 13:22:21,False,31,False,,"RT @FaiMujer: Colonial Violence—As climate negotiations get underway in Poland, the real ground zero in the global battle against climate c…",929996334437978112,Anarkism_info
1085165143275855872,2019-01-15 13:21:46,False,114,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,374156845,Mojocitarita
1085164950073430017,2019-01-15 13:21:00,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1005337353655758848,lovemyselfyeahh
1085164544815697922,2019-01-15 13:19:23,False,540,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",429051707,Lord_Drainlid
1085164248991289349,2019-01-15 13:18:12,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",126963890,AnnhaeZ
1085163723906441218,2019-01-15 13:16:07,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1084258637357301760,Alisa0106050
1085163027425579009,2019-01-15 13:13:21,False,114,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,1156619844,JuliaDascalu
1085162413731794944,2019-01-15 13:10:55,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",88005374,RYBHouse
1085162408077918209,2019-01-15 13:10:54,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,781019327092891648,KtmayNot
1085162004631842816,2019-01-15 13:09:17,False,114,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,2324991210,D_Melissa2
1085161941536976899,2019-01-15 13:09:02,False,11,False,,"RT @HenryK_B_: ""We Don't Need Solar And Wind To Save The Climate -- And It's A Good Thing, Too""
https://t.co/aFAhQYCdLQ
#GreenNewDeal #Clim…",1057145277834944512,JimmyZ51174789
1085161915532271616,2019-01-15 13:08:56,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3713706619,Ccaptain_tp
1085161308465418241,2019-01-15 13:06:31,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",917172713608769536,Tisipa4
1085161238630326273,2019-01-15 13:06:15,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1000271476019286016,liokaew4922
1085161223048486912,2019-01-15 13:06:11,False,15,False,,RT @Peters_Glen: Are COPs necessary for global climate action? What would happen if we did not have COPs? With the Paris Agreement &amp; its ru…,2172301957,BissonnetteRene
1085159975658213376,2019-01-15 13:01:14,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,550736545,KevinKlonker
1085159770619817984,2019-01-15 13:00:25,False,0,False,,"The Rulebook for the #ParisAgreement was adopted at #COP24 in Katowice, Poland on December 15. It is a significant… https://t.co/LTgPg9EZAS",3378532653,sacau_media
1085159698351812608,2019-01-15 13:00:08,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,758900688,GCobber99
1085159301591769094,2019-01-15 12:58:33,False,11,False,,"RT @HenryK_B_: ""We Don't Need Solar And Wind To Save The Climate -- And It's A Good Thing, Too""
https://t.co/aFAhQYCdLQ
#GreenNewDeal #Clim…",303914963,HenryK_B_
1085159249934716932,2019-01-15 12:58:21,False,11,False,,"""We Don't Need Solar And Wind To Save The Climate -- And It's A Good Thing, Too""
https://t.co/aFAhQYCdLQ… https://t.co/NAPrzkIoEu",303914963,HenryK_B_
1085158990898700293,2019-01-15 12:57:19,False,0,False,,The #Youth Have Seen Enough #YouthClimateActivists #UNClimateActionSummit #COP24 #ClimateInaction #CarbonEmissions… https://t.co/rCuvenm61w,527663449,JaneKBrundage
1085158949597270016,2019-01-15 12:57:09,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2731404362,0JINJU0
1085158261895114752,2019-01-15 12:54:25,False,34,False,,RT @BioeconomyLife: The forest and forest products play an important role in mitigating climate change. That’s why future generations need…,809733982787092480,Dale_Laurens
1085157336467918848,2019-01-15 12:50:44,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1040063821249884161,chomdabest
1085156987749453825,2019-01-15 12:49:21,False,13,False,,RT @TyndallCentre: What is the potential of disruptive consumer innovations for achieving the Paris Agreement Goal? Here are highlights fro…,3004059563,UEAResearch
1085156510416523264,2019-01-15 12:47:27,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",389845912,LornaLedoux
1085154871425282048,2019-01-15 12:40:57,False,1,False,,"RT @HenryK_B_: @globaltimesnews Earth is naturally radioactive since its formation billions of years ago.
If you are a radiophobic, then go…",303914963,HenryK_B_
1085154707105026048,2019-01-15 12:40:18,False,1,False,1084314229610631168,"@globaltimesnews Earth is naturally radioactive since its formation billions of years ago.
If you are a radiophobic… https://t.co/w2NHCHr653",303914963,HenryK_B_
1085154659516514304,2019-01-15 12:40:06,False,15,False,,RT @Peters_Glen: Are COPs necessary for global climate action? What would happen if we did not have COPs? With the Paris Agreement &amp; its ru…,520967539,thepowerofmeow
1085153749973139456,2019-01-15 12:36:29,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1487213216,Ruxyrob
1085153553730007041,2019-01-15 12:35:43,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2156006785,xxtoaotoxx
1085153070521044992,2019-01-15 12:33:47,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",747413005806108672,eejawmos
1085152844385120257,2019-01-15 12:32:53,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",433929448,drmyume
1085152668581007360,2019-01-15 12:32:12,False,1,False,,RT @bschmalzb: 100 companies are responsible for 71% of global emissions since 1988 and most of them are coal and oil producing companies a…,2965324384,RobertLepenies
1085152374392467456,2019-01-15 12:31:01,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,949588130406920192,LoftyLefty
1085151917905301504,2019-01-15 12:29:13,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1055731715593793536,yin_aiyuta
1085151373270941697,2019-01-15 12:27:03,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1063388650812125185,MacadamiaTrust
1085151141640527874,2019-01-15 12:26:07,False,0,False,,"According to several recent scientific studies and the #COP24, humanity needs to drastically reduce and even stop i… https://t.co/1jZJj4by1N",290497577,FrankRrrr
1085151048992317440,2019-01-15 12:25:45,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",982655423009320960,Pakapor53078052
1085151029912571906,2019-01-15 12:25:41,False,69,False,,"RT @StepUpNowEU: Wow! 45 businesses, investors, cities and regions recognise the urgency to avoid dangerous #ClimateChange and #StepUpNow.…",361380289,hemaloart
1085150810294505472,2019-01-15 12:24:48,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2413483004,Yippypanda
1085150531817857025,2019-01-15 12:23:42,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,816116695,StephenKeim1
1085150434870915073,2019-01-15 12:23:19,False,0,False,1085145081517146112,"@PwC_UK .NB How to be sustainable, across all #financialservices  ie not advising on high-#carbon, pollutiing, reso… https://t.co/Xn2boSZb1k",2441405035,DorothySkrytek
1085149880228622336,2019-01-15 12:21:07,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1083680225504813056,lostinbluelight
1085149695826026498,2019-01-15 12:20:23,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",320079600,Chuta1ee
1085149051257970688,2019-01-15 12:17:49,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2857587282,onthecccccc
1085148941086273537,2019-01-15 12:17:23,False,4,False,,"RT @GENEurope: ""Local government, citizen assemblies, municipalities, ecovillages and community groups are all implementing solutions that…",996723648122773504,EcocityLisboa
