925432373507973120,2017-10-31 18:40:46,False,2,False,,"RT @ProfTBach: #climatechange fuels civil, armed conflict, directly or indirectly.  Period. @VTLawSchool #COP23 blog explains how. https://…",922512809493254144,VLSEnviroLaw
925432237943902208,2017-10-31 18:40:13,False,4,False,,4 things to watch for at #COP23 next week in Bonn: https://t.co/VTPeUXCCRO #ClimateChange https://t.co/rTK5tzvT65,11695472,Oxfam
925432107211640833,2017-10-31 18:39:42,False,1,False,,"RT @unredd: Thanks @PierroooRolland for joining the #Rideforclimate! Nov 12 at Bonn Zone, #COP23. https://t.co/YLnVWaTLml",3822839061,UNDP_REDDPlus
925432021974945793,2017-10-31 18:39:22,False,6,False,,RT @rjtklein: That's a very good mission statement! Launch of #GCECA during #UNFCCC #COP23 in Bonn on 14 November. @GCECANews @MinIenW @Min…,66781058,Lijnonline
925431933798174722,2017-10-31 18:39:01,False,0,False,,#UNFCCC Are going to be running live coverage on their app for #COP23!:  https://t.co/d5cIDbHCMa #climatechange… https://t.co/jDOo21NrJL,92515870,LSx_News
925431908204507136,2017-10-31 18:38:55,False,1,False,,"Thanks @PierroooRolland for joining the #Rideforclimate! Nov 12 at Bonn Zone, #COP23. https://t.co/YLnVWaTLml",95315665,unredd
925431900566687745,2017-10-31 18:38:53,False,17,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI  #renewa…,401873332,ChiaramontiD
925431513465937920,2017-10-31 18:37:21,False,14,False,,RT @ICLEI: Don't miss the Climate Summit of Local and Regional Leaders at #COP23. See the full program below. #Uniting4Climate https://t.co…,239441884,josepmariatost
925431457690144768,2017-10-31 18:37:07,False,9,False,,"RT @IfNotUs_ThenWho: #New film: #Indigenouspeoples: We are the best #guardiansoftheforest
https://t.co/y3nEwaRfQZ #cop23 #climatechange htt…",905529399113641984,AngleAimee
925431399737446401,2017-10-31 18:36:54,False,11,False,,"RT @LFFriedman: Curious. @StateDept says they have ""no plans"" to do any press briefing ahead of #COP23. First time in memory - even Bush ad…",34571013,digreus
925431222465060864,2017-10-31 18:36:11,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,1654723417,MeNextTimeDick
925430926217236481,2017-10-31 18:35:01,False,9,False,,"RT @IfNotUs_ThenWho: #New film: #Indigenouspeoples: We are the best #guardiansoftheforest
https://t.co/y3nEwaRfQZ #cop23 #climatechange htt…",336218991,FordFoundation
925430524851531776,2017-10-31 18:33:25,False,5,False,,RT @wolfgangcramer: UNEP warns of 'unacceptable' greenhouse gas emissions gap #cop23 https://t.co/mqtMEtRkT9,778826268,TropiDry
925430279052972033,2017-10-31 18:32:26,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",858764306585980928,WhiteCentauress
925430213319815168,2017-10-31 18:32:11,False,225,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2429943343,benoitpraderie
925429756870488064,2017-10-31 18:30:22,False,0,False,,"At next week's #COP23 meeting, we really hope #refrigeration condenser coil cleaning is discussed. It can cut your… https://t.co/Lu5amBtdZr",1591198093,COILPOD
925429666659405824,2017-10-31 18:30:00,False,225,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",419498220,SolarPowerEU
925429079595208704,2017-10-31 18:27:40,False,11,False,,Video on impact of meat/dairy industry by @PlantPowerTF - I hope methane from animal agriculture isn’t forgotten by… https://t.co/wK0wG3aOCA,15650636,LeilaniMunter
925429073249165312,2017-10-31 18:27:39,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",30588028,JJ_Angelus
925429040705662976,2017-10-31 18:27:31,False,1,False,,RT @ans_org: Tell the world! #imaclimatehero #cop23 #ANSMeeting https://t.co/UUKjNobW4f,1969927374,JimCarlson16
925428767014735872,2017-10-31 18:26:26,False,0,False,,#GIE ~ Research yields significant thermoelectric performance ~ https://t.co/HVBXegpQsI #Materials #Design #STEM #STEMGirls #CdnPoli #COP23,77254498,deepgreendesign
925428594918096897,2017-10-31 18:25:45,False,14,False,,RT @ICLEI: Don't miss the Climate Summit of Local and Regional Leaders at #COP23. See the full program below. #Uniting4Climate https://t.co…,772211695,AniGaribyan
925428229665681408,2017-10-31 18:24:18,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",1051528651,WMOUNHQ
925427962807181312,2017-10-31 18:23:14,False,8,False,,RT @callingdexter: 403.3PPM!!! I seriously hope politicians realise irreversible damage no-action on CO2 is doing @UNFCCC #COP23 https://t.…,13585102,koolhead17
925427889121710082,2017-10-31 18:22:57,False,8,False,,RT @callingdexter: 403.3PPM!!! I seriously hope politicians realise irreversible damage no-action on CO2 is doing @UNFCCC #COP23 https://t.…,2739960643,BKartRed
925427800810467328,2017-10-31 18:22:35,False,6,False,,"RT @noelenen: We need to #StopAdani and move this urgent, just transition to #NoMoreCoal everywhere.  #COP23 #1o5c #StandWithPacific and #C…",2862792428,luckyblues44
925427666286624768,2017-10-31 18:22:03,False,1,False,,"They have trillions $, land, millions of followers - meet the new ""giants"" in the #ClimateChange arena… https://t.co/dmGUCXr1ws",295713773,TR_Foundation
925427665137426432,2017-10-31 18:22:03,False,1,False,,"They have trillions $, land, millions of followers - meet the new ""giants"" in the #ClimateChange arena… https://t.co/IPpxDT2GdE",89711639,alertnetclimate
925427571814207488,2017-10-31 18:21:41,False,8,False,,RT @ans_org: .@GAINnuclear Director @RitaB66 has a message for everyone from #ansmeeting... #imaclimatehero #cop23 https://t.co/MODhcM2j1g,733340530189295616,LABraase
925427488590843904,2017-10-31 18:21:21,False,2,False,,"RT @ICLEI_ResCities: To accommodate #COP23 we extended the Submissions Deadline for #ResilientCities2018! NEW Deadline: 17. November! 
http…",584162442,ICLEI
925427363785183234,2017-10-31 18:20:51,False,1,False,,Tell the world! #imaclimatehero #cop23 #ANSMeeting https://t.co/UUKjNobW4f,46444980,ans_org
925427195425820673,2017-10-31 18:20:11,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",285463199,DianaContrerasM
925427129076125696,2017-10-31 18:19:55,False,11,False,,RT @gfc123: Here you'll find information about the activities surrounding #COP23 in Bonn https://t.co/sIhHogJsPs #klimademo https://t.co/Oy…,293711051,wdanslesnuages
925426785159929857,2017-10-31 18:18:33,False,0,False,,.@Alec_F_Herbert and Tera Sparks at #ANSmeeting tell the world #Imaclimatehero @GeorgiaTechANS #cop23 https://t.co/Aap5y4lWYa,46444980,ans_org
925426778235199489,2017-10-31 18:18:32,False,97,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,109807999,turgutokkaya
925426717149351936,2017-10-31 18:18:17,False,15,False,,"RT @UCRevelle: On eve of #cop23, @UCSanDiego scis survey which parties address ocean in #climatechange plans &amp; which don't:  https://t.co/8…",99177362,gdrl
925426569459376128,2017-10-31 18:17:42,False,30,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,3013639482,ADRIANSYSNET
925426564636069892,2017-10-31 18:17:41,False,0,False,,"With #COP23 less than a week away, @katha_nina calls for governments to show greater commitment to #humanrights.… https://t.co/no4NMAhNRR",267266615,Rachel_Denber
925426323799060481,2017-10-31 18:16:43,False,3,False,,@COP23: #Bonn welcomes the world. #COP23 #UNKlimakonferenz https://t.co/SmgsaQ7IHY,90367158,RheinReporter
925426312021446656,2017-10-31 18:16:41,False,2,False,,RT @GasNaturally: Bravi! #Italy joins club of countries &amp; decides to phase out #coal. More to come at #COP23? https://t.co/hqJiqyKQUA,3336427395,FRegisMouton
925426264814448640,2017-10-31 18:16:29,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",16615241,EdouardStenger
925426253188009984,2017-10-31 18:16:27,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",817433934715899907,ReNEssensSoul
925425898660253697,2017-10-31 18:15:02,False,0,False,,"#RdgUK ECOPRENEURS #RD #UNITING4CLIMATE #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses… https://t.co/qcdxK9kzxt",955903212,CCCRdg
925425700022169600,2017-10-31 18:14:15,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,14926654,Lillepige
925425630165991426,2017-10-31 18:13:58,False,13,False,,RT @sccscot: We welcome news that @ScotGovFM &amp; @strathearnrose  will attend #COP23 in Bonn in coming weeks: https://t.co/txS91xRNPP,2733503649,jimnimmo31
925424577123102720,2017-10-31 18:09:47,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",34312020,Tespis
925424515802378246,2017-10-31 18:09:32,False,18,False,,RT @DrMariaNeira: Are you attending #COP23? Be a driver for action on #ClimateChange &amp; health – Register now for the Global Summit https://…,38674225,cumberlands
925424512652345345,2017-10-31 18:09:32,False,9,False,,RT @jellsmoor: #NewZealand gov considering new visa category to relocate Pacific peoples displaced by #climatechange #COP23 #nzpol https://…,43792125,ChristineMilne
925424496701472768,2017-10-31 18:09:28,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",1128258962,HumbertoG_Bcn
925424404062003200,2017-10-31 18:09:06,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",2478096564,globalpeace999
925424344368603141,2017-10-31 18:08:51,False,0,False,,"As one who will be monitoring #COP23 via Twitter  - hoping for some GOOD live tweeting, people!!   https://t.co/IISaqIBEqt",14676835,AndreaLearned
925424258653749248,2017-10-31 18:08:31,False,14,False,,RT @ICLEI: Don't miss the Climate Summit of Local and Regional Leaders at #COP23. See the full program below. #Uniting4Climate https://t.co…,794141743017054208,labour_zone
925424256405725189,2017-10-31 18:08:30,False,14,False,,RT @ICLEI: Don't miss the Climate Summit of Local and Regional Leaders at #COP23. See the full program below. #Uniting4Climate https://t.co…,794141743017054208,labour_zone
925424254765674497,2017-10-31 18:08:30,False,14,False,,RT @ICLEI: Don't miss the Climate Summit of Local and Regional Leaders at #COP23. See the full program below. #Uniting4Climate https://t.co…,15726425,alexsobel
925423911117914112,2017-10-31 18:07:08,False,16,False,,RT @IFPRI: Ways #climatechange disrupts the food system – @jessfanzo of Johns Hopkins #climateresilience #COP23 https://t.co/k95iFNFGa2,1269900608,Manzamasso
925423881665634305,2017-10-31 18:07:01,False,0,False,,"Adaptation in motion - #COP23 side event on #migration as adaptation? @TransReProject  @DIE_GDI @UNmigration 
https://t.co/7AGYClTxV2",753483917399822337,Ben_Schraven
925423793530687489,2017-10-31 18:06:40,False,14,False,,Don't miss the Climate Summit of Local and Regional Leaders at #COP23. See the full program below. #Uniting4Climate https://t.co/2nXP3M7P6X,584162442,ICLEI
925423449522176000,2017-10-31 18:05:18,False,0,False,,Protections of environmental defenders should be central issue at #COP23 says @Katha_nina of @hrw… https://t.co/Nx8FIjCRyj,2748418710,bieleckaag
925423048244760576,2017-10-31 18:03:42,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",21389328,HansLak
925422526863421443,2017-10-31 18:01:38,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",43583808,fefe213
925422374366990338,2017-10-31 18:01:02,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",52984052,renorie86
925422278216683521,2017-10-31 18:00:39,False,4,False,,"RT @dkn_futureearth: Are you going to #COP23? Join our SideEvent (6.11.) on 'Catalysing #ClimateAction, realizing #SDGs' #BonnZone #Enhanci…",472939811,asunstclair
925422195177918465,2017-10-31 18:00:19,False,1,False,,"Global emissions gap remains 'alarmingly high', says UN environment body @UNEP https://t.co/FOF0vHy0e3 by @MattMcGrathBBC #COP23",2479789014,ECIU_UK
925422182695624707,2017-10-31 18:00:16,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",52984052,renorie86
925422096834072577,2017-10-31 17:59:56,False,74,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,2425708104,Environment_EU
925422061773783041,2017-10-31 17:59:47,False,29,False,,"RT @UNDESA: UN Climate Conference #COP23 is almost here!
Once again, the world comes together for #ClimateAction.

More info: https://t.co/…",740614770978611200,Cristin_149
925421987425423360,2017-10-31 17:59:29,False,0,False,,Get animal agriculture on the #COP23. 🐮🐷🐔Thanks for sharing @ProVeg_UK https://t.co/PbLyJ6x1pK,900512800069505025,farmtransformer
925421522877108226,2017-10-31 17:57:39,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,1000093272,UNDPMK
925421498839400448,2017-10-31 17:57:33,False,1,False,,RT @openDemocracy: @openRights_oD’s latest: Protecting #environmental #defenders should be a central issue at #climate talks #COP23 https:/…,1511062183,openRights_oD
925421368266588161,2017-10-31 17:57:02,False,1,False,,"RT @beznauersetzen: Shame on @UNEP we call on @swiss_un to stop financial contributions ASAP!
#COP23 #greenwash 
https://t.co/zRp3ZKAQLQ",303914963,HenryKBarton
925421134622818305,2017-10-31 17:56:06,False,0,False,,"Meat has a huge environmental footprint, but here’s the question: will world leaders remember it at #COP23?  https://t.co/HCRzIkG7HI",402831386,m_Grager
925421029857652736,2017-10-31 17:55:41,False,7,False,,RT @ans_org: Valerie Faudon says #imaclimatehero while at #ANSMeeting in D.C. #cop23 https://t.co/WPMG8IrM2T,303914963,HenryKBarton
925420729763368960,2017-10-31 17:54:30,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",495867370,jameskarori
925420643570434049,2017-10-31 17:54:09,False,30,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,189789721,poovannact
925420608602738688,2017-10-31 17:54:01,False,8,False,,RT @ans_org: .@GAINnuclear Director @RitaB66 has a message for everyone from #ansmeeting... #imaclimatehero #cop23 https://t.co/MODhcM2j1g,303914963,HenryKBarton
925420445687480320,2017-10-31 17:53:22,False,6,False,,RT @Servindi: #COP23: #IndigenousPeoples will present their ideas and proposals in terms of #ClimateChange ⇢ https://t.co/uozakqdeEb https:…,896485963081412608,alquimedes20
925420418717982720,2017-10-31 17:53:15,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",899586923408146432,Akinmeto
925420376926162944,2017-10-31 17:53:05,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",329586148,koppest
925420327689125888,2017-10-31 17:52:54,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/FmQvwYAXSW #COP23,4363136836,robin_shuten
925419822393028609,2017-10-31 17:50:53,False,18,False,,RT @DrMariaNeira: Are you attending #COP23? Be a driver for action on #ClimateChange &amp; health – Register now for the Global Summit https://…,305537487,jesusdelaosa
925419759021314048,2017-10-31 17:50:38,False,8,False,,"RT @DivestBerlin: Dear #COP23 visitors! Welcome to #NRW, 🇪🇺's black lung.
Here are #7dirtyfacts why it's weird 2 have a climate summit in t…",293711051,wdanslesnuages
925419758505381889,2017-10-31 17:50:38,False,17,False,,"RT @UNFCCC: #COP23 excursions are filling up fast. Official delegates, observers, attendees &amp; journos invited to book now: https://t.co/Evs…",887957543628267521,IRR_GmbH
925419686589882369,2017-10-31 17:50:21,False,63,False,,RT @corporateeurope: Out now: our new report on the #gaslobby &amp; the EU's push for new #gas infrastructure #COP23 #NoNewGas https://t.co/LL4…,754628623823495168,EnaBanda
925419593908318208,2017-10-31 17:49:59,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",712037238507446273,elleallever
925419588405350401,2017-10-31 17:49:57,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",353728829,A2ActOnClimate
925419100347740162,2017-10-31 17:48:01,False,2,False,,RT @nuclearkatie: Miss Frizzle (PhD) is pro-nuclear #IAmAClimateHero #ANSMeeting #COP23 https://t.co/b1LhN04hKR,1371153942,albaaj17
925419015916441601,2017-10-31 17:47:41,False,5,False,,RT @wolfgangcramer: UNEP warns of 'unacceptable' greenhouse gas emissions gap #cop23 https://t.co/mqtMEtRkT9,231726620,maxrietkerk
925418798135631872,2017-10-31 17:46:49,False,6,False,,RT @CMEMS_EU: This year the #ocean is a major theme @ #COP23 as it is key to the health of our planet. We must protect and observe #OurOcea…,796056963243188224,euromarineinfo
925418765784928256,2017-10-31 17:46:41,False,21,False,,"RT @katha_nina: With #COP23 less than a week away, governments should commit to protecting those who protect the climate--my op-ed https://…",329327478,mbpars
925418555423649792,2017-10-31 17:45:51,False,1,False,,Join global allies of @rights4nature at 4th Intl #RightsOfNature Tribunal in #Bonn Germany during #COP23… https://t.co/HJOUtOsnjq,1246951472,WECAN_INTL
925418538902413312,2017-10-31 17:45:47,False,21,False,,"RT @katha_nina: With #COP23 less than a week away, governments should commit to protecting those who protect the climate--my op-ed https://…",611916206,Bethany_L_Brown
925418250216923136,2017-10-31 17:44:38,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",3439631134,IsaiasMedinaUN
925418222362480645,2017-10-31 17:44:32,False,0,False,925378472561737728,@chippy #cop23 is about preventing climate change and all I've seen at the site are power systems running on fossil… https://t.co/yadHq8wuiO,2770046213,mschomm
925418092057870336,2017-10-31 17:44:01,False,0,False,,Will you be at #COP23? Join our  high-level #EnergyEfficiency discussion. Places are limited! More:… https://t.co/W0LNhtfbd3,910755273723322368,U4Efficiency
925417691409661952,2017-10-31 17:42:25,False,21,False,,RT @EUClimateAction: 6 days to #COP23: #EU Pavilion side events programme out now: https://t.co/KNaMrHx5Hj #EUeventsCOP23 #united4climate h…,764528384911118336,Abhigulit
925417432004595712,2017-10-31 17:41:23,False,5,False,,RT @wolfgangcramer: UNEP warns of 'unacceptable' greenhouse gas emissions gap #cop23 https://t.co/mqtMEtRkT9,896746550,toskolina
925417167897718784,2017-10-31 17:40:20,False,2,False,,RT @nuclearkatie: Miss Frizzle (PhD) is pro-nuclear #IAmAClimateHero #ANSMeeting #COP23 https://t.co/b1LhN04hKR,46444980,ans_org
925417134225752064,2017-10-31 17:40:12,False,14,False,,RT @ICLEI: Cities &amp; regions are #Uniting4Climate at #COP23 this November. Learn more at https://t.co/wIF2yH38tV #CitiesDay https://t.co/T33…,256054493,IngurumenEJGV
925416997265051649,2017-10-31 17:39:40,False,63,False,,RT @corporateeurope: Out now: our new report on the #gaslobby &amp; the EU's push for new #gas infrastructure #COP23 #NoNewGas https://t.co/LL4…,243216219,jvs1965
925416991913054210,2017-10-31 17:39:38,False,4,False,,"RT @EU_CoR: Ahead of #COP23, see how @eumayors help towards low-carbon &amp; resilient transition #ClimateChange 👉https://t.co/5oWHRJCWBN https…",989582592,CaleEuropaEdic
925416866486480896,2017-10-31 17:39:09,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",3038257662,NatureIntellect
925416692989284352,2017-10-31 17:38:27,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",883985064404684800,incotech_gr
925416370820366338,2017-10-31 17:37:10,False,0,False,,"With #COP23 on the horizon, why #landrights matter for #climatechange: https://t.co/H3iMGNVYsc",14254687,Landesa_Global
925416218219171840,2017-10-31 17:36:34,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",206253142,GENetwork
925416154721652736,2017-10-31 17:36:19,False,7,False,,RT @ans_org: Valerie Faudon says #imaclimatehero while at #ANSMeeting in D.C. #cop23 https://t.co/WPMG8IrM2T,1969927374,JimCarlson16
925416060110737409,2017-10-31 17:35:56,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",712037238507446273,elleallever
925415928921296897,2017-10-31 17:35:25,False,1,False,,RT @ClimateJustInfo: Good guide to #cop23 https://t.co/gmyC1iW9pM,70893079,alexraf
925415754958176256,2017-10-31 17:34:44,False,16,False,,RT @IFPRI: Ways #climatechange disrupts the food system – @jessfanzo of Johns Hopkins #climateresilience #COP23 https://t.co/k95iFNFGa2,449314153,dwatchnews
925415543393239040,2017-10-31 17:33:53,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",850501979608465408,kxristxni
925415521750802432,2017-10-31 17:33:48,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",3831489706,LolanEriksson
925415494655660038,2017-10-31 17:33:41,False,7,False,,RT @ans_org: Valerie Faudon says #imaclimatehero while at #ANSMeeting in D.C. #cop23 https://t.co/WPMG8IrM2T,840297325792763904,fireweed_x
925415486447218690,2017-10-31 17:33:40,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",850501979608465408,kxristxni
925415233379864577,2017-10-31 17:32:39,False,5,False,,UNEP warns of 'unacceptable' greenhouse gas emissions gap #cop23 https://t.co/mqtMEtRkT9,371795336,wolfgangcramer
925415231823777792,2017-10-31 17:32:39,False,46,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,897478574223097856,b3projects
925415221996421122,2017-10-31 17:32:36,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",483023110,fatimaalisheikh
925415109652045824,2017-10-31 17:32:10,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,228063250,vmarran2
925415026885910528,2017-10-31 17:31:50,False,21,False,,"RT @katha_nina: With #COP23 less than a week away, governments should commit to protecting those who protect the climate--my op-ed https://…",2989181401,christieamcleod
925414922170839040,2017-10-31 17:31:25,False,1,False,,RT @ICLEI_advocacy: @UNSSC @UNFCCC @SimonaCostanzoS It was truly a pleasure to join this perfectly timely webinar just ahead of #COP23 - th…,551717240,UCLG_Saiz
925414882173964288,2017-10-31 17:31:15,False,2,False,,Miss Frizzle (PhD) is pro-nuclear #IAmAClimateHero #ANSMeeting #COP23 https://t.co/b1LhN04hKR,384009624,nuclearkatie
925414877266661376,2017-10-31 17:31:14,False,0,False,,#EmissionsGap 2017 Report launched today.  Catch up with video link ➡️ https://t.co/cgyZSlLUsV #ClimateActionNow… https://t.co/69n8fAkvvk,1340376710,HollinsMargaret
925414836061769733,2017-10-31 17:31:04,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",3297778213,FKhayundi
925414798698909696,2017-10-31 17:30:56,False,14,False,,RT @ICLEI: Cities &amp; regions are #Uniting4Climate at #COP23 this November. Learn more at https://t.co/wIF2yH38tV #CitiesDay https://t.co/T33…,551717240,UCLG_Saiz
925414661335474176,2017-10-31 17:30:23,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",1671813086,climasphere
925414611007963137,2017-10-31 17:30:11,False,4,False,,"Are you going to #COP23? Join our SideEvent (6.11.) on 'Catalysing #ClimateAction, realizing #SDGs' #BonnZone… https://t.co/xphtAhpo9G",2783692454,dkn_futureearth
925414569635385347,2017-10-31 17:30:01,False,1,False,,RT @ssgovforum: #China still wants #USA cooperation on #climatechange - #GlobalGoals #environment #trade #ActOnClimate #COP23-... https://t…,848647197847674881,Sustainable_Map
925414540493369344,2017-10-31 17:29:54,False,13,False,,RT @sccscot: We welcome news that @ScotGovFM &amp; @strathearnrose  will attend #COP23 in Bonn in coming weeks: https://t.co/txS91xRNPP,3340908196,Mae_Carson2
925414336461357056,2017-10-31 17:29:05,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",2391914487,FoodLawCanada
925414200683433985,2017-10-31 17:28:33,False,1,False,,RT @howarth_cornell: Methane also at record high levels. #COP23 https://t.co/NC3Jd55cg9,408267852,SandraLee_48
925414182266208256,2017-10-31 17:28:29,False,14,False,,Cities &amp; regions are #Uniting4Climate at #COP23 this November. Learn more at https://t.co/wIF2yH38tV #CitiesDay https://t.co/T33Sra308u,584162442,ICLEI
925413980977401858,2017-10-31 17:27:41,False,1,False,925013084359544832,@UNSSC @UNFCCC @SimonaCostanzoS It was truly a pleasure to join this perfectly timely webinar just ahead of #COP23… https://t.co/6vAFZ45Uq9,96335206,ICLEI_advocacy
925413975877148675,2017-10-31 17:27:39,False,7,False,,RT @ans_org: Valerie Faudon says #imaclimatehero while at #ANSMeeting in D.C. #cop23 https://t.co/WPMG8IrM2T,46444980,ans_org
925413969245782016,2017-10-31 17:27:38,False,16,False,,RT @IFPRI: Ways #climatechange disrupts the food system – @jessfanzo of Johns Hopkins #climateresilience #COP23 https://t.co/k95iFNFGa2,162754786,focusodisha
925413923628748800,2017-10-31 17:27:27,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",45141267,Build_sense
925413789054455809,2017-10-31 17:26:55,False,8,False,,RT @ans_org: .@GAINnuclear Director @RitaB66 has a message for everyone from #ansmeeting... #imaclimatehero #cop23 https://t.co/MODhcM2j1g,46444980,ans_org
925413747371462658,2017-10-31 17:26:45,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",116859000,IncorrectEn
