1081948858794631168,2019-01-06 16:21:24,False,3,False,,"RT @natalieben: Looking forward to joining @NorthLancsGreen next week for a public meeting (free) talking #ClimateEmergency, sharing my exp…",3396116080,Lawlor224
1081948839903293442,2019-01-06 16:21:19,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",274007661,Dexetrue
1081948784865755139,2019-01-06 16:21:06,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",913162334918586368,AnitaDarnell8
1081948634567110659,2019-01-06 16:20:30,False,6,False,,"RT @SEforALLorg: At #COP24 we presented our new 'Energizing Finance' report, showing how #SDG7Finance remains off track to meet #SDG7 by 20…",2559450053,Chiagozie_Great
1081948521266331648,2019-01-06 16:20:03,False,466,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",26217605,MatthewHirtes
1081948396636725248,2019-01-06 16:19:34,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1541022150,KailuKuaw
1081948014669893635,2019-01-06 16:18:02,False,6,False,,RT @worldbankdata: Education is the most powerful tool to fight climate injustices in the world. Join us in stepping up climate education a…,376830740,COMIR_UCV
1081947490688159746,2019-01-06 16:15:58,False,20,False,,"RT @FazalIssaAbdul: ""Why Outcomes of the UN Climate Change Conference matter to Tanzania"" and Civil Society views on the outcomes.
(The Gua…",170639219,forumcctz
1081947399382319106,2019-01-06 16:15:36,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",527028753,AdamFederer
1081947359104270336,2019-01-06 16:15:26,False,4,False,,"RT @MyPermaculture: Yes. #regenerativeag &amp; #permaculture are the best to capture carbon in the ground.

#permacultureNow
#COP24 https://t.c…",864600701812563975,RavenWhiskey3
1081947298962329600,2019-01-06 16:15:12,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",884066143773896704,vinzirew
1081947257702961153,2019-01-06 16:15:02,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1439368448,LeoNijhuis
1081946566045376514,2019-01-06 16:12:17,False,5,False,,"RT @EWestaway: A People's #Food Policy: Transforming our #foodsystem
4. #Land
4.3.4 (To Improve #tenantfarmers' #Rights) Create &amp; develop a…",584859744,EWestaway
1081946548110573568,2019-01-06 16:12:13,False,2,False,,"RT @EWestaway: 'A  People's #Food Policy: Transforming our #foodsystem'
4. #Land 
4.4.1 A Land Sales Agency must be informed of ALL pending…",584859744,EWestaway
1081946486412333063,2019-01-06 16:11:58,False,2,False,,"RT @EWestaway: 'A People's #Food Policy: Transforming our #foodsystem
4. #Land
4.5.2 Planning policy should be reformed to support #agroeco…",584859744,EWestaway
1081946304547381249,2019-01-06 16:11:15,False,18,False,,RT @BYCS_org: A new Bicycle Mayor has been appointed during our work at the UN's #COP24 climate summit in Katowice - today we call on all c…,870330071797518336,CyclistNetwork
1081946082102386688,2019-01-06 16:10:22,False,17,False,,RT @NIPRGreens: So why aren't you making the worst polluters accountable? Why are you buying #pipelines? Why didn't you insist on meaningfu…,274007661,Dexetrue
1081945712517091329,2019-01-06 16:08:54,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",761664033716043778,BicycleLifeUK
1081945510276153344,2019-01-06 16:08:05,False,2,False,,"RT @1o5CleanEnergy: Chloé Farand @DeSmogUK went to #COP24, the international climate conference in Poland, to find out about and report on…",2235191251,1o5CleanEnergy
1081945132969136128,2019-01-06 16:06:35,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",768525106196860928,Heatherknows2
1081943974808567809,2019-01-06 16:01:59,False,2,False,,"Chloé Farand @DeSmogUK went to #COP24, the international climate conference in Poland, to find out about and report… https://t.co/ot6D3JGKJ8",2235191251,1o5CleanEnergy
1081943594943086593,2019-01-06 16:00:29,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",607067468,rohitvenu83
1081943107111776257,2019-01-06 15:58:32,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",476948675,DickinsonDavid
1081943029689110528,2019-01-06 15:58:14,False,115,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",861438819354071040,TheMaruruns
1081942165868212224,2019-01-06 15:54:48,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1010557821614739456,DougWedel
1081942017796653056,2019-01-06 15:54:13,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",777636407280009216,frances_mvmfjm
1081941755862208512,2019-01-06 15:53:10,False,10622,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2336189682,justplaintall
1081941381583523840,2019-01-06 15:51:41,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",46644388,Chill__Out
1081940919337869316,2019-01-06 15:49:51,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2226707415,beunis_zeno
1081940552319406083,2019-01-06 15:48:23,False,12,False,,"RT @RealMediaGB: ""JSW, the EU's largest coke and coal company, was actually the main sponsor of the climate conference"" - Chloé Farand tell…",520304758,ChloeFarand
1081940311264428032,2019-01-06 15:47:26,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2836059742,vinny2033
1081940186068672512,2019-01-06 15:46:56,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,21617772,FionaCFRE
1081939350462648322,2019-01-06 15:43:37,False,189,False,,"RT @ArtForOurPlanet: ❄️ 

Art for our planet:

To wake up the world and visualise the effects of climate change, these blocks of ice are me…",955520864216379398,NadyaD19
1081939320708190208,2019-01-06 15:43:30,False,16,False,,"RT @Connect4Climate: 💧Water is the great connector across the agendas for:
🌀disaster risk management
🌲sustainable landscapes
🏙️resilient ci…",957692189047443458,HYambene
1081939060321595393,2019-01-06 15:42:28,False,10622,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",830605585536126977,TheMMChief
1081938893501616130,2019-01-06 15:41:48,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",700905037313265665,AqeelAmin7
1081938877579972608,2019-01-06 15:41:44,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",38423569,DrSuRu
1081938528353816576,2019-01-06 15:40:21,False,168,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",700905037313265665,AqeelAmin7
1081938388914266112,2019-01-06 15:39:48,False,10,False,,"RT @cleanAirGurgaon: 1.@moefcc Pls see how will you commit to #COP24, reduction in emissions if garbage is burnt regularly &amp;all over cities…",874886368765370368,Sachin_aug27
1081937854668906499,2019-01-06 15:37:40,False,1,False,,"RT @ArcticBasecamp: #COP24 in Poland did not raise ambitions on climate change, despite the fact emissions are rising.    That's why we're…",755149141,cmwg_ato
1081937510190772224,2019-01-06 15:36:18,False,12,False,,"RT @RealMediaGB: ""JSW, the EU's largest coke and coal company, was actually the main sponsor of the climate conference"" - Chloé Farand tell…",23055462,tiddleypom
1081937197723467777,2019-01-06 15:35:04,False,562,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",274007661,Dexetrue
1081936001918881793,2019-01-06 15:30:18,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",890260183,sharonjacobs75
1081935903214448641,2019-01-06 15:29:55,False,12,False,,"RT @RealMediaGB: ""JSW, the EU's largest coke and coal company, was actually the main sponsor of the climate conference"" - Chloé Farand tell…",2620095853,DeSmogUK
1081935485231083521,2019-01-06 15:28:15,False,12,False,,"RT @RealMediaGB: ""JSW, the EU's largest coke and coal company, was actually the main sponsor of the climate conference"" - Chloé Farand tell…",34062694,OccupyNN
1081935385347813376,2019-01-06 15:27:51,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4884395125,curtisgandre
1081934366358601728,2019-01-06 15:23:48,False,9468,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1021658158710841345,bella_linne
1081934310955986945,2019-01-06 15:23:35,False,45,False,,"RT @SkollFoundation: “When health is taken into account, climate change mitigation is an opportunity, not a cost.” Taking bold #climateacti…",52518388,svklvo
1081933829403742208,2019-01-06 15:21:40,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",940534752,kimberlymontse1
1081933534737190915,2019-01-06 15:20:30,False,12,False,,"""JSW, the EU's largest coke and coal company, was actually the main sponsor of the climate conference"" - Chloé Fara… https://t.co/DbaXIhsQah",2843630307,RealMediaGB
1081933444874067969,2019-01-06 15:20:09,False,2,False,,"RT @savewaternaula1: Green India Clean India 
#SaveWater #WaterIsLife
#COP24 https://t.co/CL5Tds1I7A",1079690232361111552,RahulMa29481661
1081933440096845824,2019-01-06 15:20:08,False,0,False,,"Amidst the current #investment boom, #COP24 and #Brexit, the fine and speciality chemicals industry awaits their an… https://t.co/5z4e4uOlbv",104745251,CHEManager_EU
1081933165235720192,2019-01-06 15:19:02,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",519661522,tyler_durdenkds
1081932661961183233,2019-01-06 15:17:02,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",577173973,gonesquirrelly
1081932331072610304,2019-01-06 15:15:43,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1068453814645243904,KG99119281
1081931040019697664,2019-01-06 15:10:35,False,6,False,,"RT @SEforALLorg: At #COP24 we presented our new 'Energizing Finance' report, showing how #SDG7Finance remains off track to meet #SDG7 by 20…",61857131,florchsandoval
1081930585105461249,2019-01-06 15:08:47,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1199188394,StudytheHistory
1081930103628521474,2019-01-06 15:06:52,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",246688642,shintyawul
1081928837896626176,2019-01-06 15:01:50,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",857559284,SonaKhushi
1081928347712548869,2019-01-06 14:59:54,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",3035221009,PGinABQ
1081928270461857792,2019-01-06 14:59:35,False,0,False,,#Tornadoes in #Europe and across the expanse of the #Mediterranean are most definitely a serious #ClimateChange ano… https://t.co/HgFTirP9x6,554118761,PAOTZEPG
1081927755854426112,2019-01-06 14:57:32,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4428647417,IvoHlebarov
1081926856847343617,2019-01-06 14:53:58,False,9468,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",262178588,Privatecarfree
1081926800240975874,2019-01-06 14:53:45,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2547045721,cathylacr01x
1081926643889905664,2019-01-06 14:53:07,False,9468,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1060928640840548352,XR_Sweden
1081926641637564416,2019-01-06 14:53:07,False,5,False,,"RT @GlobalLF: FREE #webinar LIVE NOW! Learn how you can spark a movement from @poojamunshi, Yusuf Yahya and @coravanoosten! How can you sys…",3120743140,ywaiaqualife
1081926450511396864,2019-01-06 14:52:21,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",25081451,SaleemulHuq
1081926278398259202,2019-01-06 14:51:40,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",722216377487110145,KarlaRawluk1
1081925837052620801,2019-01-06 14:49:55,False,55,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",858723576819613696,ZahnInc
1081925670773686273,2019-01-06 14:49:15,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,28838640,ruthdeakincrick
1081924008306790400,2019-01-06 14:42:39,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,267497273,AlisonBliss
1081923714202198017,2019-01-06 14:41:29,False,55,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",439653346,tweetgeisler
1081923633398902784,2019-01-06 14:41:10,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",810906609761316864,gifpijpweg
1081923163305508864,2019-01-06 14:39:17,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1066500858731552768,ExtinctRebelRI
1081923063485067265,2019-01-06 14:38:54,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,796792574,808hopeful
1081922587704188928,2019-01-06 14:37:00,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1062511704213311488,SJPGreenTeam
1081922259202248707,2019-01-06 14:35:42,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1079732879037530112,AndreaLupp1
1081922087072251905,2019-01-06 14:35:01,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",267497273,AlisonBliss
1081921797849636871,2019-01-06 14:33:52,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2925571294,emgfind
1081921070733713410,2019-01-06 14:30:59,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,969280269990727680,BHNproducts
1081921036105457666,2019-01-06 14:30:50,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,334918225,MrHogendoorn
1081920825480151040,2019-01-06 14:30:00,False,466,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1079352872616321024,MariaDLP56
1081919720880783360,2019-01-06 14:25:37,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1043131630989271041,LadyLisaDCantu1
1081919610419625985,2019-01-06 14:25:10,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,843559852010037251,ld66_ew
1081919016988336129,2019-01-06 14:22:49,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1062212266701991936,RetnoMurtia98
1081918752071905280,2019-01-06 14:21:46,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",22085024,dogkaos
1081918380158959617,2019-01-06 14:20:17,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",20050377,amusing2me
1081917596046368769,2019-01-06 14:17:10,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1010203633818963969,rbarralesr
1081917538873892869,2019-01-06 14:16:56,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1010203633818963969,rbarralesr
1081917327380267009,2019-01-06 14:16:06,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1010203633818963969,rbarralesr
1081917071607369729,2019-01-06 14:15:05,False,21,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",1081596770180890624,GricelAcosta1
1081916800407924736,2019-01-06 14:14:00,False,1,False,,"#COP24 in Poland did not raise ambitions on climate change, despite the fact emissions are rising.    That's why we… https://t.co/h8GBeNR4xZ",798518975164518400,ArcticBasecamp
1081916707814309888,2019-01-06 14:13:38,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1323427705,MikeJakestir
1081916661979062279,2019-01-06 14:13:27,False,1,False,,RT @quel_goliveira: The article I wrote with the 6 key takeaways from #COP24 last year was also published at @senstainable . Check it out!…,3386461037,Marcosppalves
1081916502314500099,2019-01-06 14:12:49,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,264523987,leighg13
1081915947676561408,2019-01-06 14:10:37,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",36392729,ksanti09
1081915637176377344,2019-01-06 14:09:23,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",769204085430030336,waprice_photos
1081915628842291200,2019-01-06 14:09:21,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",3885245652,WildflowerSRQ
1081915437019934722,2019-01-06 14:08:35,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2644981069,hua_ceng
1081915380002680832,2019-01-06 14:08:22,False,1,False,,The article I wrote with the 6 key takeaways from #COP24 last year was also published at @senstainable . Check it o… https://t.co/UEI3uLmyOD,129174182,quel_goliveira
1081914918574673920,2019-01-06 14:06:32,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",3730223297,angryray66
1081914771140599808,2019-01-06 14:05:57,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",717368511350198272,PollyTickal
1081914534275764224,2019-01-06 14:05:00,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",413059039,AngeliqueWinder
1081913669812998144,2019-01-06 14:01:34,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,333252149,babaesir
1081912837382041600,2019-01-06 13:58:16,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",950396698647584773,an_leavy
1081912741802242048,2019-01-06 13:57:53,False,428,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",808831782,ChenjeJacquie
1081912212027920385,2019-01-06 13:55:46,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2332846270,PerryElliott8
1081912064715747329,2019-01-06 13:55:11,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",995901510381957120,metenisweten1
1081912015197794304,2019-01-06 13:55:00,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,263879386,mimiverite
1081911124977606657,2019-01-06 13:51:27,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",281561869,Syedap
1081910696709808128,2019-01-06 13:49:45,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2172301957,BissonnetteRene
1081910486692548609,2019-01-06 13:48:55,False,17,False,,RT @NIPRGreens: So why aren't you making the worst polluters accountable? Why are you buying #pipelines? Why didn't you insist on meaningfu…,27082133,PeskaDream
1081910170169589760,2019-01-06 13:47:40,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",20169332,ht4ecosocialism
1081910095871660032,2019-01-06 13:47:22,False,0,False,,Katowice has shown once more the resilience of the Paris Agreement – our solid roadmap for #climateaction The appro… https://t.co/wVvDCZxzQA,4088842828,SDGscameroon
1081909906725167104,2019-01-06 13:46:37,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",252553040,gedebeni_
1081909763695366144,2019-01-06 13:46:03,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",822197231235321856,ceWagnerd
1081909699610578944,2019-01-06 13:45:47,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",151582288,Laice1
1081909562301665283,2019-01-06 13:45:15,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",25924647,billm9
1081909513140166656,2019-01-06 13:45:03,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",308708926,richardvancamp
1081909337226952704,2019-01-06 13:44:21,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",247372241,FolkyFireKitten
1081909228619493376,2019-01-06 13:43:55,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",20473839,heidi_k_edmonds
1081908540040798210,2019-01-06 13:41:11,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1237427149,giveuntilgone
1081908352337223680,2019-01-06 13:40:26,False,1,False,,RT @FemiAkandeTVC: #endclimatechange #ClimateChangeIsReal @UgochiTVCNEWS #COP24  support an aspiring environmental activist. Unlike @realDo…,1067109570231889921,the_ecofeminist
1081908012036616192,2019-01-06 13:39:05,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",16892863,DudeShoes
1081907796403277824,2019-01-06 13:38:14,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1068223370,Mr_Fullwood
1081907764568485893,2019-01-06 13:38:06,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4814894920,OCLassonczyk
1081907715457204225,2019-01-06 13:37:54,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",198928424,davidpugliese
1081907549400694794,2019-01-06 13:37:15,False,20,False,,"RT @FazalIssaAbdul: ""Why Outcomes of the UN Climate Change Conference matter to Tanzania"" and Civil Society views on the outcomes.
(The Gua…",198421828,StephenChacha
1081907389299736577,2019-01-06 13:36:37,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",34582525,anamolmani
1081907212589694976,2019-01-06 13:35:55,False,17,False,,RT @NIPRGreens: So why aren't you making the worst polluters accountable? Why are you buying #pipelines? Why didn't you insist on meaningfu…,2437928781,CornelisseJ
1081907133480927232,2019-01-06 13:35:36,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",309885534,wrathymarcel
1081906887216422912,2019-01-06 13:34:37,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",272133230,caffenefiend
1081906851988434944,2019-01-06 13:34:29,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",36175755,LChaix
1081906405362282497,2019-01-06 13:32:42,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",17461963,E_volution
1081906016533528577,2019-01-06 13:31:09,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",129500547,GroetnUtAssn
1081905994245070848,2019-01-06 13:31:04,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",331223919,Thethermalvest
1081905623187537920,2019-01-06 13:29:36,False,10932,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",730853207761686549,ngarling616
