1065291836183457792,2018-11-21 17:12:20,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",42247052,AnsisEgle
1065291771511537664,2018-11-21 17:12:05,False,25,False,,"RT @LIFEprogramme: The @UN convention for #ClimateChange, @COP24, is just around the corner! Several #LIFEprojects take action to combat cl…",856148305,EUClimateAction
1065291711792984064,2018-11-21 17:11:50,False,0,False,,RT UNFCCC: What would you say if you had a seat at the UN #ClimateChange Conference #COP24 in Poland in December? S… https://t.co/9hQOp1fbak,952866654232379397,Brought_to_You
1065291674077798400,2018-11-21 17:11:41,False,9,False,,RT @CathClimateMvmt: Alan dedicated his life to advocating for peace and care for creation. #TheClimatePilgrimage honors his memory as they…,365944742,Greenpeace_PL
1065291665278152711,2018-11-21 17:11:39,False,1,False,,It's time we focus on households to address climate change. Studies have shown that households contribute a great d… https://t.co/dD2vhjBPJo,869350116,ThisKindOfLady
1065291586622361601,2018-11-21 17:11:21,False,1,False,,"Le-Anne Roper, Senior Technical Officer @CcdJamaica talks about #climatechange adaptation, loss and damage at today… https://t.co/aqSnTFjirY",175176750,Petchary
1065291533967138816,2018-11-21 17:11:08,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",222092295,katefielding
1065291509220720645,2018-11-21 17:11:02,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",190618583,summerstweets66
1065291444070555649,2018-11-21 17:10:47,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",190336882,BEEnnis
1065291380120006656,2018-11-21 17:10:31,False,34,False,,RT @WPP: WPP agencies @GreyLondon Town Productions @KantarTNS @LightspeedGMI @FinsburyGlobal @BCWGlobal @social_partners and @MediaComGloba…,19593640,BCWGlobal
1065291297001562112,2018-11-21 17:10:12,False,2,False,,"RT @CaWarnecke: Most options in the current negotiation text do not lead to #overallmitigation.
It's time to clean up at #COP24 #Article6 h…",8626582,akikachi
1065291292429742080,2018-11-21 17:10:10,False,33,False,,"""The world we live in faces significant societal &amp; #environmental challenges! To address them, we have to act today… https://t.co/CUYctBo4TX",517661405,Momentum_UNFCCC
1065291240214863873,2018-11-21 17:09:58,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",16069383,LisetteVogel
1065291142881792003,2018-11-21 17:09:35,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",921236768,europeansting
1065291073029881856,2018-11-21 17:09:18,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2589127555,BDemarle
1065290933770600448,2018-11-21 17:08:45,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",236453082,alicemof
1065290930054459393,2018-11-21 17:08:44,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",985812939432235008,chiaraotel
1065290911838601216,2018-11-21 17:08:40,False,34,False,,RT @WPP: WPP agencies @GreyLondon Town Productions @KantarTNS @LightspeedGMI @FinsburyGlobal @BCWGlobal @social_partners and @MediaComGloba…,985812939432235008,chiaraotel
1065290800345636864,2018-11-21 17:08:13,False,14,False,,RT @UNDP: What is #COP24 &amp; why is it so important for #ClimateAction? @UNDPClimate offers a comprehensive explainer. #Climate2020 #ParisAgr…,981694803418034176,arturoj61930613
1065290785078292480,2018-11-21 17:08:09,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2284632796,SharkyJenny
1065290754745085952,2018-11-21 17:08:02,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",350475605,PeterKakucska
1065290724474843136,2018-11-21 17:07:55,False,1,False,,Are you ready for #COP24? Find out more about key technology #climatechange #globalwarming here:… https://t.co/8cpopko8oJ,623731180,matlucquiaud
1065290708221915136,2018-11-21 17:07:51,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",795745551262289920,PhilShoots
1065290692753326080,2018-11-21 17:07:47,False,0,False,,"Europe's climate divide turns more visible ahead of #COP24, as 10 MS push for ""a clear direction towards net zero G… https://t.co/yJw8lmaRnb",1409707976,Sanni_Ku
1065290661451231234,2018-11-21 17:07:40,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",220272554,FintelmanNL
1065290586293501953,2018-11-21 17:07:22,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",382689398,JaroslavMysiak
1065290561597390849,2018-11-21 17:07:16,False,0,False,,RT UNFCCC: What would you say if you had a seat at the UN #ClimateChange Conference #COP24 in Poland in December? S… https://t.co/HosphDGZke,34906869,CleaningGuruUK
1065290433868242944,2018-11-21 17:06:46,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3804147801,BES_ScotPol
1065290210576093184,2018-11-21 17:05:52,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",20582958,guardianeco
1065290151897780225,2018-11-21 17:05:39,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",35087132,EddyCanforDumas
1065290138241167360,2018-11-21 17:05:35,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",195419597,dpcarrington
1065290090568720390,2018-11-21 17:05:24,False,34,False,,RT @WPP: WPP agencies @GreyLondon Town Productions @KantarTNS @LightspeedGMI @FinsburyGlobal @BCWGlobal @social_partners and @MediaComGloba…,299874632,social_partners
1065289729736929280,2018-11-21 17:03:58,False,43,False,,"RT @GreenpeaceEU: While Poland is preparing to host #COP24 and the future of dirty #fossilfuel subsidies are being decided in the EU, Polan…",214502417,climatemorgan
1065289689429626880,2018-11-21 17:03:48,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",914151996814495744,Peter_Lakatos01
1065289679132610561,2018-11-21 17:03:46,False,1,False,,"In a week we will see the #EU #strategy on long-term emissions reductions, #COP24 is to follow. CER event on 29 Jan… https://t.co/ipohu7FMbY",2322188610,ethempekin
1065289482201522176,2018-11-21 17:02:59,False,0,False,,"❤️❤️❤️
#Rain &amp; more rain in #California Folks!
Rain brings #relief from #drought &amp; #wildfires 
Cheers!… https://t.co/eyYp7EJDsB",29584150,Yolibeans
1065289239057899522,2018-11-21 17:02:01,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2435785564,AdrianaLopezPy
1065289091158368256,2018-11-21 17:01:26,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",937605560387690496,riffklima
1065289069612228608,2018-11-21 17:01:20,False,14,False,,What is #COP24 &amp; why is it so important for #ClimateAction? @UNDPClimate offers a comprehensive explainer.… https://t.co/5srgpOUbp3,20596281,UNDP
1065289060225302528,2018-11-21 17:01:18,False,5,False,,RT @ClimateEnvoyNZ: New Zealand is working with the rest of the world on #climatechange. Meet one of our delegates going to global climate…,182628031,felpo09
1065288986975981573,2018-11-21 17:01:01,False,5,False,,"RT @AOgniewska: ""Have you noticed that Europe’s 3rd largest insurance company, Generali, turns away from coal? And according to Blackrock,…",71001270,pekacki
1065288975529709568,2018-11-21 17:00:58,False,25,False,,"RT @LIFEprogramme: The @UN convention for #ClimateChange, @COP24, is just around the corner! Several #LIFEprojects take action to combat cl…",2410859022,IUCNBrussels
1065288772290519041,2018-11-21 17:00:10,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",147685725,topo_z
1065288737398042624,2018-11-21 17:00:01,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2383777992,Nathan88JC
1065288547916234752,2018-11-21 16:59:16,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",280749556,jbrackin01
1065288544950857728,2018-11-21 16:59:15,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",183771558,jess_hawes
1065288339195072512,2018-11-21 16:58:26,False,5,False,,RT @Nuclear4Climate: This a key opportunity for nuclear scientists and professionals to make nuclear as a low-carbon solution part of the c…,747197781878652929,JanEbenholtz
1065288132071845888,2018-11-21 16:57:37,False,33,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,984553036600299520,climatechangec1
1065287968192151552,2018-11-21 16:56:58,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,2430454812,tombeall2
1065287635130675200,2018-11-21 16:55:38,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",152335913,___pinkypatrick
1065287578688110592,2018-11-21 16:55:25,False,2,False,,"RT @FouadAlAsiri: Climate gives us what we breath, eat and drink. 
Do we have to take care about it ?

#COP24 #ClimateAction #ClimateAction…",563406343,mub2day
1065287471662071808,2018-11-21 16:54:59,False,4,False,,RT @WRIClimate: The #ParisAgreement has set a clear direction: electricity generation must be fully decarbonized by 2050. 150+ of the world…,2367806942,HoneymoonGondol
1065287349255458816,2018-11-21 16:54:30,False,2,False,,"Climate gives us what we breath, eat and drink. 
Do we have to take care about it ?

#COP24 #ClimateAction… https://t.co/VXtdEI1fRk",422964814,FouadAlAsiri
1065287056434302976,2018-11-21 16:53:20,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",721145554705760260,chad_schroeder1
1065286996095131648,2018-11-21 16:53:06,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",498137972,anaiduza
1065286936099807233,2018-11-21 16:52:52,False,25,False,,"RT @LIFEprogramme: The @UN convention for #ClimateChange, @COP24, is just around the corner! Several #LIFEprojects take action to combat cl…",1062289679922421761,PerfectLife_EU
1065286835809730565,2018-11-21 16:52:28,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",486569204,LoDucou
1065286688438550528,2018-11-21 16:51:53,False,0,False,,The @fsb_tcfd guidelines can foster more resilient business strategies. Find out more: https://t.co/6NZ8rZiOyu… https://t.co/b300MWWNm3,859702212,NigelSalter2
1065286679848734723,2018-11-21 16:51:51,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",982602723135811584,NHRN254
1065286526731513857,2018-11-21 16:51:14,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2853542034,deborahskyrim
1065286518896504835,2018-11-21 16:51:12,False,1,False,1065285841877123078,"#coal commission has originally been due to present report by year end, members had voiced optimism to finish work… https://t.co/DFzIz20CpW",2689749997,cleanenergywire
1065286506439471104,2018-11-21 16:51:09,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,142284260,saropp
1065286398490697729,2018-11-21 16:50:44,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,2992368635,CFDGreatBritain
1065286351560589312,2018-11-21 16:50:32,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",19186720,WPP
1065286311966322689,2018-11-21 16:50:23,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,2992368635,CFDGreatBritain
1065286297969934337,2018-11-21 16:50:20,False,71,False,,RT @UNFCCC: There is an urgent need for more #CapacityBuilding to tackle #ClimateChange https://t.co/s9w16nyuMf Capacity-building for devel…,2992368635,CFDGreatBritain
1065286291548454912,2018-11-21 16:50:18,False,15,False,,"RT @UNDPClimate: #ClimateChange is threatening livelihoods in rural Afghanistan, through effects such as drought, flooding and extreme weat…",2992368635,CFDGreatBritain
1065286272569274368,2018-11-21 16:50:14,False,95,False,,"RT @COP24: #Katowice, the city where #COP24 takes place, is one of the first cities in Poland that has decided to implement the Low-carbon…",2992368635,CFDGreatBritain
1065286258577076226,2018-11-21 16:50:10,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2992368635,CFDGreatBritain
1065286242017964033,2018-11-21 16:50:06,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",456640665,skydancer59
1065286182806962176,2018-11-21 16:49:52,False,25,False,,"RT @LIFEprogramme: The @UN convention for #ClimateChange, @COP24, is just around the corner! Several #LIFEprojects take action to combat cl…",3030225129,EU_EASME
1065286163257159680,2018-11-21 16:49:48,False,0,False,,What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange?… https://t.co/8lRlvyN0XN,2515400785,MarianaSim0es
1065286156361834496,2018-11-21 16:49:46,False,6,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",566187397,cassandrax2jm
1065286038627725312,2018-11-21 16:49:18,False,4,False,,RT @MYCNetworkk: We are thrilled to have the support of @ambafrancealger 🇫🇷 which allowed 🇩🇿participants to be included in our Light Us Jou…,927147938907869184,RehabBenchergui
1065285964019523585,2018-11-21 16:49:00,False,34,False,,WPP agencies @GreyLondon Town Productions @KantarTNS @LightspeedGMI @FinsburyGlobal @BCWGlobal @social_partners and… https://t.co/5JSOgHZSHs,19186720,WPP
1065285950908059651,2018-11-21 16:48:57,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",933062019225391105,mr_ericryan
1065285916816797697,2018-11-21 16:48:49,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3042831967,AmbHussein
1065285911271874561,2018-11-21 16:48:47,False,0,False,1065200790653026304,@mire_daly @think_or_swim @rtenews The idea that any one group is accountable will lead to more debate and inaction… https://t.co/FOZB3VXHxe,280749556,jbrackin01
1065285837531869186,2018-11-21 16:48:30,False,95,False,,"RT @COP24: #Katowice, the city where #COP24 takes place, is one of the first cities in Poland that has decided to implement the Low-carbon…",911875331031740416,blockchainclima
1065285743273226240,2018-11-21 16:48:07,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1657954580,anna_brach
1065285651489267714,2018-11-21 16:47:46,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",59054206,ECOEventSource
1065285494421053441,2018-11-21 16:47:08,False,6,False,,"RT @MarekJozefiak: 6/ ""the people of this country understand very well, that the city of tomorrow needs to adapt to #climatechange"". TRUE:…",1053984694910488576,Piotr_Ciesla1
1065285470089895947,2018-11-21 16:47:02,False,6,False,,"RT @MarekJozefiak: 4/ ""and promotes low-emission means of #transport"". NOTE: transport is responsible for 13% of GHG emissions in Poland. F…",1053984694910488576,Piotr_Ciesla1
1065285457121107968,2018-11-21 16:46:59,False,6,False,,"RT @MarekJozefiak: 3/ ""Implements modern eco-friendly technologies""(vid: wind farms). FALSE: #wind energy has been killed by the current go…",1053984694910488576,Piotr_Ciesla1
1065285456701489153,2018-11-21 16:46:59,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",141443118,DrPeterLang
1065285421377171459,2018-11-21 16:46:51,False,13,False,,"RT @Nuclear4Climate: IPCC report: more nuclear power is needed to meet the Paris agreement 🌍 #COP24  #Katowice 
@euronuclear @ANS_org  @Val…",168115878,Dirator
1065285355593654272,2018-11-21 16:46:35,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",43398082,jerryaq
1065285302418382848,2018-11-21 16:46:22,False,4,False,,We are thrilled to have the support of @ambafrancealger 🇫🇷 which allowed 🇩🇿participants to be included in our Light… https://t.co/CBuU8wOZYh,1061911135102910464,MYCNetworkk
1065285297309667328,2018-11-21 16:46:21,False,4,False,,"RT @UNEPDTU: ""We are nearing the last chance we will have to save our climate.
The necessary #ClimateTech already exist, what we need is po…",4901060122,caroline_schaer
1065285214719627264,2018-11-21 16:46:01,False,5,False,,"RT @newclimateinst: With political will, #overallmitigation of GHG #emissions in Article 6.4 is simple and possible. Benefits outweigh risk…",2842610164,RitikaaTewari
1065285156125200385,2018-11-21 16:45:47,False,3,False,,RT @akikachi: For the #carbonmarket people out there following #SBSTA going into #COP24 here is @newclimateinst newest paper on #overallmit…,2906486494,CaWarnecke
1065284750473080835,2018-11-21 16:44:11,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",379196402,JustinaAdlyte
1065284564887715842,2018-11-21 16:43:26,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",75512418,Pilota42
1065284529399754755,2018-11-21 16:43:18,False,71,False,,RT @UNFCCC: There is an urgent need for more #CapacityBuilding to tackle #ClimateChange https://t.co/s9w16nyuMf Capacity-building for devel…,177629151,screuheras
1065284481525854208,2018-11-21 16:43:07,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",292002656,phouse123
1065284365117284352,2018-11-21 16:42:39,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1481767452,Marka172Masu
1065284328710656000,2018-11-21 16:42:30,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1016343838598877185,m_bateson
1065284221697171456,2018-11-21 16:42:05,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",33472656,_samgibbs
1065284066407313409,2018-11-21 16:41:28,False,10,False,,RT @climatemorgan: It was a true pleasure to speak at @OpenEyesEconomy in the run up to #COP24. Great to be part of this important debate i…,2302662265,MariPantsar
1065283807857774592,2018-11-21 16:40:26,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",422964814,FouadAlAsiri
1065283795606274048,2018-11-21 16:40:23,False,25,False,,"RT @LIFEprogramme: The @UN convention for #ClimateChange, @COP24, is just around the corner! Several #LIFEprojects take action to combat cl…",2810217778,OPPEUEnergy
1065283746130288640,2018-11-21 16:40:11,False,25,False,,"RT @LIFEprogramme: The @UN convention for #ClimateChange, @COP24, is just around the corner! Several #LIFEprojects take action to combat cl…",850701096,EU_ManagEnergy
1065283677100347395,2018-11-21 16:39:55,False,10,False,,"RT @ArcticCouncil: Join the #Arctic Council at the @UNFCCC #COP24 at ""Curbing black carbon emissions for health and Arctic climate benefits…",953350743242797057,humansclimate
1065283669399650305,2018-11-21 16:39:53,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",207249457,bluebirdtrini
1065283649552162819,2018-11-21 16:39:48,False,3,False,,RT @akikachi: For the #carbonmarket people out there following #SBSTA going into #COP24 here is @newclimateinst newest paper on #overallmit…,87917495,niklashoehne
1065283624910622721,2018-11-21 16:39:42,False,5,False,,"RT @newclimateinst: With political will, #overallmitigation of GHG #emissions in Article 6.4 is simple and possible. Benefits outweigh risk…",87917495,niklashoehne
1065283611253981184,2018-11-21 16:39:39,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",875849463235051521,Stacy75017416
1065283377035530240,2018-11-21 16:38:43,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",554118761,PAOTZEPG
1065283032721121280,2018-11-21 16:37:21,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",88036295,Dennis_vdo
1065283008763256834,2018-11-21 16:37:15,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2375607324,Virginia_Bag
1065282919495798785,2018-11-21 16:36:54,False,12,False,,RT @AOgniewska: Important message from @climatemorgan before #COP24 'Leaders will be judged by the choice they make. Governments and corpor…,2992026604,JensMattiasGP
1065282906384490496,2018-11-21 16:36:51,False,33,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,474775362,doleyt
1065282630285959169,2018-11-21 16:35:45,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",498272031,diaynoche5
1065282453953101824,2018-11-21 16:35:03,False,7,False,,"RT @livelih00ds: #COP24: A Call from The Livelihoods Funds

""Make Our Efforts Converge for climate action, poverty mitigation &amp; ecosystem r…",175334029,naandiliveli
1065282431664705538,2018-11-21 16:34:58,False,5,False,,RT @Petchary: The @IPCC_CH report shows we are justified in our concerns as #SIDS says Director General at @mwlecc Sharon Crooks. #climatec…,727316106843574272,BagalueSunab
1065282403978145792,2018-11-21 16:34:51,False,25,False,,"The @UN convention for #ClimateChange, @COP24, is just around the corner! Several #LIFEprojects take action to comb… https://t.co/MZjstUF0Q1",115669343,LIFEprogramme
1065282167306141697,2018-11-21 16:33:55,False,95,False,,"RT @COP24: #Katowice, the city where #COP24 takes place, is one of the first cities in Poland that has decided to implement the Low-carbon…",3431531824,PFLab
1065282119008755713,2018-11-21 16:33:43,False,0,False,,What would you like world leaders meeting at #COP24 in #Katowice next month to do to tackle #ClimateChange?… https://t.co/Ec2ztqo4ks,3038637953,KT_Environment
1065281981330702336,2018-11-21 16:33:10,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1495122764,AnjaLeetz
1065281952587096064,2018-11-21 16:33:04,False,36,False,,"RT @MarekJozefiak: [thread] Here is what's wrong with this pre-@COP24 video of the Polish presidency: 1/ ""There is a country where the #cli…",747051093453119489,SpoonyBart
1065281944597012480,2018-11-21 16:33:02,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",17559498,DevReporters
1065281791441977344,2018-11-21 16:32:25,False,0,False,,"PR -""Electric GT is designed to boost consumer demand by inspiring everyone around the world about the positive fut… https://t.co/KL1q3YFB8t",124263133,SopwithTV
1065281603595902977,2018-11-21 16:31:40,False,6,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",134762042,WOLKEFN
1065281507256934403,2018-11-21 16:31:17,False,5,False,,RT @Nuclear4Climate: This a key opportunity for nuclear scientists and professionals to make nuclear as a low-carbon solution part of the c…,2854706423,MartinBoissavit
1065281504882950150,2018-11-21 16:31:17,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",144856568,tukurbk
1065281439409848321,2018-11-21 16:31:01,False,0,False,,The Most Vulnerable Nations on Earth Are Holding the World’s First Virtual Climate Summit 🌍💚👊 #1o5C #SR15… https://t.co/yRyQgu0HJ0,2570716842,EcoDev5
1065281404416741377,2018-11-21 16:30:53,False,2,False,,"Most options in the current negotiation text do not lead to #overallmitigation.
It's time to clean up at #COP24… https://t.co/kDKMdwPLpl",2906486494,CaWarnecke
1065281357272752128,2018-11-21 16:30:42,False,10,False,,RT @Nuclear4Climate: This region of the world needs more nuclear so it can finally get rid of its coal #COP24 https://t.co/vC53N3EUyi,790480162567688192,CharlyseChar
1065281324922150912,2018-11-21 16:30:34,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",20596281,UNDP
1065281307226382336,2018-11-21 16:30:30,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3431531824,PFLab
1065280997225259009,2018-11-21 16:29:16,False,95,False,,"RT @COP24: #Katowice, the city where #COP24 takes place, is one of the first cities in Poland that has decided to implement the Low-carbon…",3223435472,EcoCasaSHF
1065280963717021698,2018-11-21 16:29:08,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",610952363,NatCapCoalition
1065280902564126721,2018-11-21 16:28:53,False,0,False,,How can rail help deliver on the urgent climate goals following #COP24? Come join us on 29 January – register at… https://t.co/3BIIb66Xr5,2182376911,CER_railways
1065280812575264773,2018-11-21 16:28:32,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",808230910135046144,World_Wide_Gen
1065280722213179393,2018-11-21 16:28:10,False,43,False,,"RT @GreenpeaceEU: While Poland is preparing to host #COP24 and the future of dirty #fossilfuel subsidies are being decided in the EU, Polan…",3437777038,EmpreinteZero
1065280517443067909,2018-11-21 16:27:21,False,5,False,,This a key opportunity for nuclear scientists and professionals to make nuclear as a low-carbon solution part of th… https://t.co/0u4WfAyN8Z,2564846623,Nuclear4Climate
1065280460111122432,2018-11-21 16:27:08,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1021698410347470850,Mdon03038972
1065280275112964096,2018-11-21 16:26:24,False,5,False,,RT @ClimateEnvoyNZ: New Zealand is working with the rest of the world on #climatechange. Meet one of our delegates going to global climate…,2591404741,JCaineNZ
1065280175896739841,2018-11-21 16:26:00,False,36,False,,"RT @MarekJozefiak: [thread] Here is what's wrong with this pre-@COP24 video of the Polish presidency: 1/ ""There is a country where the #cli…",2200035217,GawlikRadoslaw
