987296627789651968,2018-04-20 11:47:13,False,0,False,,"@carbonbrief #COP23: Key outcomes agreed at the UN #climate talks in Bonn https://t.co/a61SStOV3I
Please Don’t lose… https://t.co/sPJNgTxO7X",590788952,rpujolvives
987296276344487936,2018-04-20 11:45:50,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,27855395,peely76
987292747081150464,2018-04-20 11:31:48,False,0,False,986950558694215680,"@JulieDoylej @IPCC_CH At #COP23 we proposed using images of iconic World Heritage sites , showing both change over time and what’s at stake.",160404393,AndrewSPotts
987288889063653376,2018-04-20 11:16:28,False,290,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2921282954,ausblueprint
987269901881618437,2018-04-20 10:01:01,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,1065357439,niyantashetye
987251792571486209,2018-04-20 08:49:04,False,1,False,,RT @planetREthink: Re:thinking is worth the money and good for our environment - another no-brainer!!! Carbon Markets Pay Off for 9 States…,848647197847674881,Sustainable_Map
987250579960467456,2018-04-20 08:44:15,False,0,False,,Today's motivation #ClimateAction #COP23 https://t.co/wsH0iOQwTu,153723463,CofEEnvironment
987250553276133376,2018-04-20 08:44:08,False,0,False,,What if you shared what the planet has left for the 2C #cop23 carbon budget for the rest of the century and beyond.… https://t.co/33Qv18CwJX,939812042,transparency_a1
987247045454041088,2018-04-20 08:30:12,False,0,False,,Watch: #climatechange is newest enemy faced by #Scotland #castles- #ClimateAction #climatefinance #environment… https://t.co/3AHO9uXof0,121156279,ssgovforum
987238337558798336,2018-04-20 07:55:36,False,1,False,,Re:thinking is worth the money and good for our environment - another no-brainer!!! Carbon Markets Pay Off for 9 St… https://t.co/hFCCsMW58f,907932822,planetREthink
987225910440013824,2018-04-20 07:06:13,False,0,False,987101957658685441,"@antonioguterres May the good lord Grant their souls safe passage to the after life ⚰

#COP24 #SDGs #SDG… https://t.co/1tiCGFxGfo",1350343548,danielbatuwa
987222052611424257,2018-04-20 06:50:53,False,5,False,,RT @HambiBleibt: Post #COP23 #NRW #Coal #RWE #Regime #Climate of #Repression of #Eco #ClimateJustice &amp; #AnimalRights #Activists: UP IV #rel…,954879474,Lepiratdupic
987221372282650624,2018-04-20 06:48:11,False,290,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1171373078,EarthHourTahiti
987219794314301441,2018-04-20 06:41:55,False,290,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",899085895,TatianaTips
987217933087604737,2018-04-20 06:34:31,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,616327522,salmadym
987213635914227713,2018-04-20 06:17:27,False,2,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci and Shalvi call on us all to take ambitious #ClimateAction. 

 Are you ready to face…",759364128456732672,burgers_conny
987209109983367168,2018-04-20 05:59:27,False,64,False,,"RT @sunlorrie: Syria. Remember this? While @cathmckenna denounced this tweet from her department last year, it speaks volumes about the ala…",4912793239,ACraftBeerLover
987204603207757824,2018-04-20 05:41:33,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,35692915,DawnRoseTurner
987190595293622273,2018-04-20 04:45:53,False,8,False,,RT @ClimateGuardia: The Energy 202:  Scott Pruitt praises emissions drop but still hasn't conceded climate change is real (Also the emissio…,28899643,VinePsychic
987188740303929344,2018-04-20 04:38:31,False,8,False,,RT @ClimateGuardia: The Energy 202:  Scott Pruitt praises emissions drop but still hasn't conceded climate change is real (Also the emissio…,227259371,JoshDaCat
987187786359955456,2018-04-20 04:34:43,False,2,False,,"RT @COP23: Timoci &amp; Shalvi shared their experiences of #ClimateChange at #COP23.
We need ambitious #ClimateAction to save the world from th…",37183069,Lionkatja
987178462887759872,2018-04-20 03:57:41,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,927076961503076352,NWP_UNFCCC
987173702478462978,2018-04-20 03:38:46,False,15,False,,RT @CruiseLineFocus: The @Peace_Boat #CruiseLine is Truly Amazing. Watch the #EcoShip Video: https://t.co/7QnPZv8RWo 2020: https://t.co/6v8…,975168323871797249,DougDiggle
987166886872993793,2018-04-20 03:11:41,False,8,False,,RT @COP23: The Fijian Green Bond opened the @LSEplc  on 18 April with #COP23 President @FijiPM. Learn more about Fiji's dual-tranche green…,702822486,louise90535705
987164829361287168,2018-04-20 03:03:30,False,3,False,,RT @ssgovforum: #Cyber #warfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #CyberSecurity #SustainableDevelopm…,895035438783754243,Deauthorized
987164048222339072,2018-04-20 03:00:24,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,172161666,ADBClimate
987160028913090561,2018-04-20 02:44:26,False,29,False,,RT @Fdouvere: Education is key for ocean conservation and #ClimateAction! What are you doing for future generations who will inherit our pl…,959285557590241280,LoHoiChing1121
987159439974256640,2018-04-20 02:42:05,False,3,False,,RT @ssgovforum: #Cyber #warfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #CyberSecurity #SustainableDevelopm…,710123736175783938,sectest9
987158974603628546,2018-04-20 02:40:14,False,3,False,,RT @ssgovforum: #Cyber #warfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #CyberSecurity #SustainableDevelopm…,862770454616043520,whyglobalhealth
987158266319855616,2018-04-20 02:37:25,False,64,False,,"RT @sunlorrie: Syria. Remember this? While @cathmckenna denounced this tweet from her department last year, it speaks volumes about the ala…",718040551,towjoe
987156971710271493,2018-04-20 02:32:17,False,8,False,,RT @COP23: The Fijian Green Bond opened the @LSEplc  on 18 April with #COP23 President @FijiPM. Learn more about Fiji's dual-tranche green…,934679570,ldeloach12341
987156431307755520,2018-04-20 02:30:08,False,3,False,,#Cyber #warfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #CyberSecurity… https://t.co/22ySkEkDSZ,121156279,ssgovforum
987151133301985280,2018-04-20 02:09:05,False,8,False,,RT @COP23: The Fijian Green Bond opened the @LSEplc  on 18 April with #COP23 President @FijiPM. Learn more about Fiji's dual-tranche green…,768185351764443136,CianGaia
987150569897783297,2018-04-20 02:06:50,False,8,False,,RT @COP23: The Fijian Green Bond opened the @LSEplc  on 18 April with #COP23 President @FijiPM. Learn more about Fiji's dual-tranche green…,152569850,49_Nightingale
987149085139288064,2018-04-20 02:00:56,False,8,False,,RT @COP23: The Fijian Green Bond opened the @LSEplc  on 18 April with #COP23 President @FijiPM. Learn more about Fiji's dual-tranche green…,1410244813,lagiseru
987148849687838721,2018-04-20 02:00:00,False,8,False,,The Fijian Green Bond opened the @LSEplc  on 18 April with #COP23 President @FijiPM. Learn more about Fiji's dual-t… https://t.co/sIECiEJXlc,829709881041117185,COP23
987146316353425408,2018-04-20 01:49:56,False,0,False,,"Researchers find new source of melting ice in #Antarctic, reports Karen Graham. #COP23 https://t.co/jQahMpG1WS",2858436910,PhotoTelegram
987131941114691584,2018-04-20 00:52:49,False,8,False,,RT @ClimateGuardia: The Energy 202:  Scott Pruitt praises emissions drop but still hasn't conceded climate change is real (Also the emissio…,116385459,DeboraheHart
987131382764720129,2018-04-20 00:50:36,False,5,False,,RT @HambiBleibt: Post #COP23 #NRW #Coal #RWE #Regime #Climate of #Repression of #Eco #ClimateJustice &amp; #AnimalRights #Activists: UP IV #rel…,4697801474,anarco_chonis
987126743818366976,2018-04-20 00:32:10,False,64,False,,"RT @sunlorrie: Syria. Remember this? While @cathmckenna denounced this tweet from her department last year, it speaks volumes about the ala…",3187494718,705Tracy
987120415431643136,2018-04-20 00:07:01,False,5,False,,RT @HambiBleibt: Post #COP23 #NRW #Coal #RWE #Regime #Climate of #Repression of #Eco #ClimateJustice &amp; #AnimalRights #Activists: UP IV #rel…,890210206587551745,ofc_org
987120193385136128,2018-04-20 00:06:08,False,5,False,,RT @HambiBleibt: Post #COP23 #NRW #Coal #RWE #Regime #Climate of #Repression of #Eco #ClimateJustice &amp; #AnimalRights #Activists: UP IV #rel…,4158191963,petera4711
987119053885132800,2018-04-20 00:01:36,False,290,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",259801469,DreamWalkarts
