986443710119464966,2018-04-18 03:18:02,False,11,False,,"RT @danielbatuwa: When some explain #climatechange, some adults look on like its a Santa 🎅 Claus 🤶 joke being told to #Children.

It's real…",3483325036,IRxCellent
986443642889007104,2018-04-18 03:17:46,False,1,False,,"Former US First Lady Barbara Bush dies at 92 -

She played her part in life well. Adios amigos 

May the good lord… https://t.co/1XXgHMMI9D",1350343548,danielbatuwa
986442945510461441,2018-04-18 03:15:00,False,11,False,,"When some explain #climatechange, some adults look on like its a Santa 🎅 Claus 🤶 joke being told to #Children.

It'… https://t.co/nlV3w5QXOR",1350343548,danielbatuwa
986442680778592256,2018-04-18 03:13:56,False,1,False,,"RT @danielbatuwa: I hope someday, we will sit down together and laugh with each other about these days....

The irony is that if we don't w…",3483325036,IRxCellent
986442300833386497,2018-04-18 03:12:26,False,0,False,985902293672517632,@Rwakakamba Let's keep on getting all the connections we can get. In the end it may be the only thing that makes th… https://t.co/mluBjiieuh,1350343548,danielbatuwa
986441923824111616,2018-04-18 03:10:56,False,1,False,,"I hope someday, we will sit down together and laugh with each other about these days....

The irony is that if we d… https://t.co/wDCRt5hW7g",1350343548,danielbatuwa
986441041204178944,2018-04-18 03:07:26,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,906916431563911169,Climate_ch
986440500101156864,2018-04-18 03:05:17,False,0,False,985168031998394369,@NguynTh10903062 @MicrosoftEDU @Office365 @SkypeClassroom This is such a great initiative. Please keep it up and ne… https://t.co/YC7kYHeYiP,1350343548,danielbatuwa
986439911346651136,2018-04-18 03:02:56,False,144,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,837693284,MaryPearsonDr
986435275642556423,2018-04-18 02:44:31,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",992503812,TKajumba
986427392704032768,2018-04-18 02:13:12,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,927750484794003456,ClimateActionNG
986425488552837120,2018-04-18 02:05:38,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,1410244813,lagiseru
986425467552043008,2018-04-18 02:05:33,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,899755136691703809,fekita_u
986425020846030848,2018-04-18 02:03:46,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,962701049860534272,YasmeenArif4
986424669556412418,2018-04-18 02:02:22,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,49716745,jcerdalimon
986424627118325760,2018-04-18 02:02:12,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,1687443698,annetteharidan
986424072761413632,2018-04-18 02:00:00,False,26,False,,It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global t… https://t.co/G5v0Dv0Czm,829709881041117185,COP23
986420978547736577,2018-04-18 01:47:42,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2967913838,JennyABard
986419254114205696,2018-04-18 01:40:51,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2513133906,rklaassen87
986413639346212865,2018-04-18 01:18:32,False,5,False,,Our Prime minister Voreqe #Bainimarama was thanked by Prince Harry on Fiji's efforts in the fight against… https://t.co/oGIR6ZU7wZ,2562842695,FJFirstOfficial
986411762068148224,2018-04-18 01:11:05,False,14,False,,RT @COP23: Detailed guidance on the finalised methodology &amp; approach to the Talanoa Dialogue to come in the 2nd webinar with #COP23 High-Le…,3166398430,ConnorLenin
986410304715345920,2018-04-18 01:05:17,False,2,False,,RT @ssgovforum: https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #renewable #RenewableEnergy #…,745647369237078017,fingo_org
986409532346830848,2018-04-18 01:02:13,False,14,False,,RT @COP23: Detailed guidance on the finalised methodology &amp; approach to the Talanoa Dialogue to come in the 2nd webinar with #COP23 High-Le…,2604091106,JoseAGaldames
986408673948790784,2018-04-18 00:58:49,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",912412599186100224,OECC_Japan
986408633830264832,2018-04-18 00:58:39,False,9,False,,"RT @COP23: The global community is at a crossroads, with a deeply worrying challenge to the multilateral consensus for decisive #ClimateAct…",3013639482,ADRIANSYSNET
986407088854261760,2018-04-18 00:52:31,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",957755786901401600,kay_luisa
986402842683428865,2018-04-18 00:35:38,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",167270816,FredHollowsNZ
986400132286607360,2018-04-18 00:24:52,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",313053697,lightlorena
986396365440913409,2018-04-18 00:09:54,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",163748950,portiajessene
