938448250163679233,2017-12-06 16:41:13,False,164,False,,"RT @JPvanYpersele: And 3°C is clearly an underestimate, which has 1 chance out of 3 to be exceeded. One shld rather consider 4°C #COP23 htt…",778862706921185284,ThieryWim
938446944556302336,2017-12-06 16:36:01,False,1,False,,. @avivainvestors Steve Waygood on the #TCFDRecs + the importance of climate-related financial disclosure to invest… https://t.co/hQBTvYzKZT,2469606308,WMBtweets
938446730403729409,2017-12-06 16:35:10,False,0,False,,#COP23 highlights countries' &amp; business' commitment to #ParisAgreement; 2018 will be a test to their momentum.… https://t.co/6EEUrU9BrI,809012353,thebteamhq
938445656485703681,2017-12-06 16:30:54,False,1,False,,SVA @COP23 workshop is online! Milestones from @CE_Nepal CISONECC &amp; @PACJA1 w/ news on SVA's future @Janathakshan… https://t.co/B8ao1rvEIS,2775348917,SVAdapt
938444678474563585,2017-12-06 16:27:01,False,3,False,,"From the banks of the Amazon to the edge of the Arctic, we saw hundreds of compelling testimonies for… https://t.co/v9bjPMGZPW",1671813086,climasphere
938442339470790656,2017-12-06 16:17:43,False,14,False,,RT @GroupIIIEESC: The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan #Activ…,1474202714,DebbieDamon2
938441761520799746,2017-12-06 16:15:26,False,0,False,938214919010258944,@NZGBC @FrasersPropAus Our suggestion for #energyefficiency gains in #buildings: frequent #refrigeration condenser… https://t.co/9LESUzHwUO,1591198093,COILPOD
938441695124865026,2017-12-06 16:15:10,False,8,False,,RT @canigetahoyah: This guy's shirt of the Giant is soooooooooo dope #COP23 #TDB https://t.co/04XHrFFWmi,1610376260,LulaniR
938440797283868672,2017-12-06 16:11:36,False,1,False,,RT @ArupUKMEA: Our Global #Water Leader @markfletcharup reflects on the #climatechange challenges raised at #COP23 for @GetZilient. Read to…,824380421295210497,GetZilient
938440277324427264,2017-12-06 16:09:32,False,2,False,,"RT @ipinstGO: There were many examples of cooperation on #climatechange at #COP23, says Elisabeth Gilmore https://t.co/WWOmjOAs57 #MakeOurP…",4099649475,nneusj
938439911287525377,2017-12-06 16:08:04,False,0,False,,"#COP23 real-life outcomes: 
Canada &amp; the UK launched the Global Alliance on Powering Past Coal, spanning 20 nationa… https://t.co/J2arzxlfMZ",46370258,GinaRPatterson
938439174784454656,2017-12-06 16:05:09,False,3,False,,"Just in: Climate Change &amp; Environment: Countries Meet on ‘Aggressive’ Climate Action #COP23
https://t.co/tWxOBwo8Gv",188662146,MordiOfficial
938439066131017728,2017-12-06 16:04:43,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,825976920609288192,EHFoundation237
938439055288750080,2017-12-06 16:04:40,False,52,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",786937245370617856,ClimateCorpsUg
938438813235286016,2017-12-06 16:03:43,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,938431152334893056,Refadulislam3
938438426457763841,2017-12-06 16:02:10,False,2,False,,"RT @ipinstGO: There were many examples of cooperation on #climatechange at #COP23, says Elisabeth Gilmore https://t.co/WWOmjOAs57 #MakeOurP…",825976920609288192,EHFoundation237
938438298346967041,2017-12-06 16:01:40,False,0,False,,Can the private sector misbehave its way to sustainability? | https://t.co/8EEhGTOsTL via @GreenBiz #COP23 #Responsibility,1623120865,MazarsCSV
938438231758135300,2017-12-06 16:01:24,False,7,False,,Good evening @Dzennypha Thanks for this unique opportunity to  discuss “Land  Degradetion and Climate Change”.… https://t.co/IpvMMOusnu,3397402769,_CFEW
938438173306310656,2017-12-06 16:01:10,False,2,False,,"There were many examples of cooperation on #climatechange at #COP23, says Elisabeth Gilmore https://t.co/WWOmjOAs57 #MakeOurPlanetGreatAgain",369731759,ipinstGO
938437701744787456,2017-12-06 15:59:18,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,870223416434974720,fulandpathor
938435869400186880,2017-12-06 15:52:01,False,1,False,,When a corporation speaks listen closely to what they say AND what they don't say. Shell Says: We'll Do Our Part (b… https://t.co/f1yZpRD6xg,344424708,TSSStweets
938435869337206784,2017-12-06 15:52:01,False,0,False,,When a corporation speaks listen closely to what they say AND what they don't say. Shell Says: We'll Do Our Part (b… https://t.co/gZDCbb1AJY,107168391,BradZarnett
938435785950486528,2017-12-06 15:51:41,False,1,False,,RT @GarrigouAnneSo: @TheBeamMagazine It was a pleasure to meet you :D @merithindriks @hivos @hivosorg #COP23,710439409586413568,TheBeamMagazine
938435459356741632,2017-12-06 15:50:23,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,757249513044180992,celina2kb
938435338648813568,2017-12-06 15:49:54,False,14,False,,RT @GroupIIIEESC: The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan #Activ…,821330264,PromiseJohnbull
938435274157314050,2017-12-06 15:49:39,False,1,False,938415485032566784,@TheBeamMagazine It was a pleasure to meet you :D @merithindriks @hivos @hivosorg #COP23,47163763,GarrigouAnneSo
938434749571330048,2017-12-06 15:47:34,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/z9t35s9EfS… https://t.co/NFXlQJGsQj,833403992948490242,MRodriguezinCA
938432081708965888,2017-12-06 15:36:58,False,2,False,,"RT @RightsResources: At #COP23, governments agreed to create new platforms for Indigenous Peoples', local communities', and women's voices…",368309250,RainforestNORW
938432006127357952,2017-12-06 15:36:40,False,4,False,,"RT @CeresNews: CA's @JerryBrownGov listed on Bloomberg’s ""50 most influential people of 2017"" for his leadership at #COP23 and commitment t…",36117076,parvez1
938431622474498048,2017-12-06 15:35:08,False,4,False,,"RT @CeresNews: CA's @JerryBrownGov listed on Bloomberg’s ""50 most influential people of 2017"" for his leadership at #COP23 and commitment t…",2469606308,WMBtweets
938431590908284928,2017-12-06 15:35:01,False,17,False,,"MT @socialgood ""Everything you do matters, even the smallest things."" - @BobWeir at the Social Good summit 2017… https://t.co/FiAAi5Qs6Q",3004320047,TIPACorp
938430507326504970,2017-12-06 15:30:42,False,8,False,,RT @WMBtweets: We spoke to @AshAllen350: How @MarsGlobal is calling for business to ‘double down’ on #climateaction #COP23 https://t.co/Aq9…,1134919015,pochonavaro
938430471029116929,2017-12-06 15:30:34,False,0,False,,"COP23 wraps up in Bonn, Germany - https://t.co/9dmyQqibpd #CDNPoli #climate #carbon #energy #climatechange #COP23",1633924183,BorealJulian
938430420068290561,2017-12-06 15:30:21,False,2,False,,"At #COP23, governments agreed to create new platforms for Indigenous Peoples', local communities', and women's voic… https://t.co/HDkbUt4u5E",294118241,RightsResources
938430083756326912,2017-12-06 15:29:01,False,14,False,,RT @GroupIIIEESC: The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan #Activ…,40955185,OlumideIDOWU
938430029419212805,2017-12-06 15:28:48,False,14,False,,RT @GroupIIIEESC: The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan #Activ…,1343645053,ClimateWed
938429995415953408,2017-12-06 15:28:40,False,14,False,,RT @GroupIIIEESC: The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan #Activ…,2198279047,MddHyvert
938429909470507009,2017-12-06 15:28:20,False,14,False,,RT @GroupIIIEESC: The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan #Activ…,799042121936289793,COP23Bonn
938429869746262016,2017-12-06 15:28:10,False,260,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",1134919015,pochonavaro
938429126742085633,2017-12-06 15:25:13,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/vJCLutjTPC… https://t.co/cdncSpakPo,2190404310,mynefeli
938428243027415040,2017-12-06 15:21:42,False,38,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",1134919015,pochonavaro
938428073552371712,2017-12-06 15:21:02,False,0,False,,"Kudos to Fiji, 1st emerging economy to issue a sovereign #greenbond. The US$50M issue will support #climatechange m… https://t.co/WYHOLzJcWd",23188888,brendavg
938428063242706944,2017-12-06 15:21:00,False,23,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,1134919015,pochonavaro
938427847290613761,2017-12-06 15:20:08,False,4,False,,"RT @CeresNews: CA's @JerryBrownGov listed on Bloomberg’s ""50 most influential people of 2017"" for his leadership at #COP23 and commitment t…",1016879593,RemoBebie
938427565852823555,2017-12-06 15:19:01,False,4,False,,"CA's @JerryBrownGov listed on Bloomberg’s ""50 most influential people of 2017"" for his leadership at #COP23 and com… https://t.co/NHpkd2ScMC",38483313,CeresNews
938426463606407170,2017-12-06 15:14:38,False,14,False,,RT @GroupIIIEESC: The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan #Activ…,774656059076120577,Isa_Henin
938426304084500482,2017-12-06 15:14:00,False,1,False,,Our Global #Water Leader @markfletcharup reflects on the #climatechange challenges raised at #COP23 for @GetZilient… https://t.co/yUCFexl2se,3235606073,ArupUKMEA
938425553660579841,2017-12-06 15:11:01,False,1,False,,"""Fossil fuel subsidy reforms: state of play and ways forward"" by  Authors: Sébastien Postic and @IShishlov @I4CE_,… https://t.co/AQSR4BsDyy",937621896199319553,HECParisSnO
938425087736369152,2017-12-06 15:09:10,False,14,False,,RT @GroupIIIEESC: The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan #Activ…,484589440,GiuseppeGuerin1
938424581706133504,2017-12-06 15:07:10,False,2,False,,More progress in implementing the Paris Agreement: KfW finances solar energy production in India:… https://t.co/tRIwPKO3Xp,2820262990,KfWpress
938423968813293569,2017-12-06 15:04:43,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/kl1uql6gjs… https://t.co/CpsR2uckM6,328109323,ShaktiviryatY
938423628386983936,2017-12-06 15:03:22,False,0,False,,"Organisers say key things were achieved at this years #COP23 #climate talks https://t.co/XoPcCY7Z7O
#climatechange",1165981904,Aglagw_Blog
938420719020576768,2017-12-06 14:51:49,False,12,False,,NEW (and last!) December 2017 Edition of World #Energy Focus! Read your monthly update now https://t.co/lzkAAA7heC… https://t.co/3joc5WodY7,101695222,WECouncil
938420077153710080,2017-12-06 14:49:16,False,3,False,,RT @GregoNathalie: The @UNFCCC  #climatechange  #COP23 outcome is now released.  @COP23  @COP23Bonn @bonn_fiji Now it's time for #ClimateAc…,917371276993421312,Bonn_Fiji
938419813608841216,2017-12-06 14:48:13,False,2,False,,"RT @GregoNathalie: The #cop23 was a success. The Bula Zone was empty today.  We will keep working as we always did, to fight #climatechange…",917371276993421312,Bonn_Fiji
938419770898165760,2017-12-06 14:48:03,False,4,False,,RT @VishalG1010: Thank you #COP23 @bonn_fiji  @UNFCCC for facilitating the media to cover climate change conference...Hope to see more deve…,917371276993421312,Bonn_Fiji
938419744268414976,2017-12-06 14:47:56,False,1,False,,"RT @RainerGude: #IOMcouncil @nazhatskhan  Ambassador of @FijiGeneva ""#COP23 made steps forward in #agriculture, #Gender inclusion &amp; even ch…",361594577,IofCIntl
938419391988985856,2017-12-06 14:46:32,False,1,False,,RT @KarinIsSharing: Cheee-hooo! @bonn_fiji #Viti #vanua #COP23 https://t.co/jB4yVfquEN,917371276993421312,Bonn_Fiji
938419338771607552,2017-12-06 14:46:20,False,1,False,,RT @Dahnoun_: I ask for the support and protection of the indigenous leaders who protect the world's forests #COP23 @Bonn_Fiji @IfNotUs_The…,917371276993421312,Bonn_Fiji
938419317116243968,2017-12-06 14:46:14,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,826797853909479424,JohirulAka
938419271348183040,2017-12-06 14:46:03,False,1,False,,RT @BonnFiji: Our very own @joscchh at a #COP23 official press conference being held now and moderated by Viktor Josa from @COPinMyCity. Jo…,917371276993421312,Bonn_Fiji
938419086287130625,2017-12-06 14:45:19,False,1,False,,"RT @VishalG1010: Meet the chocolate kids, who daily come at the venue of UN Climate Change conference in Bonn #COP23 and distribute chocola…",917371276993421312,Bonn_Fiji
938419072261349376,2017-12-06 14:45:16,False,1,False,,RT @GregoNathalie: Greetings from state leaders  welcoming #Moroccan #climateAction Policy. #COP23 #Cop23Bonn @COP23 @bonn_fiji @UNFCCC htt…,917371276993421312,Bonn_Fiji
938419070021586944,2017-12-06 14:45:15,False,0,False,,How are companies using @Trucost's Corporate Carbon Pricing Tool? What benefits are they getting? Find out at...… https://t.co/Tiyyj0AXAj,560092434,rochellejmarch
938419058650812416,2017-12-06 14:45:13,False,1,False,,RT @GregoNathalie: Demonstration today inside @COP23  for the closing of #coal power plant. #COP23 #Bonn #ClimateAction #ClimateChange @UNF…,917371276993421312,Bonn_Fiji
938418799514193920,2017-12-06 14:44:11,False,1,False,,RT @GregoNathalie: Beautiful #dance show at @cop23 @FijiRepublic pavilion #cop23 #Cop23Bonn @bonn_fiji #ClimateAction #climatechange @UNFCC…,917371276993421312,Bonn_Fiji
938418777087193088,2017-12-06 14:44:06,False,1,False,,RT @VishalG1010: UNEP head @ErikSolheim rides greener route at #COP23 @COP23Bonn @bonn_fiji .... https://t.co/0Jl8lkKAay,917371276993421312,Bonn_Fiji
938418763459940352,2017-12-06 14:44:02,False,2,False,,"RT @RSHMNGO: Recognizing the role of #women in #ClimateAction , the #COP23 Presidency announces first-ever #Gender Action Plan,.  https://t…",917371276993421312,Bonn_Fiji
938418610334306304,2017-12-06 14:43:26,False,13,False,,"RT @natalieben: #COP23 @IMOHQ plans for carbon reductions far from what needed for 2 degrees, let alone 1.5 #shipping #shippingCOP23 Carlo…",385943267,lenahauerhof
938418573067898882,2017-12-06 14:43:17,False,6,False,,RT @COP23Bonn: .@UN SG @antonioguterres is on his way to #COP23 now. He's coming 4 the High-Level Segment starting this week. He'll join th…,917371276993421312,Bonn_Fiji
938418546647945216,2017-12-06 14:43:11,False,2,False,,RT @jpbrice: .@UN Secretary General @antonioguterres is on his way to #COP23 now. He's coming for the High-Level Segment which starts this…,917371276993421312,Bonn_Fiji
938418055948001280,2017-12-06 14:41:14,False,5,False,,RT @f_netzwerker: And 4 all #COP23-@bonn_fiji-friends: #opengov can also be an important part against #climatechange! Feel free 2 take part…,917371276993421312,Bonn_Fiji
938417990919426048,2017-12-06 14:40:58,False,1,False,,RT @GregoNathalie: Corporate face of energy transformation. Live now at #PostTower @COP23 . And aired at @IRENA pavilion. #COP23 #BonnZone…,917371276993421312,Bonn_Fiji
938417689361600512,2017-12-06 14:39:46,False,8,False,,RT @BonnFiji: Nice 2 meet you again @cterryie! Looking forward to stay in contact! Your @joscchh #BonnFiji #COP23 https://t.co/jeUdc6DYyO,917371276993421312,Bonn_Fiji
938417675239170048,2017-12-06 14:39:43,False,3,False,,RT @michele_weldon: Carrots and sticks are needed discussion at Post #COP23 #HONGKONG event with @HSBC @Siemens @mayadeSGreen @bec_hk @hkus…,233227075,mayadeSGreen
938417625218076673,2017-12-06 14:39:31,False,6,False,,RT @UNSDSN: Released @ #COP23: new report by SDSN partner @wbcsd on #lowcarbon microgrids highlights key benefits for commercial &amp; industri…,903572016753778688,TradomGlobal
938417516002426880,2017-12-06 14:39:05,False,0,False,,"“We’re saying to businesses, how will your business exist in a 2 degree world?” -@EYNews' Alexis Gazzo #cop23… https://t.co/uzaTNamXdV",2469606308,WMBtweets
938417428366856192,2017-12-06 14:38:44,False,13,False,,RT @Nuclear4Climate: A new study shows why we will need #nuclear energy to decarbonize #COP23 @bonn_fiji @UNFCCC @FijiPM  https://t.co/Lfas…,917371276993421312,Bonn_Fiji
938417123491270658,2017-12-06 14:37:31,False,3,False,,RT @dartmouth: The geography professor attended @UNFCCC's #COP23 as part of the American Association of Geographers (@theAAG) observer dele…,2959785990,Baby_fletch
938417043497476096,2017-12-06 14:37:12,False,1,False,,RT @GiorgioGtr: #PeopleClimateSummit and #COP23 first impressions by @CIDSE staff in #Bonn.  @PCSBonn @bonn_fiji #BeyondCoal #JustTransitio…,917371276993421312,Bonn_Fiji
938416991324565506,2017-12-06 14:37:00,False,4,False,,RT @BonnFiji: Now we Talk about #Talano #COP23 https://t.co/Ec90nwuAU1,917371276993421312,Bonn_Fiji
938416976271200256,2017-12-06 14:36:56,False,8,False,,RT @BlueCarbon_BCI: Three events by @BlueCarbon_BCI on Coastal Solutions for Mitigation and Adaptation Events at @COP23 @bonn_fiji #COP23 …,917371276993421312,Bonn_Fiji
938416877990268928,2017-12-06 14:36:33,False,1,False,,"RT @MERRYMAKERZ12: #COP23 #NigeriaCOP23 @bonn_fiji I will apreciate if aL states, Locals, regional government be made to sign receipt of th…",917371276993421312,Bonn_Fiji
938416828468154369,2017-12-06 14:36:21,False,1,False,,RT @LocalNat: 90% of the times our cars are just standing and parking #COP23 @bonn_fiji @COP23Bonn,917371276993421312,Bonn_Fiji
938416263587684352,2017-12-06 14:34:06,False,0,False,,"RT FordFoundation ""On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to… https://t.co/wnY2VHk7zc",214831350,OlusegunMedupin
938415742361505792,2017-12-06 14:32:02,False,3,False,,RT @dartmouth: The geography professor attended @UNFCCC's #COP23 as part of the American Association of Geographers (@theAAG) observer dele…,22382110,theAAG
938415489969262597,2017-12-06 14:31:02,False,1,False,,On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to climate change wit… https://t.co/yQdYzyBOUZ,336218991,FordFoundation
938415269365600258,2017-12-06 14:30:09,False,4,False,,RT @KarinIsSharing: Feeling super honoured @impolitikal is giving me this platform for #COP23 coverage! @COP23Bonn @bonn_fiji @PCSBonn #Cli…,917371276993421312,Bonn_Fiji
938414801176399873,2017-12-06 14:28:18,False,10,False,,"RT @BonnFiji: Young people tweet with @COP23Bonn account about @cop23 &amp; start #uniting4climate!
@COY13official &amp;Co you're amazing! #COP23 #…",917371276993421312,Bonn_Fiji
938414703776321540,2017-12-06 14:27:54,False,1,False,,"RT @ICCGOV_climate: Non-state actors step up and speak out at #COP23 - read the article by Katie Johnson on #ICPmagazine n. 49
https://t.co…",100067085,ccarraro_unive
938414576986603520,2017-12-06 14:27:24,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,915961059676102656,TaslimaBintea
938414337139658752,2017-12-06 14:26:27,False,1,False,,RT @gridmarket: @AroundOMedia The time to act is now! We look forward to connecting with others at #COP23 in @bonn_fiji at @COP23! #Climate…,917371276993421312,Bonn_Fiji
938414296509411328,2017-12-06 14:26:17,False,4,False,,RT @EcoWatch: 4 Signs to Watch at #COP23 https://t.co/0dthdglRNc @COP23 @UNFCCC @bonn_fiji @UNHumanRights @UN  #climateaction #bonn @FijiPM…,917371276993421312,Bonn_Fiji
938414149616447488,2017-12-06 14:25:42,False,9,False,,"RT @gastivists: Read our latest GASTIVISTS newsletter on: beautiful #NoTAP solidarity actions, men speaking about gas at #COP23 and a crazy…",2848793038,BeingBranKOd
938414088392265730,2017-12-06 14:25:28,False,1,False,,RT @climate_sarah: @COP23Bonn @COPinMyCity @BonnLAB @bonn_fiji Possibly coming to #COP23 with @GreenEconomists :),917371276993421312,Bonn_Fiji
938413468461309952,2017-12-06 14:23:00,False,3,False,,RT @michele_weldon: Carrots and sticks are needed discussion at Post #COP23 #HONGKONG event with @HSBC @Siemens @mayadeSGreen @bec_hk @hkus…,119316951,CivicExchange
938413353957027840,2017-12-06 14:22:33,False,10,False,,"RT @BonnFiji: We are in #Paris to make some cooperations
Let's mobilize young people from 🌏🌍🌎 during #COP23 @michaelx1205 @joscchh @jpbrice…",917371276993421312,Bonn_Fiji
938413109647106050,2017-12-06 14:21:34,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,913720420330651649,taslima20163
938412965249761282,2017-12-06 14:21:00,False,0,False,,"#Women bear the heaviest brunt of #GlobalWarming, and are less empowered to contribute to solutions. A new action p… https://t.co/4jP19XKouP",859638751907241984,GlobaldevB
938412892432375808,2017-12-06 14:20:43,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,929962067032883200,alsadit2019
938412395122364416,2017-12-06 14:18:44,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,906476824594497536,merhabayin111
938412108265422848,2017-12-06 14:17:36,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,827139086762856449,AgricultorM
938411190165766144,2017-12-06 14:13:57,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,936573348414402560,Rasel72619110
938409700550414337,2017-12-06 14:08:02,False,23,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,557225624,MurigiNjoroge
938409048994734080,2017-12-06 14:05:26,False,2,False,,#Blog: A hope that other nations will learn from #Fiji’s sovereign #greenbonds to help tackle #climate impacts… https://t.co/ZZMTS5SU2f,435625927,IFC_EAP
938408582424547328,2017-12-06 14:03:35,False,0,False,,Interesting talk on the results of the #COP23 on implementing the Paris agreement given by @MBeukeboom @MinBZ… https://t.co/2dn4znWn37,912604782942146560,WouterKuin
938406940165726208,2017-12-06 13:57:03,False,0,False,,"The top 30cm of #soil on farmland is key to trapping massive amounts of #carbon in the soil, says new @SciReports s… https://t.co/I5c1dLj7sm",149531849,WLE_CGIAR
938406723366412289,2017-12-06 13:56:12,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,2298528691,hamma_73
938404887985119232,2017-12-06 13:48:54,False,0,False,,"Did you follow weird duel-delegation to #COP23 and how EPA is trying to repeal #cleanpowerplan? Fortunately, some s… https://t.co/l23PEALsgT",486949025,OrgAdventurer
938404649085812736,2017-12-06 13:47:57,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,926073055339618305,BolloveSabuj
938404406562783232,2017-12-06 13:46:59,False,14,False,,RT @GroupIIIEESC: The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan #Activ…,977881009,GroupIIIEESC
938403832941371393,2017-12-06 13:44:43,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,911519354801364992,sm_sabit44
938402511475630080,2017-12-06 13:39:28,False,1,False,,Check out this Infograph on COP 23 final text https://t.co/p2PRayJfNQ. #COP23 #ClimateChange,3620299997,iflryclimate
938401666029666304,2017-12-06 13:36:06,False,2,False,,"""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23… https://t.co/qkBArtNFtZ",2469606308,WMBtweets
938400879664877568,2017-12-06 13:32:59,False,10,False,,RT @ICLEI_advocacy: TOMORROW - 7 December Thursday @ICLEI Webinar on #COP23 outcomes for local and regional governments #Uniting4Climate -…,822502870738145284,Local2030
938400468245581824,2017-12-06 13:31:20,False,3,False,,"TONIGHT: COP23 Wrap-Up Webinar: The Good, the Bad, the New and You. Join CPJ's @KarriMunnVenn for a webinar on… https://t.co/aUmpf5J7jS",16183781,publicjustice
938399754190327808,2017-12-06 13:28:30,False,3,False,,RT @dartmouth: The geography professor attended @UNFCCC's #COP23 as part of the American Association of Geographers (@theAAG) observer dele…,1928841116,jmkuhn99
938396591857242112,2017-12-06 13:15:56,False,1,False,,RT @GEN_Ecovillages: Please check out our reflections from #GENCOP23 delegates returned from the #COP23 #climatechange conference earlier t…,80597530,Yuluka_Kankurua
938396470465695744,2017-12-06 13:15:27,False,34,False,,RT @MarsGlobal: 👁️ Spotted at #COP23: #WeAreStillIn M&amp;M’s! Because #ClimateAction is too important not to share with others. https://t.co/A…,122102490,Alastair_Child
938396367810068480,2017-12-06 13:15:03,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/PgSUK9BSZa… https://t.co/Gr5RT0D9bD,859722255458328576,tennie547417
938395886803128322,2017-12-06 13:13:08,False,1,False,,"RT @EnergySerbia: COP23 will be held in Bonn, Germany @COP23Bonn #COP23 @bonn_fiji https://t.co/bBVnyk6l2Y",917371276993421312,Bonn_Fiji
938392185338253312,2017-12-06 12:58:26,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/VXvzejeWeQ… https://t.co/2BO2KLNgUM,2322582248,srosi56
938389716356993024,2017-12-06 12:48:37,False,10,False,,RT @ICLEI_advocacy: TOMORROW - 7 December Thursday @ICLEI Webinar on #COP23 outcomes for local and regional governments #Uniting4Climate -…,588144925,nrg4SD
938388638337036289,2017-12-06 12:44:20,False,5,False,,#ImpactStory: Submitted recommendations from @Innov4AgPacific #Fiji June round table are reflected in the Fiji 5 ye… https://t.co/BhDwDGQAH8,875037850605146112,Innov4AgPacific
938387648300888067,2017-12-06 12:40:24,False,5,False,,"RT @pysanchis: With a bottle of wine, you can guess we're in France! A few weeks after #COP23 and one before the #OnePlanetSummit, we've go…",3299674455,PomRSE
938387609222569986,2017-12-06 12:40:15,False,23,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,842804055076487168,Agri_Updates
938387364094926848,2017-12-06 12:39:16,False,23,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,771308676397211648,aren_benito
938384209827082240,2017-12-06 12:26:44,False,1,False,,RT @CliMates_: Still unsure what that #COP23 thing was? Follow @CliMates_ debrief by their delegation on *LIVESTREAM* https://t.co/eO5vLU8T…,711399345547902976,slhufa
938383286614806529,2017-12-06 12:23:04,False,3,False,,RT @Nick_Nuttall: #cop23 to @COP24 momentum from all sectors of society keep building ! https://t.co/6XcbSM5PK4,2746130964,SchoolCO2lution
938380277805649920,2017-12-06 12:11:07,False,0,False,,#UNITING4CLIMATE #ECO4CLIM17 #Climate #Innovation + #Jobs Strategy2.0 #cities #planetclimate… https://t.co/kdgfqnoHA0,955903212,CCCRdg
938379141099016192,2017-12-06 12:06:36,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,707982116475293697,freiheit_54
938378554248712193,2017-12-06 12:04:16,False,1,False,,SVA @COP23 workshop is online! Milestones from @CE_Nepal CISONECC &amp; @PACJA1 w/ news on SVA's future @Janathakshan… https://t.co/Fb1uCRcJBa,2775348917,SVAdapt
