1094969026403553281,2019-02-11 14:38:54,Twitter Web Client,,,,711810452175626240,GeorgSchoener,_noPCC_,_noPFN_,,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094968378815586306,2019-02-11 14:36:19,Twitter Web Client,,,,2597650831,ODIclimate,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,New blog: @WatsonCharlene shares her top three priorities for progressing #climatefinance post-#COP24. Priority 1:… https://t.co/xd5Se92XgA
1094968244845375488,2019-02-11 14:35:47,Twitter Web Client,,,,752864866210283520,CientificasEC,_noPCC_,_noPFN_,Ecuador,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094968206194868224,2019-02-11 14:35:38,Twitter for Android,,,,804092043886809099,rmontielc,_noPCC_,_noPFN_,Mexico,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094968070291054592,2019-02-11 14:35:06,Twitter for Android,,,,1084463839171788800,RedAgenda2030MX,_noPCC_,_noPFN_,México,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094967968046436363,2019-02-11 14:34:41,Twitter for Android,,,,67248879,versuserwin,_noPCC_,_noPFN_,"Pachuca, HGO, MX",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094967937499365376,2019-02-11 14:34:34,Twitter for iPhone,,,,105845627,maximepo1,_noPCC_,_noPFN_,"Westbury, NY",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094967849196621825,2019-02-11 14:34:13,Twitter Web Client,,,,214842351,PEspinosaC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,65,130,False,False,en,"On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard… https://t.co/wPsnONiUE3"
1094963890893377536,2019-02-11 14:18:29,Twitter for Android,,,,96678480,saunieindiego,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094963729731592193,2019-02-11 14:17:51,Twitter for iPhone,,,,480774041,poshbar2,_noPCC_,_noPFN_,"Tema,Ghana",_noCoord_,False,0,0,False,False,en,Climate change is everyone’s business #cop24
1094963513720819713,2019-02-11 14:16:59,Twitter Web Client,,,,85090936,Feenwald,_noPCC_,_noPFN_,,_noCoord_,True,0,0,False,False,und,#COP24 https://t.co/d4TKfs3sEv
1094962913943662592,2019-02-11 14:14:36,Twitter for iPhone,,,,932776352,CristyCares,_noPCC_,_noPFN_,United States,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094961880609837059,2019-02-11 14:10:30,Twitter for iPhone,,,,589459703,UpcycledHour,_noPCC_,_noPFN_,London | Essex,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094960859909160961,2019-02-11 14:06:27,Twitter for Android,,,,2653599794,AlexMFornal,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094959315364962304,2019-02-11 14:00:18,Twitter Web Client,,,,703088138353127424,dt_frontal_lobe,_noPCC_,_noPFN_,www.democracynow.org,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094954808132464640,2019-02-11 13:42:24,Twitter for Android,,,,341854725,candia_julio,_noPCC_,_noPFN_,Chile,_noCoord_,False,6,0,False,False,es,RT @mjcalvimontes: “Nuestro futuro como especie depende de la biodiversidad” #cambioclimatico #ecologia #COP24 https://t.co/nKFgtx9Zjz
1094954278534500352,2019-02-11 13:40:17,Twitter for iPhone,,,,1207503030,fmdv_org,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,15,0,False,False,en,RT @DavidHughJackso: . @UNCDF &amp; @uclg_org are delighted to launch the call for Expression of Interest for fund managers to partner on the I…
1094952189963919360,2019-02-11 13:31:59,Twitter Web Client,,,,922576411424108544,PartagerCSympa,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,fr,"RT @CAREfrance: [Retour sur la #COP24] Malgré des résultats décevants, restons + que jamais mobilisés afin d'exiger des Etats 1 action urge…"
1094952123568029696,2019-02-11 13:31:44,Twitter Web Client,,,,400683845,Ljb2Liam,_noPCC_,_noPFN_,"Logan City, Qld, Australia",_noCoord_,False,821,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1094949690896986112,2019-02-11 13:22:04,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning… https://t.co/gewlAWqJPf"
1094949586370584576,2019-02-11 13:21:39,Twitter for iPhone,,,,1552409378,r_quazzy,_noPCC_,_noPFN_,,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094947284247183360,2019-02-11 13:12:30,Twitter for Android,,,,1021680306334720000,GabonVert,_noPCC_,_noPFN_,"Estuaire, Gabon",_noCoord_,False,3,0,False,False,fr,RT @GabonClimat: Réunion du Bureau du #CAHOSCC en marge du 32eme Sommet de @_AfricanUnion. Rapport #Cop24 état avancement des Initiatives #…
1094947105146368001,2019-02-11 13:11:47,T-Systems update_service,,,,142282697,UNFCCCwebcast,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,0,2,False,False,en,[Plenary] stopped Test plenary 1 https://t.co/M6Kln2BU2c #COP24
1094947097936318464,2019-02-11 13:11:45,Twitter Web Client,,,,559652727,PKashwan,_noPCC_,_noPFN_,"Storrs, CT, USA",_noCoord_,False,0,0,False,False,en,Big Business Captured the Negotiations in #Katowice https://t.co/SutAZLVqAC | #ClimateAction #ClimateJustice #COP24
1094946604585504768,2019-02-11 13:09:48,Twitter for Android,,,,963857696544960512,medienbotschaft,_noPCC_,_noPFN_,PlanetEarth,_noCoord_,False,2,0,False,False,de,"RT @schulze_ute: „Wie entsteht Druck, sodass sich die Staaten an die Regeln halten? Das geschieht wesentlich durch das Prinzip des #Naminga…"
1094946432409161730,2019-02-11 13:09:07,Twitter Web Client,,,,1004907253,EugeneEsch,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094944437074083847,2019-02-11 13:01:11,T-Systems update_service,,,,142282697,UNFCCCwebcast,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,0,1,False,False,en,[Plenary] started Test plenary 1 https://t.co/M6Kln2BU2c #COP24
1094941531033747456,2019-02-11 12:49:38,Twitter for iPhone,,,,509049369,griffjane,_noPCC_,_noPFN_,Cornwall,_noCoord_,False,821,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1094940459582005250,2019-02-11 12:45:23,Twitter for Android,,,,1094935590401904640,BachikhAsma,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,fr,RT @LesClimato: 🇵🇱 La #COP24 vient de se terminer 🔵 N'attendons pas la #COP27 pour changer nos habitudes 🙄 🔴 Merci à @poulehouse @JardinsDe…
1094940390392766464,2019-02-11 12:45:06,Twitter for iPhone,,,,601295358,NeedoCom,_noPCC_,_noPFN_,Chile/Iberoamérica,_noCoord_,False,6,0,False,False,es,RT @mjcalvimontes: “Nuestro futuro como especie depende de la biodiversidad” #cambioclimatico #ecologia #COP24 https://t.co/nKFgtx9Zjz
1094938819974098944,2019-02-11 12:38:52,Twitter for iPad,,,,531629420,JudyVTPretto,_noPCC_,_noPFN_,SoBe & Panamá,_noCoord_,False,44,0,False,False,en,RT @Tiredearth: Think Green  #renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…
1094938451147980802,2019-02-11 12:37:24,Twitter for iPhone,,,,268482396,amanda_LP3,_noPCC_,_noPFN_,Toronto ,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094938132712022016,2019-02-11 12:36:08,Twitter for iPhone,,,,761955803788087297,JGmaxymiw,_noPCC_,_noPFN_,,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094937863563763712,2019-02-11 12:35:04,Twitter Web Client,,,,21667709,martinchurchill,_noPCC_,_noPFN_,"suffolk, england",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094936762596687872,2019-02-11 12:30:41,Twitter for Android,,,,2889428046,blessedkamal,_noPCC_,_noPFN_,"Jaipur, India",_noCoord_,False,821,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1094936545558228993,2019-02-11 12:29:50,Twitter for iPhone,,,,18539194,marcelamomberg,_noPCC_,_noPFN_,"Viña del Mar, Santiago ",_noCoord_,False,6,0,False,False,es,RT @mjcalvimontes: “Nuestro futuro como especie depende de la biodiversidad” #cambioclimatico #ecologia #COP24 https://t.co/nKFgtx9Zjz
1094936452591427584,2019-02-11 12:29:27,Twitter for Android,,,,841362265,jaiminbhatt11,_noPCC_,_noPFN_,"Surat, Gujarat, India",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094936427090059272,2019-02-11 12:29:21,Twitter for Android,,,,879712106660208640,MichaelA2019B,_noPCC_,_noPFN_,"Glasgow, Scotland",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094936166300815361,2019-02-11 12:28:19,Twitter for iPhone,,,,19032807,mjcalvimontes,_noPCC_,_noPFN_,Chile/Iberoamérica,_noCoord_,False,6,3,False,False,es,“Nuestro futuro como especie depende de la biodiversidad” #cambioclimatico #ecologia #COP24 https://t.co/nKFgtx9Zjz
1094934951391346688,2019-02-11 12:23:29,Twitter for iPhone,,,,88895058,Theotopia,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094934675485802501,2019-02-11 12:22:24,Twitter Web Client,,,,793883534511468544,catLady1111_,_noPCC_,_noPFN_,"Kranj, Slovenia",_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094934538474713089,2019-02-11 12:21:51,Twitter for iPhone,,,,1277099180,amirshah_11,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094934460540375040,2019-02-11 12:21:32,Twitter Web Client,,,,362401354,SAFCEI,_noPCC_,_noPFN_,Southern Africa,_noCoord_,False,3,0,False,False,und,RT @CYNESA: #Migration and #Climatechange  https://t.co/FBQQdXnBFM #AUSummit #COP24 @OttaroA @SAFCEI @_AfricanUnion @UNEnvironmentAf @davem…
1094934062056263680,2019-02-11 12:19:57,Twitter for iPhone,,,,268329801,lechenad,_noPCC_,_noPFN_,"Montpellier, France",_noCoord_,False,2,0,False,False,fr,"RT @CCNUCC: Après une #COP24 très réussie et à l'approche de 2020, les Champions de haut niveau de l'#ActionClimatique mondiale attendent v…"
1094933973116116992,2019-02-11 12:19:36,Twitter for iPhone,,,,90917796,50linesonly,_noPCC_,_noPFN_,,_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094933455677390848,2019-02-11 12:17:33,Twitter for iPhone,,,,46899351,ineeshadvs,_noPCC_,_noPFN_,Qatar,_noCoord_,False,2,0,False,False,en,RT @mariluomi: 'From now on it is only through a conscious choice and through a deliberate policy that humanity can survive.' - Pope John P…
1094931417593720834,2019-02-11 12:09:27,Twitter Web Client,,,,2383377800,CAREfrance,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,2,4,False,False,fr,"[Retour sur la #COP24] Malgré des résultats décevants, restons + que jamais mobilisés afin d'exiger des Etats 1 act… https://t.co/msxFBNTkNx"
1094928781133852672,2019-02-11 11:58:58,Twitter for iPhone,,,,3029925590,savillj013,_noPCC_,_noPFN_,"Logan, Queensland, Australia",_noCoord_,False,15,0,False,False,en,RT @GuardianAus: Australia's silence during #climatechange debate shocks #COP24 delegates https://t.co/fLmmvFFgSX
1094928104043220993,2019-02-11 11:56:17,Twitter for iPhone,,,,716965443,DanielMastaki5,_noPCC_,_noPFN_,Bukavu,_noCoord_,False,3,0,False,False,und,RT @CYNESA: #Migration and #Climatechange  https://t.co/FBQQdXnBFM #AUSummit #COP24 @OttaroA @SAFCEI @_AfricanUnion @UNEnvironmentAf @davem…
1094927565603725312,2019-02-11 11:54:09,Twitter for iPhone,,,,964894026,dcsconseils,_noPCC_,_noPFN_,"Montreal, Canada",_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094927211944128513,2019-02-11 11:52:44,Twitter for iPad,,,,380409617,pia_purzella,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094925263555555328,2019-02-11 11:45:00,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,0,0,False,False,en,"CCS is already in use across a variety of power and industrial applications, and has been for decades. #StatusCCS… https://t.co/7B34UbCcJd"
1094925160723988486,2019-02-11 11:44:35,Twitter Web App,,,,148855921,OttaroA,_noPCC_,_noPFN_,Kenya,_noCoord_,False,3,0,False,False,und,RT @CYNESA: #Migration and #Climatechange  https://t.co/FBQQdXnBFM #AUSummit #COP24 @OttaroA @SAFCEI @_AfricanUnion @UNEnvironmentAf @davem…
1094925108034981888,2019-02-11 11:44:23,Twitter for iPhone,,,,2443700634,Lois_lane_tas,_noPCC_,_noPFN_,land of Oz (under DownUnder),_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094924926795108353,2019-02-11 11:43:39,Twitter Web App,,,,832970418,CYNESA,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,3,4,False,False,und,#Migration and #Climatechange  https://t.co/FBQQdXnBFM #AUSummit #COP24 @OttaroA @SAFCEI @_AfricanUnion… https://t.co/w7qiuWtD5D
1094921024313774081,2019-02-11 11:28:09,Twitter for Android,,,,3240294842,icacica1959,_noPCC_,_noPFN_,Planet earth,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094920267913183232,2019-02-11 11:25:09,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1094918914851721217,2019-02-11 11:19:46,Twitter Web App,,,,583957233,KalidoscopeEast,_noPCC_,_noPFN_,an airplane,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094918861764345856,2019-02-11 11:19:33,Twitter for Android,,,,2940681837,gocharities,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,936,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094913881401708544,2019-02-11 10:59:46,Twitter for Android,,,,823968963751190530,TABARNAC3,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094913143627644930,2019-02-11 10:56:50,Twitter for iPhone,,,,102723811,how_2_disappear,_noPCC_,_noPFN_,tokyo,_noCoord_,False,182,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094912498304716802,2019-02-11 10:54:16,Twitter Web Client,,,,43927064,Figorino,_noPCC_,_noPFN_,"København, Danmark",_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094911960456454145,2019-02-11 10:52:08,Twitter Web App,,,,720120356812496896,FunnyMcLaughtr,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094911683938652160,2019-02-11 10:51:02,BBrbt,,,,795665869783396352,BritBIM,_noPCC_,_noPFN_,Royaume-Uni,_noCoord_,False,6,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1094911389733437441,2019-02-11 10:49:52,Twitter for iPhone,,,,310842837,mkieswetter,_noPCC_,_noPFN_,Toronto,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094909954476122112,2019-02-11 10:44:10,Twitter Web Client,,,,2715371389,Vejrkonsulenten,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,da,"RT @JohnCappelen: Nyeste nr. af tidsskrift Vejret, Dansk Meteorologisk Selskab på trapperne. Læs b.a. om vejrudsigt på D-Dag for snart 75 å…"
1094909401339711490,2019-02-11 10:41:58,Twitter for iPhone,,,,280020602,med7sportarten,_noPCC_,_noPFN_,Lübeck/Germany-Ostsee,_noCoord_,False,2,0,False,False,en,RT @DorothySkrytek: @IRENA @adnanzamin @abudhabitv @WorldGovSummit .Thanks #sustainable #worldgovsummit https://t.co/tpFhQoRaz1 #ADSW #wear…
1094906414546337792,2019-02-11 10:30:06,Twitter for iPhone,,,,866580925018062848,VMorganSchmidt,_noPCC_,_noPFN_,"Queensland, Australia",_noCoord_,False,7,0,False,False,en,RT @BeefFramework: Pip Band attended #COP24 on behalf of @meatlivestock. She reflects on how Australian #redmeat is positioned in a global…
1094905130133192705,2019-02-11 10:25:00,Twitter Web Client,,,,3293083093,tepanchinceva,_noPCC_,_noPFN_,"Хабаровск, Хабаровский край",_noCoord_,False,272,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1094901982760820741,2019-02-11 10:12:29,Twitter for iPhone,,,,384763922,jakewoodhous,_noPCC_,_noPFN_,"London, England",_noCoord_,False,2,0,False,False,en,"RT @kilowatts_io: Eurostat figures show the UK is leading the way cutting carbon emissions this century, by nearly 40%. #carbonemissions #c…"
1094901655735361536,2019-02-11 10:11:11,Twitter for Android,,,,541902518,SenseOf_OUTRAGE,_noPCC_,_noPFN_,🄻🄸🄼🄱🄾 #FreeAssange ,_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094898013305217024,2019-02-11 09:56:43,Twitter for Android,,,,177672524,tomitzz,_noPCC_,_noPFN_,"Bucharest, Romania",_noCoord_,False,6,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1094897683100327938,2019-02-11 09:55:24,Twitter for Android,,,,877588818450370560,HomepodPlay,_noPCC_,_noPFN_,Europe,_noCoord_,False,6,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1094897328610250753,2019-02-11 09:54:00,Twitter for Android,,,,433722701,websprintme,_noPCC_,_noPFN_,London,_noCoord_,False,6,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1094897304174321675,2019-02-11 09:53:54,ZeroGlutineMio,,,,721307063805165568,TopStartupsUSA,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1094896988871630848,2019-02-11 09:52:39,Twitter for Android,,,,737326953791946754,TekpodS,_noPCC_,_noPFN_,"Iaşi, România",_noCoord_,False,6,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1094896839097282561,2019-02-11 09:52:03,Twitter Web Client,1094891395456876544,16544818,WBG_Climate,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,0,False,False,en,@WBG_Climate .Stop #riskfinancing hi-#carbon #plastics/#biomass/#resources waste https://t.co/x94G3B8V36… https://t.co/bjXpEU8yOi
1094896459537887232,2019-02-11 09:50:32,Twitter for Android,,,,1092950234089615360,SarahDinler,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094894469512654849,2019-02-11 09:42:38,Twitter for iPhone,,,,2350947587,didvoi,_noPCC_,_noPFN_,"London, England",_noCoord_,True,1,0,False,False,en,Technology is key to action. At @wibex3 technology applies to wood traceability to help tackling the illegal loggin… https://t.co/taCWz3Sm6q
1094893712696532992,2019-02-11 09:39:37,Twitter for iPhone,,,,734346324657639424,mint_ibu,_noPCC_,_noPFN_,沖縄本島をぐるぐるしてる。,_noCoord_,False,182,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094893479631581184,2019-02-11 09:38:42,Twitter for iPhone,,,,135686910,casey_roze,_noPCC_,_noPFN_,Redmond,_noCoord_,False,92,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1094892637105127424,2019-02-11 09:35:21,Twitter Web Client,1094873231889260549,1926360631,IRENA,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,2,2,False,False,en,@IRENA @adnanzamin @abudhabitv @WorldGovSummit .Thanks #sustainable #worldgovsummit https://t.co/tpFhQoRaz1 #ADSW… https://t.co/NzTwsD3RRv
1094891800245006336,2019-02-11 09:32:01,Twitter for Android,,,,545783958,__GroovyGal__,_noPCC_,_noPFN_,#RunBernieRun #Bernie2020,_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094891255513919488,2019-02-11 09:29:52,Planable,,,,2876241370,homepods,_noPCC_,_noPFN_,EUROPE,_noCoord_,False,6,7,False,False,en,How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture… https://t.co/231jN89ZZC
1094890363934916609,2019-02-11 09:26:19,Twitter Web Client,1094880373404618752,548670713,kilowatts_io,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,0,False,False,en,"@kilowatts_io @EU_Eurostat .Thanks, over 50 #fossilfuel #plastics/#biomass/#resources incinerators move #UK (et al)… https://t.co/Dv900qgzEF"
1094888639836889088,2019-02-11 09:19:28,Twitter Web Client,,,,56679995,intsystemdesign,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094888364002758656,2019-02-11 09:18:22,Twitter for iPhone,,,,1248883514,Thyrring,_noPCC_,_noPFN_,København,_noCoord_,False,4,0,False,False,da,"RT @JohnCappelen: Nyeste nr. af tidsskrift Vejret, Dansk Meteorologisk Selskab på trapperne. Læs b.a. om vejrudsigt på D-Dag for snart 75 å…"
1094888333564674050,2019-02-11 09:18:15,Twitter Web Client,,,,256427590,ivanpearson,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094887352714055680,2019-02-11 09:14:21,Twitter for iPhone,,,,1016959791107858432,PetraVenska,_noPCC_,_noPFN_,"Brno, Česká republika",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094886309561335808,2019-02-11 09:10:12,Twitter for Android,,,,2750243619,anitaishealing,_noPCC_,_noPFN_,balance of probabilities🤮,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094885713131188224,2019-02-11 09:07:50,Twitter Web Client,,,,615868759,MarthaKoester,_noPCC_,_noPFN_,Above the center of the earth,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094885300793270272,2019-02-11 09:06:12,Twitter for Android,,,,1030077923858898944,jMbMq4SHeO2cItZ,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,ja,RT @ene_staff: YES! For You 今回のテーマ「COP24②」 https://t.co/R5NwIeLzER #fmyokohama #radiko #847ene #YES #COP24
1094884254192947200,2019-02-11 09:02:02,Twitter for Android,,,,4285431983,Nicolasgerard31,_noPCC_,_noPFN_,Toulouse ,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
