945334386299252736,2017-12-25 16:44:15,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",862867974897709056,Vikas226013
945333863416520704,2017-12-25 16:42:11,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2477147719,FeedMyCrave
945333647053172736,2017-12-25 16:41:19,False,10,False,,"RT @BeingFarhad: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner Deutsc…",59955964,BiteOfAMosquito
945332688751390720,2017-12-25 16:37:31,False,0,False,,The latest Media Psychology Daily! https://t.co/YvdTL7RM59 #cop23 #kindness,36680369,tinahoover
945328288615907328,2017-12-25 16:20:02,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1496941267,journalistmaran
945327050650402816,2017-12-25 16:15:06,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",833328862452924417,shaz4061
945325003175755777,2017-12-25 16:06:58,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",905149057995337728,JennieEdv
945324361623379969,2017-12-25 16:04:25,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",33172759,geminigod
945322785555079168,2017-12-25 15:58:09,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",35694417,Jessica_ABMK
945322474085822464,2017-12-25 15:56:55,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",233169378,kssapre
945322394348003329,2017-12-25 15:56:36,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",164053816,Arboceta
945320686863683585,2017-12-25 15:49:49,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",909006158517735424,AnnekevanGils
945320170599403521,2017-12-25 15:47:46,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",735795761603039232,UrbanCratzer
945319834346315782,2017-12-25 15:46:26,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",955903212,CCCRdg
945318937377624070,2017-12-25 15:42:52,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1644166380,DiasFabio3
945318053843165184,2017-12-25 15:39:21,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3148454294,vktuteja
945317554691637251,2017-12-25 15:37:22,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",294559791,Klimaatcombi
945316240456691712,2017-12-25 15:32:09,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",33247169,suzyhut
945313402011840512,2017-12-25 15:20:52,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2557298058,cypheryouth
945313248089378816,2017-12-25 15:20:16,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",942504864541761536,rebecca_geog
945312065048023041,2017-12-25 15:15:34,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",804976360317800449,nvrdrnkpolitics
945309286938243072,2017-12-25 15:04:31,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",154956150,laxman_m_k
945308226421063680,2017-12-25 15:00:18,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2256674930,joanjoh01973455
945307784924372993,2017-12-25 14:58:33,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",54138532,djkuulei808
945305940018057216,2017-12-25 14:51:13,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1140878136,SciPolicyWonk
945305377251450880,2017-12-25 14:48:59,False,651,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",138108038,Elkapak
945305237753131008,2017-12-25 14:48:26,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",861887499127468032,Professor_Andoh
945305204982984704,2017-12-25 14:48:18,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",919309919949545472,TomDixo52750333
945304497554935809,2017-12-25 14:45:29,False,31,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,319043335,clearmapping
945299612948221952,2017-12-25 14:26:05,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",17885859,tamargaye
945297884643299328,2017-12-25 14:19:13,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",258354811,haddadmarie
945297734524956672,2017-12-25 14:18:37,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",890272279640277003,UGYouthSDGs
945297707303948288,2017-12-25 14:18:30,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",480493156,pablopenaa
945296721004957696,2017-12-25 14:14:35,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",112006337,ysaheb
945296453018124289,2017-12-25 14:13:31,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",264733420,AnilAnnaiah
945295809742082049,2017-12-25 14:10:58,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3937263083,FrackHazReveal
945294493867110401,2017-12-25 14:05:44,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2656703828,paras_shah14
945294365886418944,2017-12-25 14:05:14,False,5,False,,The @ICOMOS Climate Change Resolution adopted at #ICOMOSGA2017 notes the significant work undertaken by its members… https://t.co/dOsvr999wb,865562116429762561,CarrigINT
945294331656704000,2017-12-25 14:05:06,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",164398672,buildmycommunit
945294139238821888,2017-12-25 14:04:20,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2516013102,MarcVegan
945293751160836097,2017-12-25 14:02:47,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3090148871,Pedrodecarlo
945293397065191425,2017-12-25 14:01:23,False,651,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",816323533647343616,RoseParrish18
945293194559967232,2017-12-25 14:00:34,False,651,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2163456251,Waleska3805
945292512863948800,2017-12-25 13:57:52,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",931655949672177666,billbarkleyj
945291969324093440,2017-12-25 13:55:42,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",128917051,ruisaldanha
945291392032571392,2017-12-25 13:53:25,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3394223183,nomerecuerdes
945288964285648896,2017-12-25 13:43:46,False,0,False,,The latest Somersault Futurist Daily News! https://t.co/slX2VPg6g7 #scratch #cop23,153561777,smrsault
945288825898700801,2017-12-25 13:43:13,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",190772657,lmmkelley
945288719904530432,2017-12-25 13:42:48,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",824772814880305154,Ospcol
945288049608425474,2017-12-25 13:40:08,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1165657604,sitahyderabadi
945288039940714497,2017-12-25 13:40:05,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",33181914,cassiusmatthias
945287676734967809,2017-12-25 13:38:39,False,12,False,,Today's #MotivationMonday comes from @UN's Secretary General @AntonioGuterres and his call for #ClimateAction durin… https://t.co/HI1LI7pav5,1497787496,AdamRogers2030
945287665221545984,2017-12-25 13:38:36,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",47999778,RafTuts
945286648459390976,2017-12-25 13:34:34,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",68728531,djollee
945286628892987393,2017-12-25 13:34:29,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",300961925,JavierIbanyez
945285704623550464,2017-12-25 13:30:49,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",20262613,NickGBreeze
945285621525942273,2017-12-25 13:30:29,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",405479847,sorenande
945284414728052737,2017-12-25 13:25:41,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",801725950283104256,shreeranya
945284113883369472,2017-12-25 13:24:29,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3012519069,phemiobe8
945283726891556864,2017-12-25 13:22:57,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",872254791723909122,robjuly2000
945283682968985601,2017-12-25 13:22:47,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",938054373451673601,ehrelief
945283457273466881,2017-12-25 13:21:53,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",9263412,szpak
945283365514727424,2017-12-25 13:21:31,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",421788360,SvDokebi
945282815729524737,2017-12-25 13:19:20,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2264701152,ROBERT3620
945282543552626688,2017-12-25 13:18:15,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",888403369445937152,SandeepkumarT22
945282062587703296,2017-12-25 13:16:20,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",51704247,andsnz
945281875282681856,2017-12-25 13:15:36,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",788807273552412672,JavierVvila
945281263946092544,2017-12-25 13:13:10,False,0,False,,Construction Management and Science Daily Edition! https://t.co/v8I5vMzc7d #markeefostercontent #iworkatIntel #cop23,20631141,markeefoster
945281070534033408,2017-12-25 13:12:24,False,5,False,,RT @ToilyKurbanov: #YearInReview2017 (11) November. @UNVolunteers help organize the world’s #climatechange conference #COP23 in partnership…,173879969,MichihiroKiyamp
945280606862299136,2017-12-25 13:10:33,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",74391883,cvancells
945280391019053058,2017-12-25 13:09:42,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",795814645,rsmadlani
945278328826712064,2017-12-25 13:01:30,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",85043148,sindicatum
945278263483600898,2017-12-25 13:01:15,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1959255415,BorisAAO
945278127483351040,2017-12-25 13:00:42,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1630940575,a_majid99
945277947245727744,2017-12-25 12:59:59,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",288727330,MichaelEwing1
945277698364051456,2017-12-25 12:59:00,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",821548867409838081,CCplusfour
945277550712025089,2017-12-25 12:58:25,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",923411151614070784,MyrvangV
945277298374098944,2017-12-25 12:57:24,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",743543838,warunatr
945277263309950977,2017-12-25 12:57:16,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2617148190,PackCO2lutions
945276936846233601,2017-12-25 12:55:58,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",735862150057578496,HabitatCO2lutio
945275837514944512,2017-12-25 12:51:36,False,31,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,897827900946337792,DutyToRespond
945275812713979904,2017-12-25 12:51:30,False,31,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,216645809,bernamila
945275490029506560,2017-12-25 12:50:13,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",433798995,nicosilva14
945274483039879168,2017-12-25 12:46:13,False,76,False,,"RT @ProfStrachan: What an outstanding review of #COP23 from @BiancaJagger 

""Is #Trump the only villain of COP23?""
 https://t.co/A2e2Wo2iLB…",2580060824,Yshop01
945274015303766016,2017-12-25 12:44:22,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",70197312,128TCC
945273449081196545,2017-12-25 12:42:07,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",703137308145364992,peoplesdemands
945273431938887682,2017-12-25 12:42:03,False,31,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,743543838,warunatr
945273244927582208,2017-12-25 12:41:18,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3390903652,postcoalition
945273054959165440,2017-12-25 12:40:33,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2366130896,vpquinto
945272880220209152,2017-12-25 12:39:51,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",168048339,MinarAliyar
945272310969307141,2017-12-25 12:37:35,False,11,False,,RT @simonpeth: My impression of this #COP23 is that #migration is reduced to #displacement or #forcedmigration. #MigrationAsAdaptation is t…,932417369477181441,jarrarylquo1980
945272250311122945,2017-12-25 12:37:21,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",187171010,IKEDA_02
945270904191311874,2017-12-25 12:32:00,False,1,False,,“Industry and the private sector need to come forward with new solutions to help policymakers actually advance and… https://t.co/R327BYWVD2,122392913,iccwbo
945270870603333632,2017-12-25 12:31:52,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",480875170,Rosenchild
945270391156682753,2017-12-25 12:29:58,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",822790772378529792,hatetorycuts
945270178815905792,2017-12-25 12:29:07,False,651,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",705446371,Javier_12_Abril
945269535216676864,2017-12-25 12:26:34,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",24908177,kellicarder24
945269414622003201,2017-12-25 12:26:05,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",964190473,solomonobi46
945268911779565569,2017-12-25 12:24:05,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",853982779071225858,BreathingDelhi
945268456227835906,2017-12-25 12:22:16,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",352506739,TerrierPrince
945268329094279168,2017-12-25 12:21:46,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",486784727,OxfordFOE1
945268155928195073,2017-12-25 12:21:05,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",144671679,DisasterRisk
945267936834523136,2017-12-25 12:20:13,False,651,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",131289500,Luis_Fierro_Eco
945267915019964416,2017-12-25 12:20:07,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2466266126,Indooshan
945266922412761088,2017-12-25 12:16:11,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",421283796,HarindaV
945266447391092736,2017-12-25 12:14:17,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3200670107,0apfa
945266366701080576,2017-12-25 12:13:58,False,651,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",155665259,henhere
945266046457536512,2017-12-25 12:12:42,False,651,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3439073703,The_PlugSeeker
945265459921813504,2017-12-25 12:10:22,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",104620152,eskubi
945265442049884161,2017-12-25 12:10:18,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",86392799,Piteirinha
945265393161170945,2017-12-25 12:10:06,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",96015193,mateosfo
945264907691237379,2017-12-25 12:08:10,False,0,False,,CLIMATE &amp; #SDGs FINANCE: Private Opportunities / #COP23 @GlobalCompact #GlobalLandscapesForum https://t.co/acvwsIcxzd,2858511997,WaterTrends
945264738744918016,2017-12-25 12:07:30,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",351041909,benwylie0790
945264729299197952,2017-12-25 12:07:28,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",444992166,Kunal3399
945264536176775168,2017-12-25 12:06:42,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",88036295,Dennis_vdo
945263558081748993,2017-12-25 12:02:49,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2199279001,meghcatchment2
945263494768791552,2017-12-25 12:02:33,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3323674823,deodat_maharaj
945262672236466176,2017-12-25 11:59:17,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",102978717,MIRTA1963
945262601780498432,2017-12-25 11:59:01,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",14310238,voidthatbinds
945262044382625792,2017-12-25 11:56:48,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",542575128,im_teka
945261605071310848,2017-12-25 11:55:03,False,3,False,,Last week's most popular post 'Knowledge for action: Overcoming barriers to adaptation' https://t.co/kWsQTgDd0T #climatechange #COP23,296262602,Research2Action
945261554148302848,2017-12-25 11:54:51,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",943236596752666624,rptino63
945260966282895360,2017-12-25 11:52:31,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",610047013,kraibsf
945260360168226816,2017-12-25 11:50:06,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",130748481,siristone
945260131746541568,2017-12-25 11:49:12,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",277398538,Kawentzmann
945259683077607424,2017-12-25 11:47:25,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",590121150,AbudAlrhmaan
945259280432631810,2017-12-25 11:45:49,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",753922954568740864,jess_marnich
945258822867783680,2017-12-25 11:44:00,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",735443479493550080,les_fees_nature
945258655645143041,2017-12-25 11:43:20,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2309956490,floodsg
945257206517260293,2017-12-25 11:37:34,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1395685867,Chrisfflyer
945257106751582208,2017-12-25 11:37:10,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2326930662,chinghizm
945256663573041152,2017-12-25 11:35:25,False,651,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3531890655,Els_Ice285
945256400560717824,2017-12-25 11:34:22,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3155408519,ollivier_yves
945256380335869952,2017-12-25 11:34:17,False,10,False,,"RT @BeingFarhad: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner Deutsc…",871365868701315072,NeilSalter4
945256318603948032,2017-12-25 11:34:03,False,10,False,,"RT @BeingFarhad: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner Deutsc…",226873738,SilkSand
945256309326192640,2017-12-25 11:34:00,False,0,False,,"Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner… https://t.co/2ljyfrvdXo",192626820,MOICAMongolia
945255904915742721,2017-12-25 11:32:24,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",198787947,futtermeinego
