1076917240115744768,2018-12-23 19:07:32,False,21,False,,RT @DRajesh_GU4PH: “We need to...shift to an economic model that accounts for the fact that we operate within a closed system – planet #Ear…,1073651831040032773,AndrewF40436445
1076917220192731136,2018-12-23 19:07:28,False,14,False,,"RT @DRajesh_GU4PH: It shows that when the #climate &amp; #ocean #chemistry changes quickly, its where species don’t survive. It took millions o…",1073651831040032773,AndrewF40436445
1076917215226748931,2018-12-23 19:07:26,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/XwZPUsxLAY,520875081,TW33T_ME_RIGHT
1076917143080452097,2018-12-23 19:07:09,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",959445694816845831,ConstructivEdge
1076917079285018624,2018-12-23 19:06:54,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",979714448,fvbirder
1076916592422731781,2018-12-23 19:04:58,False,5,False,,RT @UNGeneva: We have hope in the 1.8 billion young people. We have hope because they are saying climate change is a race we can win. -- @U…,473865951,asaas69
1076915594115670021,2018-12-23 19:01:00,False,5,False,,We have hope in the 1.8 billion young people. We have hope because they are saying climate change is a race we can… https://t.co/qj1jt9Dfoj,164263382,UNGeneva
1076915328968548352,2018-12-23 18:59:57,False,59,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,449062812,Andy912f
1076915263776440322,2018-12-23 18:59:41,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2340192494,WorkForceLawyer
1076915240397201408,2018-12-23 18:59:36,False,19,False,,RT @CathClimateMvmt: The Vatican is calling on the international community to do more to confront the climate crisis. #LiveLaudatoSi #COP24…,869334421286998016,MariaSelma67
1076914833998532608,2018-12-23 18:57:59,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",282032979,thomasfaires
1076914781125263361,2018-12-23 18:57:46,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1064972624948797440,SteveJE4
1076914537826115584,2018-12-23 18:56:48,False,1279,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",282032979,thomasfaires
1076914357320089600,2018-12-23 18:56:05,False,167,False,,"RT @ArtForOurPlanet: ❄️ 

Art for our planet:

To wake up the world and visualise the effects of climate change, these blocks of ice are me…",888459830851194880,AtRiskArtists
1076914294866927616,2018-12-23 18:55:50,False,1,False,,Just heard about this badass young leader on @FareedZakaria @CNN and all I have to say is WOW… https://t.co/bR7LYJ4xQ4,164054468,elizabethcutler
1076914070974910464,2018-12-23 18:54:57,False,0,False,1076901546011623425,"@IERenergy The #WarOnCoal.Miners -- unlike the ""War on Coal"" is real. 

https://t.co/5T9riVGIql

#COpolitics #COleg… https://t.co/erRTgC0PHb",759816410,ColoradoRivers
1076913851394854912,2018-12-23 18:54:04,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",339449536,solargymx
1076913792934703104,2018-12-23 18:53:50,False,9404,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",4579134683,Pinefeather14
1076913621337288704,2018-12-23 18:53:10,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",18481529,FranchisePlayer
1076913579608195080,2018-12-23 18:53:00,False,891,False,,RT @antonioguterres: I came back to the UN Climate Conference #COP24 with an urgent appeal: a strong agreement in Poland is absolutely nece…,1042784082462208000,YalaisaWright
1076913531327598593,2018-12-23 18:52:48,False,1009,False,,RT @antonioguterres: I have three young granddaughters. I do not want them or anybody else’s granddaughters to suffer the consequences of u…,1042784082462208000,YalaisaWright
1076913261604302848,2018-12-23 18:51:44,False,16,False,,RT @MaryNicholsCA: #COP24 closed w/hopeful progress: the basic accountability structure for making the #ParisAgreement work is done — &amp; una…,1012312375,MerileeBlaisdel
1076913004493631488,2018-12-23 18:50:43,False,111,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,2853542034,deborahskyrim
1076912456490921984,2018-12-23 18:48:32,False,1279,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",4311196823,makerbrarian
1076912286181347328,2018-12-23 18:47:51,False,0,False,,RT @ROCKWOOLInt: Renovating our buildings allow us to combat #climatechange while being more resource efficient. Insights from our blog in…,1039425693447319552,andersen_bjoern
1076912279902347265,2018-12-23 18:47:50,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",806654130177589256,SharonL51943711
1076912140571660289,2018-12-23 18:47:17,False,16,False,,"RT @pablorodas: Cli-fi: 
Poetry about climate change: https://t.co/td19ejpRJp

#poetry #poems #writing #clifi #cop24 #cop21 #climatechange…",2148477203,studio419
1076911189567795200,2018-12-23 18:43:30,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",279401527,angelgrey81
1076911173264687105,2018-12-23 18:43:26,False,14,False,,"RT @DRajesh_GU4PH: It shows that when the #climate &amp; #ocean #chemistry changes quickly, its where species don’t survive. It took millions o…",32678070,JPRoe
1076910923871178752,2018-12-23 18:42:26,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",355262903,SelwynLove
1076910858217902080,2018-12-23 18:42:11,False,3,False,,"RT @JennySelsby: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generate…",325734439,Avonturenbus
1076910463550656512,2018-12-23 18:40:37,False,5,False,,RT @bbuizer: #Organicfarming restores the #soil and stores a lot of #CO2 in the soil !!!! https://t.co/YyKjm9u19t @sfoodsupply @klimaatakko…,361380289,hemaloart
1076910016370827265,2018-12-23 18:38:50,False,138,False,,"RT @Planetary_Sec: 🌍

Greenland is losing ice at fastest rate in 350 years

Ice melt across Greenland is accelerating, and the volume of me…",48112717,watergatesummer
1076909338713829377,2018-12-23 18:36:09,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",126625263,brit_peter
1076908786156212225,2018-12-23 18:33:57,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",2230164074,TheIgboBandit01
1076908677158731776,2018-12-23 18:33:31,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",197069049,ChangeMakerBD
1076908477375750145,2018-12-23 18:32:43,False,15,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Change Summit next year in New York. 

Read all about it: https://t.co/ETh5sycI3e #C…",2163000445,_DipikaR
1076908464356483072,2018-12-23 18:32:40,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",456361587,paulastein3
1076908402268237824,2018-12-23 18:32:25,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",17203795,ShaktiLila
1076908383800909826,2018-12-23 18:32:21,False,2039,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,3369028696,The_CoBS
1076908359910129665,2018-12-23 18:32:15,False,15,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Change Summit next year in New York. 

Read all about it: https://t.co/ETh5sycI3e #C…",389548615,NiliMajumder
1076908332387053569,2018-12-23 18:32:09,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",1015070149865627653,TomatoesGrilled
1076908114316808192,2018-12-23 18:31:17,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",2192535276,JovicGin
1076908077209829376,2018-12-23 18:31:08,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,967140922612908034,RafailRajabzade
1076907909441822721,2018-12-23 18:30:28,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",3179688406,Polly_Politics
1076907397518630914,2018-12-23 18:28:26,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1071159646440865792,MelissaLangrid2
1076906343313932289,2018-12-23 18:24:14,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",83028162,duanenicol
1076906261139152896,2018-12-23 18:23:55,False,0,False,,"@UNHCRCanada, how can Canadians take any #UN agency, especially yours, seriously with such absurd decisions?… https://t.co/iglpFfdJJG",1061090526215225344,PPCpfdsddo
1076906198987882497,2018-12-23 18:23:40,False,1024,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",1287447402,Cybrarian64
1076905295278944256,2018-12-23 18:20:04,False,1,False,,"RT @TheMikeRafone: https://t.co/pLvRQiNBml 
Enhancing Ambition, Human Rights, and Climate Justice: Why Nuclear is the Wrong Choice   (LIVE)…",82239743,ink7
1076905118090571777,2018-12-23 18:19:22,False,2,False,,"RT @mootral: ""Cows are part of the climate problem but also part of the solution. We have to reduce enteric fermentation from cattle"". @Mar…",2810249067,BradesFarmDairy
1076905091301588992,2018-12-23 18:19:16,False,59,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,394179766,JohnRoss45
1076905003862933505,2018-12-23 18:18:55,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",481353768,mohawkforever
1076904881942904832,2018-12-23 18:18:26,False,1,False,,"RETWEET...

Saudi Arabia &amp; Gender equality? #UNexit NOW !!!

#PierrefondsDollard #PPC #PPC2019 #canpoli #polcan… https://t.co/8blTiUoCgz",1061090526215225344,PPCpfdsddo
1076904571673419776,2018-12-23 18:17:12,False,59,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,198553076,CrazyEarthLover
1076904433739616257,2018-12-23 18:16:39,False,59,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,48113280,GNaomiMartin
1076904395235880965,2018-12-23 18:16:30,False,0,False,,"« We need solutions that are agreed and coordinated at the international scale, not country by country », alerte Je… https://t.co/kAtOPYlQuU",1009761704526385152,PJ_Cusset
1076904216663375873,2018-12-23 18:15:47,False,1,False,,"RT @CRX2014: https://t.co/Y5Bm5AvyWW
#sustainability #sustainablebusiness #climateresilience #climatechange #COP24 #carbonemissions #carbon…",745647369237078017,fingo_org
1076904047968423936,2018-12-23 18:15:07,False,3,False,,RT @JM_Herrewyn: Agriculture accounts for an alarming 80-90% of our consumptive #water use. Urgent #WaterGovernance and radical reforms are…,874027501,TerryJMah
1076904004033097728,2018-12-23 18:14:57,False,11,False,,"RT @InsuResilience: ""Climate risk insurance has proven it works: Disbursements from insurance solutions for poor &amp; vulnerable people under…",919823959,faqingwa
1076903821744488448,2018-12-23 18:14:13,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",4360595794,adoolan34
1076903756145573889,2018-12-23 18:13:58,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",37303949,LynnMacDonald
1076903739490033665,2018-12-23 18:13:54,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",4435586776,MichaelWink4
1076903658711851010,2018-12-23 18:13:34,False,59,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,49760807,jellsmoor
1076903453379616769,2018-12-23 18:12:45,False,59,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,4431759334,NJSamupunga
1076902810644631552,2018-12-23 18:10:12,False,40,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",2936856467,HMehinovic
1076902564304703493,2018-12-23 18:09:13,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",401248694,MarkDampier
1076902088192479232,2018-12-23 18:07:20,False,370,False,,"RT @UNICEF: ""We have not come here to beg world leaders to care for our future. Change is coming, whether they like it or not."" Greta, 15,…",1073891307519660032,KenyaWorkers
1076901856566304770,2018-12-23 18:06:25,False,1279,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",1262365910,mariaeugezurich
1076901305929662464,2018-12-23 18:04:13,False,1316,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",854781200833150976,lister1958
1076901104624062469,2018-12-23 18:03:25,False,388,False,,RT @jrockstrom: .@IPCC_CH 1.5C assessment is most important climate report of 21st century. Yet 4 nations refuse to “welcome” this reality.…,3414479207,Faessler01
1076901093198696449,2018-12-23 18:03:23,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",158707361,LuminareNL
1076900849459359744,2018-12-23 18:02:25,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1149092005,Shod_ae
1076900737517420544,2018-12-23 18:01:58,False,15,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Change Summit next year in New York. 

Read all about it: https://t.co/ETh5sycI3e #C…",1916338584,Habibfromstreet
1076900704260972545,2018-12-23 18:01:50,False,39,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",835193024946688001,VerdiCarlos32
1076900629744943105,2018-12-23 18:01:32,False,6,False,,"RT @Germanwatch: Join us tomorrow (December 13) at #COP24 to talk about “#Climate policy: timely, just &amp; people-centered” 
*18:30 – 20:00…",3414479207,Faessler01
1076900596316360704,2018-12-23 18:01:24,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",3071276849,YFNWG_Ott
1076900587122368512,2018-12-23 18:01:22,False,3,False,,RT @FaiMujer: New Research Maps the Scale of #Mining Damage in the Amazon for the First Time: The map shows illegal mining in 37 #Indigenou…,2750947686,nvr2old2fite
1076900395274903553,2018-12-23 18:00:36,False,5,False,,"RT @FutureForAll: #Agroecology offers solutions for climate change, which is why Biovision @futureforall consistently aims to change the co…",3414479207,Faessler01
1076900297971240960,2018-12-23 18:00:13,False,4,False,,RT @UNUEHS: In the German Pavillon at #COP24 @DirkMessner speaks about the role #digitalization can play in achieving #SustainableDevelopme…,3414479207,Faessler01
1076900175363350529,2018-12-23 17:59:44,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1075679087690166272,MargaretAshby17
1076899991686389760,2018-12-23 17:59:00,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",303268751,lingbassam48
1076899494724288513,2018-12-23 17:57:02,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",2206911420,ockhams
1076899178540949504,2018-12-23 17:55:46,False,1,False,,RT @jeroen_overduin: Proud to be appointed as Board Member Communications for @kekoepel (Climate &amp; Energy Pact). I especially feel the urge…,753710778,AStommels
1076899095887990785,2018-12-23 17:55:26,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",976743014847713280,LithiumSpot
1076898945643790336,2018-12-23 17:54:51,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",353205933,Stormyjwaters
1076898658132656129,2018-12-23 17:53:42,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",2278246392,Cryptoid870
1076898605066321921,2018-12-23 17:53:29,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",976743014847713280,LithiumSpot
1076898478213791744,2018-12-23 17:52:59,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",2784228956,thegwpfcom
1076898095277985795,2018-12-23 17:51:28,False,0,False,,"#COP24 Mr. Michal Kurtyka, chairman of the conference played an important role in the conference. But if he could h… https://t.co/C5nngfevAR",1050034013887520768,decarboniser14
1076897627155791872,2018-12-23 17:49:36,False,4,False,,RT @ciel_tweets: .@Amnesty alarmed by deliberate targeting of environmental #humanrights defenders during #COP24 in Katowice. Polish author…,546484593,EnviroDefenders
1076897388231577600,2018-12-23 17:48:39,False,27,False,,"RT @UNDPClimate: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which make…",907174554375741440,ShamenClimate
1076896496757493760,2018-12-23 17:45:07,False,27,False,,"RT @UNDPClimate: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which make…",731836566285496323,UCEEP_
1076896471524478981,2018-12-23 17:45:01,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",339856613,kims__opinion
1076896423701041152,2018-12-23 17:44:49,False,0,False,,#COP24 The so-called 'rulebook' has been framed with a closer look to adaptation rather than mitigation. The main c… https://t.co/0WawZFrsjt,1050034013887520768,decarboniser14
1076896179143749632,2018-12-23 17:43:51,False,10,False,,RT @urgewald: Big banks and investors are still refusing to drop coal – and their billions are jeopardising the Paris Climate Goals. Find o…,726041710124474369,c4harry
1076895689672667138,2018-12-23 17:41:54,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",19293940,alphadelta44
1076895595162292224,2018-12-23 17:41:32,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",211960894,tomfletcherbc
1076895348315041794,2018-12-23 17:40:33,False,0,False,,#Lichens: hardy organisms warn of #pollution and #climatechange - #COP24 #Pollutec2018 #plastic #plasticpollution… https://t.co/vmVR8uYAsw,121156279,ssgovforum
1076894924530950144,2018-12-23 17:38:52,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",339856613,kims__opinion
1076894553473458177,2018-12-23 17:37:23,False,59,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,85329789,RomaoSan
1076894453506367488,2018-12-23 17:37:00,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",57483753,Frentecivico
1076894376343883776,2018-12-23 17:36:41,False,29,False,,"RT @mattwridley: Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achieve next…",3202241423,tlitb
1076894327870312451,2018-12-23 17:36:30,False,615,False,,RT @UNFCCC: The guidelines to fully implement the #ParisAgreement on #ClimateAction have been adopted!!!! 🌈⭐️#COP24 https://t.co/3GQz2o5K8q,975704011692224513,21stAppleTree
1076893990941802496,2018-12-23 17:35:09,False,29,False,,"Whatever your view on the urgency of climate change, the case that the annual jamborees such as #COP24 always achie… https://t.co/LB7A7qg0YO",51837775,mattwridley
1076893717175386113,2018-12-23 17:34:04,False,15,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Change Summit next year in New York. 

Read all about it: https://t.co/ETh5sycI3e #C…",1057377652808581124,Billleslie181
1076893031494811649,2018-12-23 17:31:21,False,15,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Change Summit next year in New York. 

Read all about it: https://t.co/ETh5sycI3e #C…",1968580922,ShomanWright
1076892880541761539,2018-12-23 17:30:45,False,15,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Change Summit next year in New York. 

Read all about it: https://t.co/ETh5sycI3e #C…",1047449302136758272,AllemAlvina
1076892862648930305,2018-12-23 17:30:40,False,2,False,,"RT @uk_protect: “We have run out of excuses, and we are running out of time.”

COP 24 has seen fierce disagreements between developing &amp; de…",412590378,JamesCottrill_
1076892856428777472,2018-12-23 17:30:39,False,40,False,,RT @WorldBank: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition of #…,605325861,FleurENewman
1076892470254948354,2018-12-23 17:29:07,False,7933,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",734706090852659200,sittinglynx
1076892429561851904,2018-12-23 17:28:57,False,7,False,,"RT @NewClimateEcon: ""Hundreds of the world’s largest businesses are working to create a future of zero-carbon grids, fleets, buildings and…",1114319382,TChruszczow
1076892226129616896,2018-12-23 17:28:09,False,7,False,,"RT @NewClimateEcon: ""Hundreds of the world’s largest businesses are working to create a future of zero-carbon grids, fleets, buildings and…",16397099,DebMerriam
1076891721164828672,2018-12-23 17:26:08,False,1024,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",330382888,Mabukon
1076891685173559296,2018-12-23 17:26:00,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",3087600859,DuggaNareman
1076891654001516545,2018-12-23 17:25:52,False,27,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,180251716,pocarlee
1076891474023706624,2018-12-23 17:25:09,False,1,False,,"RT @fredjmal: @ctvqp @perrybellegarde Yes, listen to this 15-year old from Sweden addressing leaders at #COP24 
https://t.co/qgz1WkjhXq",14922754,Salfree
1076891446664458242,2018-12-23 17:25:03,False,0,False,,Check out our final bonus #ClimateBiz episode from the sidelines of #COP24: @ClimateMarcene talks about improving e… https://t.co/xYpiazfpXM,357588709,WorldBankLive
1076891385628741633,2018-12-23 17:24:48,False,2,False,,RT @POETbiofuels: We had a great time last week at the #COP24 Conference. Research from the University of California Riverside demonstrates…,1053672755663523840,GaryMortimer17
1076891346131136512,2018-12-23 17:24:39,False,14,False,,RT @Connect4Climate: #TakeYourSeat and add your voice by joining the Talanoa Call For Action! https://t.co/597Z7e7rlH #JustTransition #COP2…,955903212,CCCRdg
1076891336169549824,2018-12-23 17:24:36,False,9404,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",11067082,LunaticSX
1076891102823747585,2018-12-23 17:23:41,False,9404,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",25609296,TheRealLaurice
1076891003066421248,2018-12-23 17:23:17,False,59,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,447486830,jorgejhorlfl
1076890481886285825,2018-12-23 17:21:13,False,356,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",932265953122848770,Geotricum
1076890197026054144,2018-12-23 17:20:05,False,2,False,,RT @IIED: ICYMI: The sharp learning curve of an LDC negotiator --&gt; https://t.co/eV8ImqwaBc #COP24 https://t.co/jBfDRT4EfQ,727316106843574272,BagalueSunab
1076890191854530560,2018-12-23 17:20:04,False,0,False,,"""we need to get angry and then we need to transform that anger into action"" powerful words from @GretaThunberg @CNN… https://t.co/RELpFSg96h",2825019003,HoviMarkus
1076889478155898880,2018-12-23 17:17:13,False,15,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Change Summit next year in New York. 

Read all about it: https://t.co/ETh5sycI3e #C…",2649955318,omari_manyama
1076889287541567493,2018-12-23 17:16:28,False,33,False,,"RT @gattariro: Save the Planet from climate change 🌎🌍🌏
#COP24  Katowice
                 Poland 2018
#climatechange https://t.co/94f39Lhetu",3204104200,jmlpyt
1076888987707547650,2018-12-23 17:15:16,False,1316,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",30691616,Phylter52
1076888614750048257,2018-12-23 17:13:48,False,5,False,,"RT @wccpilgrimage: #Pödelwitz, a village threatened by demolition in favor of a brown coal mine, demonstrates its spirit of resistance by r…",2784176666,TiloausL
1076888314341457920,2018-12-23 17:12:36,False,15,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Change Summit next year in New York. 

Read all about it: https://t.co/ETh5sycI3e #C…",559833322,jennaluhrss
1076888241138212864,2018-12-23 17:12:18,False,12,False,,"RT @SweMFA: The UN Climate Change Conference #COP24 is over. This is what happened.
Check out the thoughts of our Climate Ambassador @LRonn…",234328666,Swebotschaft
1076888224537075712,2018-12-23 17:12:15,False,2,False,,"RT @oxmartinschool: After #COP24 last week, what does ‘net zero’ mean, what policy development will be required and how will it be measured…",1020809862,andrew_hoggard
1076888175035977728,2018-12-23 17:12:03,False,0,False,,Choosing a sustainable future: agroecology at #COP24 https://t.co/ccrWwgNfHj #climatechange https://t.co/VxpUjw9mTi,774207499,NESAWG
1076887932059947008,2018-12-23 17:11:05,False,2,False,,"RT @Plant4Pak: How Pakistan's 'tree tsunami' will revive their climate action https://t.co/dFY6taVAXY via @wef

#COP24 #TreePlantation #Bil…",1016228174835875840,WajidBa03634636
1076887911604371458,2018-12-23 17:11:00,False,15,False,,"There will be a major @UN #ClimateChange Change Summit next year in New York. 

Read all about it:… https://t.co/dUmd0AokIV",164263382,UNGeneva
1076887531369558016,2018-12-23 17:09:29,False,1,False,1076881902219509761,"@ctvqp @perrybellegarde Yes, listen to this 15-year old from Sweden addressing leaders at #COP24 
https://t.co/qgz1WkjhXq",2586301754,fredjmal
1076887506472366087,2018-12-23 17:09:23,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2923127898,jpinesavag
1076887195389214722,2018-12-23 17:08:09,False,356,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",106377825,klashankooof
1076886907634753536,2018-12-23 17:07:01,False,0,False,,"""Now that the starting gun has been fired, the real sprint begins in national capitals, board rooms, and local comm… https://t.co/vJSshjbjBl",1705184150,NRDC_India
1076886570345644032,2018-12-23 17:05:40,False,1,False,,RT @adri_coppola: Let it snow ❄️❄️❄️❄️❄️ #cop24 https://t.co/IdOolkIZ8p,298727260,BarryBnd
