923634526798209024,2017-10-26 19:36:46,False,0,False,,The latest The Socio-Agricoltura Daily! https://t.co/d6YTmUJTcb Thanks to @farmingfirst @Cia_Agricoltura @ENRD_CP # #cop23,226878669,centrostudi_SA
923634376579133440,2017-10-26 19:36:10,False,1,False,,RT @WECF_INT: Join the feminist bloc for the #COP23 Climate march: 4 Nov 2017 in #Bonn !! Tweet #womenclimatejustice See you in the streets…,1568302142,HKGunnarsson
923634340621438976,2017-10-26 19:36:01,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,3155408519,ollivier_yves
923634318819262465,2017-10-26 19:35:56,False,17,False,,RT @PEspinosaC: Thanks to the Fijian faith communities calling for strong #ClimateAction ahead of #COP23: https://t.co/6fKmaky4Oh Grateful…,2349456757,Ingfdz
923633830816137216,2017-10-26 19:34:00,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,3886728132,ClimateEnvoyNZ
923633666995163136,2017-10-26 19:33:21,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",573965179,TRESOC_
923633196486545410,2017-10-26 19:31:28,False,0,False,,Had an interesting meeting today with @SRE_mx Global Affairs Office towards #COP23; 🇩🇰 and 🇲🇽in sync on key issues!,2761819298,wilhelmf_
923632947038752774,2017-10-26 19:30:29,False,0,False,,Listening: @UNFCCC  @COP23  Preview Briefing Podcast Ep 4: Rasmus Valanko talks about the @wbcsd  agenda for #COP23… https://t.co/7K20Lf1VPp,300020325,SustBusinessAus
923632882375151616,2017-10-26 19:30:14,False,17,False,,"Join the #SD Talk on the role of CEOs and mayors on #ClimateAction  https://t.co/3qLnht80Ym it will be on 30 Oct, o… https://t.co/hwuz0YBYWf",17463923,UNFCCC
923632753282895873,2017-10-26 19:29:43,False,10,False,,"RT @TRANSrisk_EU: How to implement #NDCs?
How to take #ClimateAction for #ParisAgreement?
Answers @ #COP23 w/ @TRANSrisk_EU &amp; @teriin
https…",1070670840,h_doukas
923632722769100800,2017-10-26 19:29:36,False,1,False,,#COP23 must take Aust to task. Utter contempt for #ParisAgreement @UNFCCC and Pacific Is @AOSISChair https://t.co/2IN3HBqOoT #auspol,43792125,ChristineMilne
923632442438750213,2017-10-26 19:28:29,False,0,False,,Just signed up for #DCdays17 at #COP23 https://t.co/GOEeye6cVh,20847621,maggiecarrollke
923632170404544514,2017-10-26 19:27:24,False,43,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,76849994,CANIntl
923632168076689408,2017-10-26 19:27:23,False,9,False,,RT @UNBonn: Organizers of #COP23 are walking the talk - the conference will be made sustainable to the greatest possible extent: https://t.…,899586923408146432,Akinmeto
923631881945534464,2017-10-26 19:26:15,False,0,False,,The latest Das afrikablog@twitter-Magazin! https://t.co/tHXVvzK9ft Thanks to @afrikaverein @care_de @UNICEFgermany # #cop23,48291352,afrikablog
923631844704256001,2017-10-26 19:26:06,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,590846839,HarcourtRikki
923631661425631234,2017-10-26 19:25:22,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,292077378,schultzandrew
923631532765454336,2017-10-26 19:24:52,False,5,False,,"RT @third_pole: Ahead of #Cop23, read how Indian companies are raising the bar on #climateaction  https://t.co/TMBskogcD3 via @ICD_climate",204127602,holyspine
923631530295070720,2017-10-26 19:24:51,False,0,False,,Sustainable biofuel like #Ethanol is the answer to transport emission reduction targets. Take a look at the figures… https://t.co/M67dogm3bD,922883678254006272,EthanolAlliance
923631430206308352,2017-10-26 19:24:27,False,43,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,899586923408146432,Akinmeto
923631325860507650,2017-10-26 19:24:02,False,6,False,,"RT @theRE100: EU lobbying, knowledge sharing and what's happening at #COP23 - read all about it in our October newsletter https://t.co/DDTa…",263246364,topnigel
923631115923083266,2017-10-26 19:23:12,False,7,False,,"RT @CCLsaltlake: Let’s take #climateaction and #PutAPriceOnIt!

#climate #COP23 https://t.co/RvKxxxkdoQ",735228714070507520,gramsci1937
923631023887446016,2017-10-26 19:22:50,False,0,False,,"How can Europeans reduce GHG Emissions? @ePURE_ethanol
shares their views. #COP23 #ethanol #cimatechange
https://t.co/RYz4bXbb3B",922883678254006272,EthanolAlliance
923630990190370821,2017-10-26 19:22:42,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",51627385,MohammadAsfour
923630981562580992,2017-10-26 19:22:40,False,11,False,,RT @UNFCCC: Fiji faith communities call for strong #ClimateAction https://t.co/G6Qq4BANIB Multi-faith charter issued #COP23 https://t.co/Vc…,899586923408146432,Akinmeto
923630868970668032,2017-10-26 19:22:14,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,908383252007628800,ShafiAmatul
923630773772709894,2017-10-26 19:21:51,False,0,False,,Want real and sustainable solutions to GHG savings in the transport sector right now? Think #ethanol #COP23… https://t.co/AxRH26J27I,922883678254006272,EthanolAlliance
923630540707844096,2017-10-26 19:20:55,False,3,False,,RT @fximeno: We are in a hurry! Strong climate action is needed from now. #climatechange #COP23 #BCNpelclima https://t.co/tg5MgqqE0X,313869600,LisFrances
923630507694444547,2017-10-26 19:20:47,False,6,False,,"If US drivers choose E15 fuel, GHG emissions can reduce by equivalent of 2.2m cars off the road! Check out #ethanol… https://t.co/alJtTpu7Nt",922883678254006272,EthanolAlliance
923630210121191425,2017-10-26 19:19:36,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",298013826,Vision21Glos
923629537820315649,2017-10-26 19:16:56,False,43,False,,RT @bmub: 10 days to go until #COP23 – have a look behind the scenes of the preparations! https://t.co/rNJXQhm0sZ @UNFCCC @UNBonn @BonnGlob…,257510542,lydiautami21
923627980173250565,2017-10-26 19:10:45,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,2458807652,greatNPtweets
923627801760161792,2017-10-26 19:10:02,False,0,False,920319223464906752,@itsjenIawrence My #ClimateHope motivation. We gotta get this done #ClimateChange #COP23,794583047563780096,sarah_elibeth33
923627482443591682,2017-10-26 19:08:46,False,1,False,,"RT @IFADnews: 10 days left until #COP23!
 IFAD and @GcuCsayn are partnering with rural youth to get their voices heard @COP23 https://t.co/…",231660679,Anna_Riverart
923627387329359872,2017-10-26 19:08:23,False,3,False,,RT @climateWWF: The world is looking to the incoming German government to step up its climate game and #endcoal ahead of #COP23 in Bonn. ht…,76326683,Zehub
923626933589508096,2017-10-26 19:06:35,False,5,False,,RT @liu_universitet: Seminar on #ParisAgreement. Ambassador of Kingd of Morocco shares experiences on arranging #cop22. #climate #cop23 #mi…,303947260,MarietheLarsson
923626690332495877,2017-10-26 19:05:37,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",4718223936,trishcahill
923626622825136128,2017-10-26 19:05:21,False,3,False,,The world is looking to the incoming German government to step up its climate game and #endcoal ahead of #COP23 in… https://t.co/nQwpDzdrW8,1707421520,climateWWF
923626592403886085,2017-10-26 19:05:14,False,6,False,,RT @BenLeather1: #GuardiansOfTheForest protest on Parliament Square for indigenous peoples to be at centre of climate talks at #COP23 https…,41480061,fabioviquez
923626544433696768,2017-10-26 19:05:03,False,9,False,,RT @daivadominyka: Support the world’s indigenous peoples in their efforts to protect forests #GUARDIANSOFTHEFOREST #COP23 @infinite8arts &lt;…,41480061,fabioviquez
923626309057765378,2017-10-26 19:04:06,False,6,False,,RT @ShipAmbition1_5: Massive divergence on emission cuts laid bare https://t.co/MP2QdR8xgm #shippingCop23 #COP23 # shipping https://t.co/Ez…,275923846,BathBuck
923625937597620226,2017-10-26 19:02:38,False,6,False,,RT @IIED: NEWS: The Least Developed Countries Group has set out its priorities for #COP23 --&gt; https://t.co/RmNdfNwmFr @LDCChairUNFCCC https…,3288510261,DIE_GDI
923625746861559809,2017-10-26 19:01:52,False,1,False,,RT @AdamRogers2030: Every step taken for #ClimateAction is a step further in achieving #SDGs! See #COP23 activities... https://t.co/i6oF1q0…,471182821,septab
923625310435840011,2017-10-26 19:00:08,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,2798971468,NachhaltigesNRW
923625286968774656,2017-10-26 19:00:03,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",73830700,Jugendprogramm
923625259378626568,2017-10-26 18:59:56,False,0,False,,See you at #COP23! https://t.co/o8KdIyMwql,474197163,skdejon
923624905115136000,2017-10-26 18:58:32,False,5,False,,RT @iccwbo: What will be the role of business at #COP23? https://t.co/wcj30053uI @UNFCCC @Momentum_UNFCCC @COP23,26924814,huneke
923624716694380544,2017-10-26 18:57:47,False,0,False,,The latest The development initiatives Daily! https://t.co/mkozNjjD4w Thanks to @UGTMadrid @Ciberpolitica # #cop23,32236980,KFPolitica20
923624704551788544,2017-10-26 18:57:44,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,899586923408146432,Akinmeto
923624354256007168,2017-10-26 18:56:20,False,1,False,,RT @Parents4Planet: Honored to be part of the #USPeoplesDelegation to #COP23. Follow along . . .  https://t.co/vcdDjwvSP6,52296815,ICLEI_USA
923623926055370754,2017-10-26 18:54:38,False,1,False,,"RT @alifeofgreen: Meet Justin Marquez, CivicSpark AmeriCorps Fellow &amp; @ICLEI_USA @350 #USPeoplesDelegation to #COP23 https://t.co/urnGp3tJ2…",52296815,ICLEI_USA
923623925145145344,2017-10-26 18:54:38,False,10,False,,RT @arhobley: Excited to be discussing on 13th Nov why investors must mobilise capital to finance the #ParisAgreement at #CoP23 @COP23 #cli…,408860696,GeoDonart
923623609771462657,2017-10-26 18:53:23,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,2912826766,ashamerina
923623404451782657,2017-10-26 18:52:34,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,825976920609288192,EHFoundation237
923623281768521729,2017-10-26 18:52:05,False,3,False,,RT @cired8568: #COP23 Side-event on The Role of Lifestyle Changes in #LowCarbon Strategies-The case of Brazil and France. 6 NOV. French Pav…,779033936026566656,jlnLefevre
923623151464050694,2017-10-26 18:51:34,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,3902619922,silynge
923622938372386816,2017-10-26 18:50:43,False,2,False,,RT @AdamRogers2030: Cities emit 70% of global #CO2. Join #1000Cities to take #climateaction: https://t.co/XcJsvDSOqs #PathwaytoParis #COP23…,713936560966729728,4globalbenefit
923622854301757440,2017-10-26 18:50:23,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",370621901,Xavier_Pierard
923622625674452992,2017-10-26 18:49:28,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",633287546,akinremijulian
923622304780816386,2017-10-26 18:48:12,False,2,False,,Cities emit 70% of global #CO2. Join #1000Cities to take #climateaction: https://t.co/XcJsvDSOqs #PathwaytoParis… https://t.co/XUM82oHOJp,1497787496,AdamRogers2030
923621547654381569,2017-10-26 18:45:11,False,4,False,,Gabon’s water have the entire ecosystem #cop23 #Gabon 🇬🇦❤️ https://t.co/0pg7XiAZpt,120490967,GabonEcotour
923621242862743553,2017-10-26 18:43:59,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",1004177995,EfD_UK
923620793975685120,2017-10-26 18:42:11,False,10,False,,RT @arhobley: Excited to be discussing on 13th Nov why investors must mobilise capital to finance the #ParisAgreement at #CoP23 @COP23 #cli…,807375962341920768,EcosphereKate
923620743736209408,2017-10-26 18:42:00,False,4,False,,RT @mahtabhdr: Cities emit 70% of global #CO2. Join #1000Cities to take #climateaction: https://t.co/VgEHv1P1te #PathwaytoParis #COP23 http…,23300056,jd_dcruz
923620437740937217,2017-10-26 18:40:47,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,2553727365,AyietaStella
923620374490828805,2017-10-26 18:40:31,False,0,False,,"#COP23 in Bonn/Germany, Nov.2017. Whatever the rest, the excursion program looks great https://t.co/Wev7nj6hmt… https://t.co/Nk8zzrj6L5",3092497234,ebb_boards
923620286922096640,2017-10-26 18:40:11,False,10,False,,RT @arhobley: Excited to be discussing on 13th Nov why investors must mobilise capital to finance the #ParisAgreement at #CoP23 @COP23 #cli…,561070834,ClimateBonds
923620050703192072,2017-10-26 18:39:14,False,2,False,,"RT @ShipAmbition1_5: Big companies' climate change targets are 'unambitious', say analysts https://t.co/lCTjjzSuES
#COP23 #shippingCOP23",1688223169,FairWindsTC
923619887590903808,2017-10-26 18:38:35,False,11,False,,RT @UNFCCC: Fiji faith communities call for strong #ClimateAction https://t.co/G6Qq4BANIB Multi-faith charter issued #COP23 https://t.co/Vc…,861533919900033024,Griss_Rod27
923619833329143808,2017-10-26 18:38:22,False,13,False,,RT @PollyHiggins: Cogent evidence: could it be that forthcoming #climate negs #COP23 shift focus towards State #dutyofcare? https://t.co/zZ…,77609438,TNCBudeAssembly
923619821715099648,2017-10-26 18:38:20,False,10,False,,RT @arhobley: Excited to be discussing on 13th Nov why investors must mobilise capital to finance the #ParisAgreement at #CoP23 @COP23 #cli…,38483313,CeresNews
923619768732700677,2017-10-26 18:38:07,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,197352549,DeutschePostDHL
923619746230210560,2017-10-26 18:38:02,False,5,False,,RT @iwsa_secretary: Massive divergence on emission cuts laid bare https://t.co/On59Hqd0TM #shippingCop23 #COP23 # shipping https://t.co/KSr…,1688223169,FairWindsTC
923619724902191105,2017-10-26 18:37:57,False,6,False,,RT @ShipAmbition1_5: Massive divergence on emission cuts laid bare https://t.co/MP2QdR8xgm #shippingCop23 #COP23 # shipping https://t.co/Ez…,1688223169,FairWindsTC
923618533715644416,2017-10-26 18:33:13,False,10,False,,RT @arhobley: Excited to be discussing on 13th Nov why investors must mobilise capital to finance the #ParisAgreement at #CoP23 @COP23 #cli…,619947300,Green_and_Tonic
923618372067225600,2017-10-26 18:32:34,False,10,False,,RT @arhobley: Excited to be discussing on 13th Nov why investors must mobilise capital to finance the #ParisAgreement at #CoP23 @COP23 #cli…,329628561,CarbonBubble
923618136657682435,2017-10-26 18:31:38,False,43,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,873959192230584320,seco148
923618020764905472,2017-10-26 18:31:10,False,10,False,,Excited to be discussing on 13th Nov why investors must mobilise capital to finance the #ParisAgreement at #CoP23… https://t.co/NgpQ5xghPu,94101350,arhobley
923617760340533248,2017-10-26 18:30:08,False,61,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",861533919900033024,Griss_Rod27
923617555507539969,2017-10-26 18:29:19,False,10,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",912273758739673088,GlobalNGOCncl
923617492509052929,2017-10-26 18:29:04,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,712037238507446273,elleallever
923616875816407041,2017-10-26 18:26:37,False,24,False,,RT @350Europe: Are you ready for #COP23 in #Bonn? Here's a great way to get involved during the People's Climate Summit https://t.co/6D1EnS…,970920398,katecahoon
923616871995322369,2017-10-26 18:26:36,False,8,False,,RT @KCCAUG: [INFO-GRAPHIC] #KCCAatWork engaging stakeholders at all levels on #ClimateChange. STRATEGY ➝ https://t.co/93TrFYW40b #COP23 @Ka…,4721574708,NRGrenaissance
923616742710087681,2017-10-26 18:26:06,False,3,False,,"RT @HOCHTIEF_AG: Proud, we built it 2002! #PostTower
 #HOCHTIEF #tbt #COP23 #landmark @DeutschePostDHL @dpdhl_dus @BundesstadtBonn @Nachhal…",865513688463097856,Filip_und_Grimm
923616613114568704,2017-10-26 18:25:35,False,0,False,,#VoteGreen: #UniteGreen for #Cannabis &amp; our #Environment! https://t.co/JW5TVlJ3Ah # #cop23,1096721713,Notorious_Nava
923616091095683073,2017-10-26 18:23:30,False,11,False,,RT @Connect4Climate: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate https://t.co/HfQhZWYqeM https:/…,132587982,novellanews
923616057083990016,2017-10-26 18:23:22,False,14,False,,RT @WomenGlobalCall: Join the feminist bloc for the #COP23 Climate march!! Tweet #womenclimatejustice See you in the streets! https://t.co/…,970920398,katecahoon
923616054999470082,2017-10-26 18:23:22,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,3058386496,terry67710221
923615796781346816,2017-10-26 18:22:20,False,1,False,,Every step taken for #ClimateAction is a step further in achieving #SDGs! See #COP23 activities...… https://t.co/kn9tkjoBPI,1497787496,AdamRogers2030
923615582662033408,2017-10-26 18:21:29,False,7,False,,RT @IIGCCnews: Key event #COP23: Ministers to hear global #investors speak @UNFCCC's Global #ClimateAction High Level Finance Day https://t…,94101350,arhobley
923615459395735557,2017-10-26 18:21:00,False,108,False,,RT @COP23: Submissions for the #Uniting4Climate #VR Video Pitch Competition are now OPEN! https://t.co/wvnPJkNHuF #COP23 https://t.co/nomSb…,1331415908,fabenigeria
923615394807476224,2017-10-26 18:20:44,False,2,False,,"RT @TimmonsRoberts: Students from @Brown_EnvSoc 's @ClimateDevLab will be working at #COP23 to support the @LDCChairUNFCCC , continuing our…",22052889,masroora
923615085242744832,2017-10-26 18:19:30,False,33,False,,RT @bmub: This aerial view shows: #COP23 in @BonnGlobal is really taking shape! 👍 Get latest updates: https://t.co/n2XmSyfHcl @UNFCCC @UNBo…,2987498674,HouzerPeter
923615042947420160,2017-10-26 18:19:20,False,10,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",844666283354443778,winston53660
923614761526362112,2017-10-26 18:18:13,False,8,False,,RT @KCCAUG: [INFO-GRAPHIC] #KCCAatWork engaging stakeholders at all levels on #ClimateChange. STRATEGY ➝ https://t.co/93TrFYW40b #COP23 @Ka…,125040819,cgore13
923614457913278464,2017-10-26 18:17:01,False,0,False,,"☺️ #COP23, I love it! https://t.co/eUm5DHFcFN",915672161574105089,JingLisBlog
923614154732331009,2017-10-26 18:15:49,False,3,False,,"RT @HOCHTIEF_AG: Proud, we built it 2002! #PostTower
 #HOCHTIEF #tbt #COP23 #landmark @DeutschePostDHL @dpdhl_dus @BundesstadtBonn @Nachhal…",4074505637,PazderaJakub
923614144632418305,2017-10-26 18:15:46,False,1,False,,"RT @AECOMEnvWater: As we gear up for the @UNFCCC  #COP23 next month, our #climate expert chats to @BusinessGreen https://t.co/7HqHcsubg5",24214125,Smithster76
923613954106159104,2017-10-26 18:15:01,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,265921819,anabenlop
923613927950503936,2017-10-26 18:14:54,False,7,False,,"RT @estherclimate: Very honored to join African Youth under @AYICC to discuss #COP23 &amp; other climate issues as they meet in Abuja, Nigeria…",633287546,akinremijulian
923613692650049536,2017-10-26 18:13:58,False,6,False,,RT @estherclimate: Beautiful to see the passion African Youth Representatives have for climate change as #COP23 draws near. #AFRIYOCC2017 h…,633287546,akinremijulian
923613279477489664,2017-10-26 18:12:20,False,8,False,,RT @KCCAUG: [INFO-GRAPHIC] #KCCAatWork engaging stakeholders at all levels on #ClimateChange. STRATEGY ➝ https://t.co/93TrFYW40b #COP23 @Ka…,825976920609288192,EHFoundation237
923613023985643520,2017-10-26 18:11:19,False,8,False,,[INFO-GRAPHIC] #KCCAatWork engaging stakeholders at all levels on #ClimateChange. STRATEGY ➝… https://t.co/t6EJAdbZx3,453796950,KCCAUG
923612817936265216,2017-10-26 18:10:30,False,24,False,,RT @SDGaction: Every step taken for #ClimateAction is a step further in achieving #SDGs! See #COP23 activities lineup to #ACT4SDGs https://…,4197159226,vati_eva
923612778065047552,2017-10-26 18:10:20,False,10,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",468785049,BrendaSalgado33
923612679616557058,2017-10-26 18:09:57,False,43,False,,RT @bmub: 10 days to go until #COP23 – have a look behind the scenes of the preparations! https://t.co/rNJXQhm0sZ @UNFCCC @UNBonn @BonnGlob…,2829390917,Arne_Wiechmann
923612440125849600,2017-10-26 18:09:00,False,7,False,,CLIMATE ACTION IMPERATIVE: Are #Antarctica's Ice Sheets Near a Climate Tipping Point? https://t.co/gQvipf28z4 #SeaLevelRise #COP23,2858511997,WaterTrends
923612358529961984,2017-10-26 18:08:40,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,2829390917,Arne_Wiechmann
923611944690618368,2017-10-26 18:07:02,False,7,False,,"Let’s take #climateaction and #PutAPriceOnIt!

#climate #COP23 https://t.co/RvKxxxkdoQ",3010575048,CCLsaltlake
923611941519679488,2017-10-26 18:07:01,False,0,False,,Read the latest: Biffing the Biffers Twice Daily! #FarageOnLBC https://t.co/aEOwk6d3Ck # #cop23,3235220435,UKIPNFKN
923611832551727104,2017-10-26 18:06:35,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,226595853,ValerieVolco
923611255851511809,2017-10-26 18:04:17,False,43,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,368760126,GravityDynamic
923611183818489857,2017-10-26 18:04:00,False,10,False,,"#Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them… https://t.co/GeeoyVtitK",336218991,FordFoundation
923611125551308800,2017-10-26 18:03:46,False,94,False,,"RT @UNFCCC: #CleanEnergy deployment is no longer about costs, it is about capital, says @IRENA expert Michael Taylor #COP23 https://t.co/ns…",368760126,GravityDynamic
923610979077832704,2017-10-26 18:03:11,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",368760126,GravityDynamic
923610765977722880,2017-10-26 18:02:21,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,368760126,GravityDynamic
923610648428158976,2017-10-26 18:01:53,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,80811754,drvandanashiva
923610539393249281,2017-10-26 18:01:27,False,61,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",21389328,HansLak
923610449496571904,2017-10-26 18:01:05,False,43,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,21389328,HansLak
923610372631703552,2017-10-26 18:00:47,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,368760126,GravityDynamic
923610272102617088,2017-10-26 18:00:23,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,368760126,GravityDynamic
923609887480975360,2017-10-26 17:58:51,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,86785005,DiplomaticBrief
923609796175106050,2017-10-26 17:58:29,False,5,False,,RT @Nordic_Climate: Join us for the Nordic Policy Coherence Day at the Nordic Pavilion at #COP23 on November 16th https://t.co/5tEO7YB4ei #…,769929896,BettinaLindfors
923609328485126144,2017-10-26 17:56:38,False,8,False,,RT @Connect4Climate: New #Art4Climate features @EnergyFloors https://t.co/rUtZ6BS3k4   Dance + sustainable floors = #CleanEnergy #COP23 Via…,188266676,olu_jay
923609220909600768,2017-10-26 17:56:12,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,2374369833,martinfredras
923609170087067649,2017-10-26 17:56:00,False,4,False,,RT @mahtabhdr: Cities emit 70% of global #CO2. Join #1000Cities to take #climateaction: https://t.co/VgEHv1P1te #PathwaytoParis #COP23 http…,42862515,iyeram
923608972875014144,2017-10-26 17:55:13,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2509497630,_WorldSolutions
923608760920281089,2017-10-26 17:54:23,False,1,False,,"In only need $50,000,000,000 to #Obsolete #FossilFuels &amp; #Nuclear #Energy.

Is that useful? 🤔

#MKT4INTEL #Design… https://t.co/LFFlqzD14L",77254498,deepgreendesign
923608509660274690,2017-10-26 17:53:23,False,43,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,880029453258117120,SemiKoroilaves1
923608434863357952,2017-10-26 17:53:05,False,4,False,,"RT @cbilodeau1402: You can still join us for Climate Change Theatre Action 2017!
https://t.co/YWGiOUIMOu  #climate #artist #COP23 #activism…",16811121,ellmarlew
923607092275097601,2017-10-26 17:47:45,False,61,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",1498688065,FAOSIDS
923606948083306497,2017-10-26 17:47:10,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,2986860161,Petermmbando1
