926901168563015681,2017-11-04 19:57:14,False,14,False,,RT @350: .@TeradaCade is right: we can't afford to do nothing on climate. So he's joining the #USPeoplesDelegation to #COP23: https://t.co/…,54170551,analani
926901148975616001,2017-11-04 19:57:09,False,38,False,,"RT @ProfStrachan: Scotland backs #Renewables, with #NicolaSturgeon among international leaders at #COP23 https://t.co/8QYzJv3S6K
View:
http…",906938503501459456,green_conc
926901114506801152,2017-11-04 19:57:01,False,112,False,,RT @COP23: #COP23 starts in 3 days! Visit https://t.co/laJlButWym for conference news and updates https://t.co/7kj29sZus0,477975469,JuditAlonsoG
926901094810374146,2017-11-04 19:56:56,False,5,False,,RT @_mtiemann: Keep it in the ground and cars out of the city! @FahrradClub @bund_net #COP23 #Bonn https://t.co/ny4OsnYJUh,733202580927619072,quermitdenker
926901044747137025,2017-11-04 19:56:44,False,0,False,,Things are kicking off at #COP23 @CenterForBioDiv spokesbear Frostpaw is leading the way! https://t.co/Mkd57DjJVE,814655881811873792,EJ4LA
926900838068604930,2017-11-04 19:55:55,False,20,False,,RT @ACTAlliance: Climate activists and faith-based organizations call upon all governments to implement the #ParisAgreement #COP23 @actclim…,2574642110,FCA_global
926900724054839297,2017-11-04 19:55:28,False,36,False,,RT @GCF_News: Now days away from #COP23 in Bonn Germany. #GCFund team looks forward to welcoming participants in the Bonn Zone. Be sure to…,2288615564,SaliouGayeNDOYE
926900674910093312,2017-11-04 19:55:16,False,2,False,,"RT @ClimateBonds: Fiji: Sovereign #greenbonds tender ""significantly oversubscribed"" reports Minister Sayed-Khaiyum. #COP23 https://t.co/VZe…",561070834,ClimateBonds
926900658820837376,2017-11-04 19:55:12,False,41,False,,RT @Oxfam: If you live in a poor country you are 5x more likely to be forced from your home by extreme weather disasters #COP23 https://t.c…,716175067395276800,DorotheaBrook
926900596547862529,2017-11-04 19:54:57,False,184,False,,RT @UNDP: We must reduce #CO2 emissions to address #oceanacidification. Let's all pitch in to #SaveOurOcean. #COP23 #ClimateAction https://…,72066211,Gurukusugal
926900574506774529,2017-11-04 19:54:52,False,1046,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",1892683062,climatecouncil
926900550599405568,2017-11-04 19:54:46,False,5,False,,RT @NavClimate: #ShippingCOP23 promoting ShipAmbition1_5 at #COP23. More at https://t.co/UozwaVIeGe See you @COP23Bonn #shipping #WeAreTran…,275923846,BathBuck
926900519095877633,2017-11-04 19:54:39,False,96,False,,RT @UNFCCC: Pacific Islanders head up #KeepItInTheGround demo ahead of #COP23 in Bonn. Fiji has the Presidency of the @UN meeting https://t…,1892683062,climatecouncil
926900490838904833,2017-11-04 19:54:32,False,45,False,,RT @RoyalSegolene: That is why we have to act more than ever #Actonclimate #COP21 #ParisAgreement #COP23. Manifeste pour une Justice Climat…,115165365,ECOLO32
926900403945590784,2017-11-04 19:54:11,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/4qtuDF3Zb3 #COP23  RT,3435074296,KosteckitTodd
926900333640593408,2017-11-04 19:53:55,False,3,False,,Destination Bonn! 11 Oxfam cyclists joined hundreds braving the 450km journey to #COP23 https://t.co/hQV3ZEaZXc,723707190532411393,oxfampacific
926900309552660480,2017-11-04 19:53:49,False,11,False,,RT @FreeGabonJay: #Gabon #ocean We need to #SaveOurOcean to protect and not To Destroy #LifeonEarth. #COP23 #BongoMustGo don't accept a #Cr…,807250477415038980,Michelle01d
926900300526571521,2017-11-04 19:53:47,False,4,False,,"RT @pierrecannet: We need a just transition away from coal, say @manupulgarvidal @WWF at Climate March in Bonn ahead of #COP23. Live video…",351500115,MgMidu
926900294809718790,2017-11-04 19:53:45,False,4,False,,RT @PIK_Climate: The Potsdam Institute at #COP23 in Bonn - a first overview of many exciting events: https://t.co/dYaY5bN8LA #ParisAgreemen…,14799078,solhog
926900257706987522,2017-11-04 19:53:37,False,3,False,,PRESS RELEASE - Green Party Cllr to take on Trump at Bonn Climate Talks #COP23 #climatechange #greenparty https://t.co/rTAvXyaXWA,110544175,clrandrewcooper
926900101309546496,2017-11-04 19:52:59,False,36,False,,RT @COP23: Incoming #COP23 President @FijiPM at @COY13official - #Youth are important part of #GrandCoalition for #ClimateAction https://t.…,584633128,vishnulamba
926900077691510784,2017-11-04 19:52:54,False,25,False,,"RT @350: Before #COP23 begins, global civil society is holding a march through Bonn demanding climate justice. 
https://t.co/SfLoBwd9q3",389918989,wergshy
926900076701736961,2017-11-04 19:52:53,False,6,False,,"RT @via_campesina: Preparations for People's Climate Summit in Bonn, Germany are on. https://t.co/sm6pj98BJ0 #COP23 #NotoFalseSolutions htt…",2827326724,ECVC1
926900005230784513,2017-11-04 19:52:36,False,7,False,,"RT @UNVolunteers: The biggest #climatechange gathering ever in #Bonn - @COP23 starts Monday, stay tuned! #COP23Volunteers #COP23 #klimademo…",132276131,Umweltgutachter
926899934258958336,2017-11-04 19:52:19,False,40,False,,"RT @UNFCCC: The @UNBonn train station is ready, built just in time for #COP23! Friendly @UNVolunteers are there to guide delegates to the c…",2220392014,manouboulier
926899870212022272,2017-11-04 19:52:04,False,1046,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",1636145802,ecoBerater
926899851337654273,2017-11-04 19:52:00,False,89,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,214215786,NicoleZandi
926899722631204865,2017-11-04 19:51:29,False,1,False,,Lynelle Cameron of #Autodesk will speak at #CvCC17 --&gt; Join us! #Miami #CSR #COP23 #ClimateChangeIsReal… https://t.co/q7i1yGOMpK,4860898294,climateb2b
926899715324641280,2017-11-04 19:51:27,False,10,False,,"RT @rjtklein: Six issues for #COP23: 1.5°C and equity, negative emissions, NDCs &amp; SDGs, rulebook, facilitative dialogue, U.S. - https://t.c…",126835920,prakritinaswa
926899628355629056,2017-11-04 19:51:07,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/G2QO5gWUrO #COP23,4443622338,jpsfo7
926899553453924355,2017-11-04 19:50:49,False,1046,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",14161139,Benjamin_T
926899505257242624,2017-11-04 19:50:37,False,38,False,,"RT @ProfStrachan: Scotland backs #Renewables, with #NicolaSturgeon among international leaders at #COP23 https://t.co/8QYzJv3S6K
View:
http…",906923017531383808,eco_ec
926899468108214273,2017-11-04 19:50:28,False,14,False,,RT @350: .@TeradaCade is right: we can't afford to do nothing on climate. So he's joining the #USPeoplesDelegation to #COP23: https://t.co/…,2651714172,GrayHairJoe
926899406099615745,2017-11-04 19:50:14,False,236,False,,"RT @Sustainable2050: During the COP1 climate conference (Berlin, 1995), CO2 at Mauna Loa was 362 ppm. 
During this month's #COP23 (Bonn), i…",976652664,GiaSilvestrini
926899399921422337,2017-11-04 19:50:12,False,49,False,,RT @PriceofOil: It's time to #EndCoal &amp; stop funding dirty energy w/ public money! #StopFundingFossils #klimademo #COP23 #KeepItInTheGround…,29409786,Wriseup
926899373874827267,2017-11-04 19:50:06,False,4,False,,RT @brucenilles: Clear message for policy makers #klimademo @BeyondCoal #COP23 #EndCoal #beyondcoal https://t.co/VWVJvtEsFy,321522551,BeyondCoal
926899350906732544,2017-11-04 19:50:00,False,23,False,,"RT @rosaluxnyc: 25,000 hit the streets of Bonn, Germany, today to demand #climatejustice action now! #Klimademo #EndCoal at #COP23 (Photo:…",1712422585,figue32bj
926899110921359360,2017-11-04 19:49:03,False,6,False,,"RT @cgiarclimate: Making the case for #climate action in #agriculture: https://t.co/K7hhvkwtaS Be part of the discussions at #COP23
#AgAdva…",296857390,olawedabbey
926899057250983936,2017-11-04 19:48:50,False,38,False,,"RT @ProfStrachan: Scotland backs #Renewables, with #NicolaSturgeon among international leaders at #COP23 https://t.co/8QYzJv3S6K
View:
http…",906920199076560898,natural_sci
926898982542041088,2017-11-04 19:48:33,False,45,False,,RT @Vbiruta: Congratulations #Canada &amp; @cathmckenna for ratifying the #KigaliAmendment! Terrific momentum as the world meets for #COP23 cli…,59378190,Novidom
926898945057591297,2017-11-04 19:48:24,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/YL6guCMEAr #COP23,2589975264,AngelaRoquemore
926898916871696384,2017-11-04 19:48:17,False,127,False,,RT @bmub: A climate-friendly way to get to and from #COP23. 🚴🏼🚴🏽‍♀️ At the world climate conference in #Bonn we offer 600 bikes to rent for…,433332753,goskish
926898874467471360,2017-11-04 19:48:07,False,184,False,,RT @UNDP: We must reduce #CO2 emissions to address #oceanacidification. Let's all pitch in to #SaveOurOcean. #COP23 #ClimateAction https://…,840067251659202560,MDConant88
926898873116905472,2017-11-04 19:48:06,False,1,False,,"RT @gretelschaj: Fiji's prime minister: #Cop23 will be about talks and negotiations, but also has to be about DOING, implementing solutions…",298267690,alfonsinabeve
926898817177440256,2017-11-04 19:47:53,False,13,False,,RT @FoEint: Time to #EndCoal. #ClimateJustice not #DirtyEnergy. #COP23 #Bonn https://t.co/T4xwo4GCb5,340261524,LSudlow
926898807530541057,2017-11-04 19:47:51,False,0,False,,The latest Bostonred Times! https://t.co/UAr7PzTcW6 Thanks to @RosieGray @jessemermell @KFlintNBCBoston #leadership #cop23,15415774,Bostonred
926898784277352448,2017-11-04 19:47:45,False,0,False,,"#feminist bloc today at #klimademo in Bonn
#COP23 #climatejustice #feministfutures https://t.co/iwEOofifXo",79212754,isladaora
926898761896304640,2017-11-04 19:47:40,False,2,False,,RT @CBD_Climate: @CenterForBioDiv marches with fellow citizens at #cop23 urging world leaders to #KeepItInTheGround #endegelaende @cbd_clim…,803002886498025472,OurRevolutionAz
926898710705000449,2017-11-04 19:47:28,False,0,False,926865967916785664,@DrMikeSparrow Science can not be ignored. Let us now use science to judge nuclear fission @UNEP #COP23 #climate,747197781878652929,JanEbenholtz
926898705957048322,2017-11-04 19:47:27,False,24,False,,RT @collinrees: We demand an END to exploration finance at @WorldBank &amp; a #BigShift to clean energy! #StopFundingFossils #klimademo #COP23…,1254913896,liane_boell
926898696754794503,2017-11-04 19:47:24,False,1046,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",63378201,Asiti
926898629347917824,2017-11-04 19:47:08,False,138,False,,RT @bmub: Climate-neutral train to Bonn: The 🇩🇪 delegation is on its way to #COP23 – on board of a train powered by renewable energy. #Clim…,19806806,suestewart
926898588973785088,2017-11-04 19:46:59,False,598,False,,"RT @UNFCCC: ""#ClimateAction is a race against time"" - @UN chief @antonioguterres at #UNGA #COP23 #ParisAgreement  https://t.co/aRE8enP5Xg",552221781,spugolo
926898546988662784,2017-11-04 19:46:49,False,236,False,,"RT @Sustainable2050: During the COP1 climate conference (Berlin, 1995), CO2 at Mauna Loa was 362 ppm. 
During this month's #COP23 (Bonn), i…",766125151,F121Ex
926898491112284161,2017-11-04 19:46:35,False,1046,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",2651714172,GrayHairJoe
926898454584070145,2017-11-04 19:46:27,False,3,False,,"RT @SustainingLife1: So many people on the streets. Hopeful #climateAction, Hopeful to see so many joining together and caring! #COP23 #Kee…",2421818544,KSyrjanen
926898449299181568,2017-11-04 19:46:25,False,184,False,,RT @UNDP: We must reduce #CO2 emissions to address #oceanacidification. Let's all pitch in to #SaveOurOcean. #COP23 #ClimateAction https://…,909006158517735424,AnnekevanGils
926898415782334464,2017-11-04 19:46:17,False,10,False,,"Explore emissions based on region, sector, or source that reach as far back as 1850 on #ClimateWatch:… https://t.co/ET6Xivx0WN",202313343,WRIClimate
926898413479669760,2017-11-04 19:46:17,False,236,False,,"RT @Sustainable2050: During the COP1 climate conference (Berlin, 1995), CO2 at Mauna Loa was 362 ppm. 
During this month's #COP23 (Bonn), i…",889324346535165952,ClimVari
926898393062010880,2017-11-04 19:46:12,False,36,False,,RT @COP23: Incoming #COP23 President @FijiPM at @COY13official - #Youth are important part of #GrandCoalition for #ClimateAction https://t.…,2421818544,KSyrjanen
926898371599765504,2017-11-04 19:46:07,False,96,False,,RT @UNFCCC: Pacific Islanders head up #KeepItInTheGround demo ahead of #COP23 in Bonn. Fiji has the Presidency of the @UN meeting https://t…,909006158517735424,AnnekevanGils
926898294407577601,2017-11-04 19:45:48,False,14,False,,RT @350: .@TeradaCade is right: we can't afford to do nothing on climate. So he's joining the #USPeoplesDelegation to #COP23: https://t.co/…,2944549176,BruceThomasAZ
926898253492375553,2017-11-04 19:45:39,False,1046,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",909006158517735424,AnnekevanGils
926898224140619777,2017-11-04 19:45:32,False,1,False,,"Since the US media won't cover it, here is the giant climate march Tineessa and I were a part of today in Bonn Germ… https://t.co/qgP7pRW619",228453514,LiztenClosely
926898197250957312,2017-11-04 19:45:25,False,1046,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",3369707007,hans_herget
926898194604347399,2017-11-04 19:45:25,False,5,False,,#COP23 Work started. After arriving with the train to Bonn first talks with UNFCCC Secretariat. https://t.co/ULledBWxkR,596625618,JochenFlasbarth
926898156335501313,2017-11-04 19:45:16,False,37,False,,RT @COP23: Know what to look for at #COP23. Find descriptions of the different logos here: https://t.co/0lKWIE5o6p https://t.co/UQ9Z6MVcmD,756793102598307841,burakcontar
926898141223407616,2017-11-04 19:45:12,False,10,False,,"RT @rjtklein: Six issues for #COP23: 1.5°C and equity, negative emissions, NDCs &amp; SDGs, rulebook, facilitative dialogue, U.S. - https://t.c…",56971414,simbizhanje
926898140921434113,2017-11-04 19:45:12,False,1,False,,"RT @elisebuckle: #COP23 Presidency sharing priorities for raising ambition for #climate with G77/China group. Thank you AOSIS, AILAC for yo…",74778416,mokshageneva
926898132125929473,2017-11-04 19:45:10,False,6,False,,Making the case for #climate action in #agriculture: https://t.co/K7hhvkwtaS Be part of the discussions at #COP23… https://t.co/X8uPBoazMb,57341938,cgiarclimate
926897904429789185,2017-11-04 19:44:16,False,4,False,,RT @VeganLife_Mag: Animal Agriculture Discussed At COP23 Climate Talks https://t.co/LinGjJOg6F #vegannews #COP23 #animalagriculture #climat…,840989826237194240,VeganWithNoRage
926897819213971456,2017-11-04 19:43:55,False,1046,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",788817951935700992,philipmnel
926897813476196352,2017-11-04 19:43:54,False,2,False,,"RT @ShiCooks: WRI data suggests emissions have already ‘peaked’ in 49 countries 

https://t.co/4eX8oMSOCu #climate #carbon #COP23 RT @Alex_…",16476911,ShiCooks
926897812222046208,2017-11-04 19:43:54,False,45,False,,RT @IENearth: #ItTakesRoots to Grow the Solutions! We are a grassroots delegation headed to #COP23! Follow our journey https://t.co/WClh6CC…,1600009165,abundiz322
926897759029944322,2017-11-04 19:43:41,False,1046,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",23485619,ladykayaker
926897755804577792,2017-11-04 19:43:40,False,4,False,,"RT @pierrecannet: We need a just transition away from coal, say @manupulgarvidal @WWF at Climate March in Bonn ahead of #COP23. Live video…",20595861,carol_phua
926897734396891137,2017-11-04 19:43:35,False,10,False,,"Six issues for #COP23: 1.5°C and equity, negative emissions, NDCs &amp; SDGs, rulebook, facilitative dialogue, U.S. -… https://t.co/e3irTXyif7",28962525,rjtklein
926897726570287105,2017-11-04 19:43:33,False,1046,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",23711183,Rellen2
926897654256295937,2017-11-04 19:43:16,False,45,False,,RT @IENearth: #ItTakesRoots to Grow the Solutions! We are a grassroots delegation headed to #COP23! Follow our journey https://t.co/WClh6CC…,15037080,dead_christmas
926897644202545152,2017-11-04 19:43:13,False,315,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,828190500607885313,307DRAKO
926897585591324672,2017-11-04 19:42:59,False,41,False,,RT @Oxfam: If you live in a poor country you are 5x more likely to be forced from your home by extreme weather disasters #COP23 https://t.c…,885705591414431744,TwitchEddy
926897560899522560,2017-11-04 19:42:54,False,262,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,771033809512960000,akksjsisks
926897553278472192,2017-11-04 19:42:52,False,80,False,,RT @UNFCCC: Private investments are crucial to achieve Paris goals https://t.co/LLpYc4nBLl New @IFC_org report #ParisAgreement #COP23 https…,3066770406,cadenarenovable
926897537008787460,2017-11-04 19:42:48,False,1046,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",86980591,elmotion_inc
926897535683321857,2017-11-04 19:42:48,False,0,False,,"@UNVolunteers #climatechange #Bonn @COP23 #COP23Volunteers #COP23 #klimademo #ClimateAction
Think For Yourself AND… https://t.co/2ggLQYOJGU",802284437329342464,ThisIsWWF
926897527194030080,2017-11-04 19:42:46,False,4,False,,"RT @pierrecannet: We need a just transition away from coal, say @manupulgarvidal @WWF at Climate March in Bonn ahead of #COP23. Live video…",87227411,WWF_Climat
926897495505903616,2017-11-04 19:42:38,False,315,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,14805781,foodi
926897444801077248,2017-11-04 19:42:26,False,12,False,,RT @enbclimate: Just in time for #COP23 a new book: From Bali to Marrakesh: A Decade of International #Climate Negotiations. Free at https:…,4361356452,ProfSMGibson
926897442120916992,2017-11-04 19:42:25,False,1,False,,"RT @TheEPPN: We’re excited to keep track of @iamepiscopalian ‘s presence at #COP23 #EpiscopalClimate https://t.co/xkR3FGNKgU
@EpiscoClimate",63580659,DioCal
926897390493290496,2017-11-04 19:42:13,False,0,False,,"My friend has a wonderful #Bonn apartment, wonderful building for 2 guests a bargain. 8th Nov available for #Cop23 https://t.co/IEbljpiNv6",822382,chippy
926897348273418240,2017-11-04 19:42:03,False,14,False,,RT @350: .@TeradaCade is right: we can't afford to do nothing on climate. So he's joining the #USPeoplesDelegation to #COP23: https://t.co/…,25066716,CorkEnvForum
926897336483307520,2017-11-04 19:42:00,False,22,False,,"RT @UN_News_Centre: The Week Ahead @UN:
#TsunamiDay2017
Climate change conf #COP23 
#UNPOL
Space for sustainable development
More at: https…",865005462,LodhiMaleeha
926897319995469824,2017-11-04 19:41:56,False,16,False,,RT @FlorianKrampe: How to help 489 million people affected by conflict &amp; hunger? My take at @wef  https://t.co/EcZhYR6sy9 #COP23 #SDGs  #Cl…,278013385,sejwatson
926897285551837184,2017-11-04 19:41:48,False,1046,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",2786987447,Climate_Express
926897276211081216,2017-11-04 19:41:46,False,14,False,,RT @350: .@TeradaCade is right: we can't afford to do nothing on climate. So he's joining the #USPeoplesDelegation to #COP23: https://t.co/…,369469105,SOLIS_Syd
926897257466793984,2017-11-04 19:41:41,False,2,False,,"In light of COP 23, taking place in Bonn this year,these infographs explain the state of renewable energy in the re… https://t.co/C5UXMKbESX",69232915,Safaaljayoussi
926897246141956096,2017-11-04 19:41:39,False,0,False,,Ahead of #COP23 Tens ofThousands March Demanding End to 'Era of Fossil Fuels' | Common Dreams #ClimateJustice  https://t.co/9wTOolgC9l,4361356452,ProfSMGibson
926897197890891776,2017-11-04 19:41:27,False,7,False,,RT @ClimatEx_H: #COP23 is here. Be part of #climateaction in #Botswana. Submit your ideas. @BWJOBS4GRADS @EventsBW @UNDP_Botswana @UKinBots…,906926042387853312,world_dang
926897117557387264,2017-11-04 19:41:08,False,41,False,,RT @Oxfam: If you live in a poor country you are 5x more likely to be forced from your home by extreme weather disasters #COP23 https://t.c…,333016495,crismansilla78
926897083889598464,2017-11-04 19:41:00,False,248,False,,RT @UNFCCC: Striking dataviz by @kevpluck shows how rapidly CO2 concentration is accelerating. #COP23 must step up #ClimateAction! #ParisAg…,1260167430,LifeOnThinIce
926896980697145344,2017-11-04 19:40:35,False,0,False,,"Retweeted UN Development (@UNDP):

#COP23 starts next week. Communities, no matter the differences, are already... https://t.co/2MPwdMEo82",389635603,HirenMParekh
926896976981086208,2017-11-04 19:40:34,False,4,False,,RT @FAIRTRADE: #ClimateChange isn't fair. @Fairtrade_DE has a list of events aimed at #climatefairness in #COP23 host city Bonn: https://t.…,2752360100,kushsin
926896969997361152,2017-11-04 19:40:33,False,229,False,,"RT @UNDP: #COP23 starts next week. Communities, no matter the differences, are already coming together for #ClimateAction. Join us for #Lif…",389635603,HirenMParekh
926896901861060609,2017-11-04 19:40:16,False,1,False,,RT @wessendorfk: Mayor of Bonn welcoming Indigenous peoples representative #COP23 #ClimateAction https://t.co/QbjVDJqRHe,1358626430,XeewTorres
926896875113992193,2017-11-04 19:40:10,False,151,False,,"RT @PEspinosaC: Looking forward to welcoming the German delegation to #COP23, traveling towards Bonn in high-speed train powered by 100% re…",194840763,walejay
926896832483033089,2017-11-04 19:40:00,False,2,False,,"RT @SEforALLorg: Further, Faster, Together for #ClimateAction. Next week we will be at #COP23, here's our agenda: https://t.co/fsAKcUIy7g #…",356795898,Damassony
926896821439483904,2017-11-04 19:39:57,False,1046,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",1006007114,CarolineKroes
926896713482121216,2017-11-04 19:39:32,False,184,False,,RT @UNDP: We must reduce #CO2 emissions to address #oceanacidification. Let's all pitch in to #SaveOurOcean. #COP23 #ClimateAction https://…,921877447598993413,LonnaKnight10
926896711460466688,2017-11-04 19:39:31,False,41,False,,RT @Oxfam: If you live in a poor country you are 5x more likely to be forced from your home by extreme weather disasters #COP23 https://t.c…,786854421493932032,catherinesean83
926896645182070784,2017-11-04 19:39:15,False,5,False,,RT @wessendorfk: Important article on why indigenous rights matter at #cop23 #climate https://t.co/FWbyBtp7v2,930174438,OmanReagan
926896638337134592,2017-11-04 19:39:14,False,10,False,,RT @pascoesabido: Part of the enormous belgian contingency at #bonn #climate march #cop23 https://t.co/mDejNCLct8,1470918546,McBaluch
926896617835417600,2017-11-04 19:39:09,False,15,False,,RT @ajeansu: @CenterForBioDiv climate team demands #ClimateAction at #COP23ِ in Bonn Germany @CBD_Climate @Frostpaw_bear https://t.co/oCJpF…,839999486806093825,miclegend310
926896546678841345,2017-11-04 19:38:52,False,0,False,,#COP23 starts next week. https://t.co/tfyHguXNnq,1727020574,MatyOBrienNZIIA
926896530472173570,2017-11-04 19:38:48,False,0,False,,A few apartments still available for #COP23 in Bonn. Prices sky high. 5x normal price is a little unfriendly in my… https://t.co/6hnl4WGOsx,822382,chippy
926896521618116608,2017-11-04 19:38:46,False,248,False,,RT @UNFCCC: Striking dataviz by @kevpluck shows how rapidly CO2 concentration is accelerating. #COP23 must step up #ClimateAction! #ParisAg…,416220578,AnonymousChao
926896510075392000,2017-11-04 19:38:43,False,32,False,,RT @ocean_climate: Discover our 9 policy recommendations at #COP23 to protect the Ocean https://t.co/tFxXi9G6U0 #OceanforClimate https://t.…,434825627,jamesnikitine
926896491221921792,2017-11-04 19:38:39,False,38,False,,"RT @ProfStrachan: Scotland backs #Renewables, with #NicolaSturgeon among international leaders at #COP23 https://t.co/8QYzJv3S6K
View:
http…",570982626,pluginadventure
926896476151787520,2017-11-04 19:38:35,False,4,False,,RT @brucenilles: Clear message for policy makers #klimademo @BeyondCoal #COP23 #EndCoal #beyondcoal https://t.co/VWVJvtEsFy,4085605577,verena_owen
926896455566151682,2017-11-04 19:38:30,False,353,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,416220578,AnonymousChao
926896452416212992,2017-11-04 19:38:29,False,74,False,,"RT @UNFCCC: From cities to businesses to youth, we are all #Uniting4Climate. Declare your support on the opening day of #COP23: https://t.c…",35495232,RubaAjjour
926896418756767744,2017-11-04 19:38:21,False,138,False,,RT @bmub: Climate-neutral train to Bonn: The 🇩🇪 delegation is on its way to #COP23 – on board of a train powered by renewable energy. #Clim…,930174438,OmanReagan
926896408711585792,2017-11-04 19:38:19,False,11,False,,"RT @Young_FoEE: At our #ClimateJustice world café outside #COP23, talking strategies with youth from around the world! https://t.co/RBkfssE…",897478574223097856,b3projects
926896372342820869,2017-11-04 19:38:10,False,37,False,,RT @COP23: Know what to look for at #COP23. Find descriptions of the different logos here: https://t.co/0lKWIE5o6p https://t.co/UQ9Z6MVcmD,1285549032,FoersterCarlo
926896351006179328,2017-11-04 19:38:05,False,1046,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",930174438,OmanReagan
926896328591990785,2017-11-04 19:38:00,False,2,False,,RT @PurdueCCRC: .@LifeAtPurdue faculty attending #COP23 to research #GlobalStocktake #ClimateTippingPoints https://t.co/DdTjI7sUka,34671581,lprokopy
926896248501735424,2017-11-04 19:37:41,False,41,False,,RT @Oxfam: If you live in a poor country you are 5x more likely to be forced from your home by extreme weather disasters #COP23 https://t.c…,281740819,PatBaconDolan
926896160031346689,2017-11-04 19:37:20,False,5,False,,"RT @SanderBarrez: Change the system, not the climat. #BonnGo #climatemarch #COP23 https://t.co/iHZ9egf39X",2786987447,Climate_Express
926896144390635520,2017-11-04 19:37:16,False,49,False,,RT @PriceofOil: It's time to #EndCoal &amp; stop funding dirty energy w/ public money! #StopFundingFossils #klimademo #COP23 #KeepItInTheGround…,611779092,SylviaShriner
926896101080338434,2017-11-04 19:37:06,False,0,False,,The latest The Stuart Rivers Daily! https://t.co/A9nEPVTXL3 Thanks to @ChrisKaposy @maritime_cyprus @faizelhashim #leadership #cop23,96009641,StuartRivers
926896043517726725,2017-11-04 19:36:52,False,41,False,,RT @Oxfam: If you live in a poor country you are 5x more likely to be forced from your home by extreme weather disasters #COP23 https://t.c…,700910264,_kamchacha
926896000387739648,2017-11-04 19:36:42,False,0,False,,"The three-degree world: cities that will be drowned by global warming #cop23

https://t.co/3aQul1vsBX",202649024,3BLassociates
926895929332064257,2017-11-04 19:36:25,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/p6tUNB920y #COP23,24244688,olddike
926895908272398339,2017-11-04 19:36:20,False,14,False,,RT @350: .@TeradaCade is right: we can't afford to do nothing on climate. So he's joining the #USPeoplesDelegation to #COP23: https://t.co/…,35794006,woodywald
926895768438439936,2017-11-04 19:35:46,False,13,False,,RT @On2Bonn: This is how @CM_Bonn do #CriticalMass - #Koln to #Bonn #COP23 #On2Bonn... https://t.co/Q2htkibMWV,2786987447,Climate_Express
926895755104681985,2017-11-04 19:35:43,False,3,False,,RT @danielmittler: Singing for #ClimateJustice at #KlimaDemo #COP23 Time to #ActOnClimate NOW https://t.co/ZWOr43UUl8,725121954408062976,greentara_yoga
