1067061592758632448,2018-11-26 14:24:43,False,52,False,,"RT @WeDontHaveTime0: The #WeDontHaveTime soundtrack. 
Let all world leaders hear this song before #COP24

We Don´t Have Time to wait!

Plea…",760175636996644864,PritiBajaj5
1067061565344661504,2018-11-26 14:24:36,False,22,False,,"RT @AssaadRazzouk: Same joke every year: @IEA forecasts of solar power deployment are almost cartoonish 

#cleanenergy #COP24 #climate http…",28044313,A_Siegel
1067061511347204097,2018-11-26 14:24:24,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",887494437345140736,angelhilliard3
1067061490430169093,2018-11-26 14:24:19,False,3,False,,RT @Tim_Zeller83: .@VicenteHurtad69 of @EU_Commission opens #energy #tax Conference #energie18 summarizing consultation on #energytaxdirect…,437085205,AmazingChevVolt
1067061416962605056,2018-11-26 14:24:01,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",4687670198,Sathes1729
1067061411115950081,2018-11-26 14:24:00,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",955161999142465537,SirBobacus
1067061370426982400,2018-11-26 14:23:50,False,1,False,,"Now SGK-PLANET comes WITH MAGAZINE a THEMATIC PARK in the Network
Complete, Fast &amp; Illustrated. Know the MAGAZINE o… https://t.co/smwUn6WmyU",3382476081,SandorGerendasK
1067061339858833408,2018-11-26 14:23:43,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,69576984,ntemid
1067061312985939968,2018-11-26 14:23:36,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,1270012813,ELIZABETHLIZA16
1067061284586299394,2018-11-26 14:23:29,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",214842351,PEspinosaC
1067061269239336961,2018-11-26 14:23:26,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",387307896,prophetelijah97
1067061242983038976,2018-11-26 14:23:20,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",579068146,cattleyaEG
1067061233071861760,2018-11-26 14:23:17,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",2570716842,EcoDev5
1067061228797874177,2018-11-26 14:23:16,False,0,False,,🇵🇱 promotes low- &amp; zero-emission vehicles 🚎 The Clean Transport Package has been adopted and PLN 10.7 billion is pl… https://t.co/y21z6qNAI6,471854394,PLInst_Brussels
1067061222103805952,2018-11-26 14:23:15,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",2274444090,EGMoments
1067061185902755841,2018-11-26 14:23:06,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",43962332,lanttsss
1067061184606715905,2018-11-26 14:23:06,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",261467279,MandiieeTS13
1067061169712713728,2018-11-26 14:23:02,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1285530078,KahnKhadijah
1067061129300664320,2018-11-26 14:22:52,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,244282220,WarOnWarOff
1067061119452368898,2018-11-26 14:22:50,False,94,False,,"RT @KurtykaMichal: I'm glad to announce that #COP24 will be the first digital COP in the history. Your voice is important, we will be liste…",1285530078,KahnKhadijah
1067061117111939072,2018-11-26 14:22:50,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",20565284,elliegoulding
1067061096396115969,2018-11-26 14:22:45,False,0,False,,"#TakeYourSeat. #COP24 action now for the sake of all living creatures, including mankind. #ClimateAction now. https://t.co/MAvRojkopy",1893154261,GriffinCath
1067061053186605056,2018-11-26 14:22:34,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",1285530078,KahnKhadijah
1067061024753360896,2018-11-26 14:22:27,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",590066227,Cbambara1
1067061011545538561,2018-11-26 14:22:24,False,169,False,,Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal:… https://t.co/VKuhmOrCdh,15088481,MikeHudema
1067060980188889093,2018-11-26 14:22:17,False,1,False,,"RT @forecoastmarine: Just 1 week until #COP24. We will be there, will you? https://t.co/KaGEsALMvu",205183711,JBAConsulting
1067060948182159362,2018-11-26 14:22:09,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1051367451135488000,0499154500m
1067060845757239297,2018-11-26 14:21:45,False,94,False,,"RT @KurtykaMichal: I'm glad to announce that #COP24 will be the first digital COP in the history. Your voice is important, we will be liste…",108456227,Yako81
1067060798516797440,2018-11-26 14:21:34,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",108456227,Yako81
1067060756858966016,2018-11-26 14:21:24,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",108456227,Yako81
1067060651326095360,2018-11-26 14:20:58,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",980179643344019462,MariaRominaM8
1067060612297965573,2018-11-26 14:20:49,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",17699965,Mavis_Amundson
1067060594510049285,2018-11-26 14:20:45,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",48689089,UN_Vienna
1067060568203452416,2018-11-26 14:20:39,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",1285530078,KahnKhadijah
1067060443699646464,2018-11-26 14:20:09,False,2,False,,Amazonian #Indigenous Peoples are already taking action to confront – and change – this new climate reality. #COP24… https://t.co/ej6rVVvpXJ,38504139,WWFForestCarbon
1067060439102750725,2018-11-26 14:20:08,False,1,False,,Increasing ambition is critical to holding warming well below 2°C. We must also act now to build resilience to the… https://t.co/kQdsKAihsL,2469606308,WMBtweets
1067060341824208900,2018-11-26 14:19:45,False,0,False,,European leaders call for ambition ahead of climate talks in Poland -- key round of delivering on #ParisAgreement… https://t.co/2PoGg1smPN,15349180,jschmidtnrdc
1067060282424524800,2018-11-26 14:19:31,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",2992136878,byvlstr
1067060279857610758,2018-11-26 14:19:30,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",86373006,MCEA1974
1067060235083370497,2018-11-26 14:19:19,False,1,False,,Want to brush up on the state #climatefinance in advance of #COP24? @ndcpartnership associate member @climatepolicy… https://t.co/wOo6015WGo,2190616102,TCS130
1067060212052488194,2018-11-26 14:19:14,False,103,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",3175439477,chimz_green
1067060156217860096,2018-11-26 14:19:00,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",980680128,ocreleaf
1067060089100603394,2018-11-26 14:18:44,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",3382476081,SandorGerendasK
1067060064794628096,2018-11-26 14:18:39,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",821548867409838081,CCplusfour
1067060012885921793,2018-11-26 14:18:26,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",317938025,NancyWatson1
1067060008217731072,2018-11-26 14:18:25,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",244282220,WarOnWarOff
1067059958112489478,2018-11-26 14:18:13,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",380830021,ankurmehrotra
1067059894019334144,2018-11-26 14:17:58,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1593444380,AllRightsForAll
1067059811613900801,2018-11-26 14:17:38,False,5,False,,"RT @ClimateCLG: Advanced economies like the UK should aim for #netzero emissions
by 2050 at the latest. CEOs from leading companies call on…",36401367,BruxUrsula
1067059756160946176,2018-11-26 14:17:25,False,2,False,,Nitrous oxide (N2O) is emitted into the atmosphere from both natural (about 60%) and anthropogenic sources (approxi… https://t.co/BAzdLzOwJr,896264303166337024,jumanshh
1067059655547994112,2018-11-26 14:17:01,False,12,False,,RT @cathmckenna: Canada &amp; the U.K. launched @PastCoal at #COP23 last year. We will continue our mission at #COP24 in Poland in a few weeks.…,29532929,UKinCanada
1067059651022385152,2018-11-26 14:17:00,False,755,False,,"What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos wi… https://t.co/PQzqZs56HZ",17463923,UNFCCC
1067059605170204672,2018-11-26 14:16:49,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",942782498932711424,BenMastaitis
1067059579765309441,2018-11-26 14:16:43,False,1,False,,"Approximately 40% of methane is emitted into the atmosphere by natural sources (e.g., wetlands and termites), and a… https://t.co/xFoRXCzRbj",896264303166337024,jumanshh
1067059413352099841,2018-11-26 14:16:03,False,1,False,,"At #COP24, side events featuring @WRIClimate, @ndcpartnership, @ledsgp and more will showcase the importance of bui… https://t.co/Bo1siJnTCv",910160900497297408,2050Platform
1067059385225150464,2018-11-26 14:15:57,False,3,False,,RT @NEXUSPlatform: #COP24 is coming! What is the role of #water and #forests in achieving the international climate targets? @BMZ_Bund will…,880346892617568260,Wate_R_esist
1067059366061199360,2018-11-26 14:15:52,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",371827005,JDUtleylodi
1067059363225976834,2018-11-26 14:15:51,False,0,False,,Methane (CH4) is the second most important long-lived greenhouse gas and contributes about 17% of radiative forcing… https://t.co/NM5kvXtGoD,896264303166337024,jumanshh
1067059298520440833,2018-11-26 14:15:36,False,0,False,,"#Climiate #Change: #Buhari, 80 Heads of State to attend #COP24 https://t.co/4JnZanCCwH via @DailyFocus Newspaper",934155658487844869,dailyfocusng
1067059186482249728,2018-11-26 14:15:09,False,7,False,,"RT @COP24 #Katowice, where #COP24 takes place, is one of the first cities in Poland to implement the Low-carbon Eco… https://t.co/cJ3jBmVauc",2666790169,ProjectDrawdown
1067059165007360002,2018-11-26 14:15:04,False,0,False,,"Carbon dioxide is the main long-lived greenhouse gas in the atmosphere. Concentrations reached 405.5 ppm in 2017, 1… https://t.co/wN6SJG0L1X",896264303166337024,jumanshh
1067059083570814976,2018-11-26 14:14:45,False,3,False,,RT @DIE_GDI: Time is running out: The #ParisAgreement cannot work without clear rules and higher ambition. It is now up to delegates in Kat…,2305217011,JacopoBencini
1067059059415752705,2018-11-26 14:14:39,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",2469685123,RenatoAraAbreu
1067059010485084160,2018-11-26 14:14:27,False,1,False,,"RT @LuntsHeathSch: We are actively raising awareness around a real global issue - please listen to Episode 4 of The Plastic Podcast.
#Drive…",887656218252242944,jenhawk6248
1067058967145263104,2018-11-26 14:14:17,False,3,False,,Time is running out: The #ParisAgreement cannot work without clear rules and higher ambition. It is now up to deleg… https://t.co/cPIZQ4Mm1v,3288510261,DIE_GDI
1067058838661156864,2018-11-26 14:13:46,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",2263595708,hcrffngo
1067058799637381121,2018-11-26 14:13:37,False,1,False,1065959392019910656,@Rabnew @ChristinaMcKeen @cathmckenna The #Liberals actually were going to impose 2 more regulations in 2017 and 20… https://t.co/RszF33rlck,444663077,tiger_reviews
1067058769887137793,2018-11-26 14:13:30,False,0,False,,About a quarter of the total emissions is absorbed by the oceans and another quarter by the biosphere. #ClimateChange #ParisAgreement #COP24,896264303166337024,jumanshh
1067058756314427392,2018-11-26 14:13:27,False,8,False,,RT @PolandMFA: 🇵🇱 promotes low-&amp; zero-emission vehicles 🚎 The Clean Transport Package has been adopted and PLN 10.7 billion is planned to b…,2834531511,polskapomoc
1067058687871614976,2018-11-26 14:13:10,False,6,False,,"RT @Kceautomation: Danfoss ""Climate change is one of the most pressing challenges of our times. As an #EP100 member, we’re proud to support…",1410967591,Beach_Mail
1067058583202922496,2018-11-26 14:12:45,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",189162559,troyano37
1067058478269767696,2018-11-26 14:12:20,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",163844242,NatureClimate
1067058395184807939,2018-11-26 14:12:01,False,22,False,,"RT @AssaadRazzouk: Same joke every year: @IEA forecasts of solar power deployment are almost cartoonish 

#cleanenergy #COP24 #climate http…",82358429,kim_harding
1067058358006546432,2018-11-26 14:11:52,False,1,False,,"RT @Momentum_UNFCCC: Flowers are beautiful, but they can be polluting. @HelpUsGreen is collects flowers from the river Ganges and turns the…",38609179,DhakalSaurav
1067058230352904194,2018-11-26 14:11:21,False,1,False,,RT @GENetwork: The #Talanoa Spirit was present today at the #EnvironmentHouse while discussing the upcoming #Climate Change Conference #COP…,49155241,duycks
1067058160798715904,2018-11-26 14:11:05,False,0,False,,Emissions represent what goes into the atmosphere. Concentrations represent what remains in the atmosphere after th… https://t.co/EvOIVrtRiz,896264303166337024,jumanshh
1067058106528657410,2018-11-26 14:10:52,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",2821364325,BorrieDervaig
1067058098299420672,2018-11-26 14:10:50,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1042940124240084992,Saurabh11206179
1067058053990756352,2018-11-26 14:10:39,False,5,False,,RT @HumanNatureArt: Four ways tackling #climatechange is already boosting prosperity: Lessons from #offgrid solar. A much needed blog from…,1015952413,Sascha_Brandt
1067057978665246720,2018-11-26 14:10:21,False,1,False,,"Flowers are beautiful, but they can be polluting. @HelpUsGreen is collects flowers from the river Ganges and turns… https://t.co/PcWPi1xf4q",517661405,Momentum_UNFCCC
1067057848306360326,2018-11-26 14:09:50,False,5,False,,"RT @ClimateCLG: Advanced economies like the UK should aim for #netzero emissions
by 2050 at the latest. CEOs from leading companies call on…",52770745,AnglianWater
1067057807789301760,2018-11-26 14:09:41,False,40,False,,"RT @QuentinGenard: In two days, the European Commission will release a Long-Term Climate Strategy for the European Union. But what does it…",94423748,Matthias_Duwe
1067057710963802112,2018-11-26 14:09:17,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",91256176,cpolancol
1067057673164779522,2018-11-26 14:09:08,False,0,False,,"Since 1990, there has been a 41% increase in total radiative forcing – the warming effect on the climate - by long-… https://t.co/4zy7frTEP0",896264303166337024,jumanshh
1067057601039540224,2018-11-26 14:08:51,False,0,False,,"Getting ready to dive back into the #UNFCCC #COP24 whirlpool. Oh alphabet soup, how I’ve missed you",283992446,thegreendrafts
1067057365764186117,2018-11-26 14:07:55,False,0,False,,"“The science is clear. Without rapid cuts in CO2 and other greenhouse gases, climate change will have increasingly… https://t.co/QI6u0GSJ2T",896264303166337024,jumanshh
1067057047412318208,2018-11-26 14:06:39,False,1,False,1067015090610888705,The #Talanoa Spirit was present today at the #EnvironmentHouse while discussing the upcoming #Climate Change Confer… https://t.co/MVKXZRKD7j,206253142,GENetwork
1067056909386244096,2018-11-26 14:06:06,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",938543767006732288,DavidBa11823133
1067056682830712833,2018-11-26 14:05:12,False,18,False,,"RT @UNGeneva: The difference between 1.5°C &amp; 2°C of global warming? 

At least 420 million fewer people 
being exposed to severe heat waves…",3479409558,WYFOfficial
1067056652174745600,2018-11-26 14:05:05,False,3,False,,"RT @ZeroCarbonSoc: In the lead up to @COP24, ZC urges you to sign the #PeoplesDemands for climate justice, demanding governments stand with…",809096911424778240,gwen_baines
1067056638044106752,2018-11-26 14:05:02,False,6,False,,"RT @ClimateGroup: #COP24 kicks off next week, where negotiators have two tasks:
1. Agreeing upon the 'Paris Rulebook'
2. Ratcheting up ambi…",2589304464,PiaBjorkbacka
1067056618402181120,2018-11-26 14:04:57,False,18,False,,"RT @UNGeneva: The difference between 1.5°C &amp; 2°C of global warming? 

At least 420 million fewer people 
being exposed to severe heat waves…",756774166100119552,MalikiSenou
1067056513141878785,2018-11-26 14:04:32,False,6,False,,"RT @ClimateGroup: #COP24 kicks off next week, where negotiators have two tasks:
1. Agreeing upon the 'Paris Rulebook'
2. Ratcheting up ambi…",1110069672,FirstClimate
1067056399400742912,2018-11-26 14:04:05,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1062421286327119872,Daniel_SchzC
1067056379930845184,2018-11-26 14:04:00,False,0,False,,Norway's #oil and #gas giant @Equinor says it will fight #deforestation; environmental activists remain unconvinced… https://t.co/22pZY32jEK,936264133066088449,EnergyReporters
1067056229833498624,2018-11-26 14:03:24,False,1,False,,"RT @DIE_GDI: The brand new categories on our https://t.co/LjPfdbOyGU include education, training, access to information, and awareness rais…",3197180614,ESG_Climate
1067056129295949824,2018-11-26 14:03:00,False,5,False,,"RT @ClimateCLG: Advanced economies like the UK should aim for #netzero emissions
by 2050 at the latest. CEOs from leading companies call on…",379648306,mrjonkhoo
1067055978812588032,2018-11-26 14:02:24,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",19777610,AllenDavidov
1067055974433738753,2018-11-26 14:02:23,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",786699734,Mercia333
1067055946344607746,2018-11-26 14:02:17,False,27,False,,RT @SweMFA: Cautious optimism from Sweden's Climate Change Ambassador ahead of #COP24: https://t.co/YDc7tNICA3 https://t.co/LHMQXMY1Cy,1209541008,SwedenInCAN
1067055883832778752,2018-11-26 14:02:02,False,3,False,,"Are you a NERC-funded scientist attending #COP24? If so, DM us your details and what you are doing (links and pictu… https://t.co/VZzA12k2OF",104849636,NERCscience
1067055875045695492,2018-11-26 14:02:00,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2878893688,LindaTutty
1067055787288207360,2018-11-26 14:01:39,False,1,False,,"The brand new categories on our https://t.co/LjPfdbOyGU include education, training, access to information, and awa… https://t.co/yT676VWVnq",3288510261,DIE_GDI
1067055753868050432,2018-11-26 14:01:31,False,103,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",921236768,europeansting
1067055751292702720,2018-11-26 14:01:30,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",1023125932729622528,earthmole1
1067055735832494080,2018-11-26 14:01:27,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",740514860425957376,jennifrancoise
1067055549764837376,2018-11-26 14:00:42,False,232,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,836356572720816128,trophywiifee
1067055487106064384,2018-11-26 14:00:27,False,27,False,,"RT @harrovanasselt: With 1 more week until #COP24 kicks off in Katowice, @lexxion has kindly made our CCLR Special Issue on the #ParisRuleb…",1056364116871389185,SophieTheriaul7
1067055482194599936,2018-11-26 14:00:26,False,40,False,,"RT @QuentinGenard: In two days, the European Commission will release a Long-Term Climate Strategy for the European Union. But what does it…",604427014,ManonDf
1067055441128144896,2018-11-26 14:00:16,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",54508951,madhippystalker
1067055355266564096,2018-11-26 13:59:56,False,6,False,,"RT @ClimateGroup: #COP24 kicks off next week, where negotiators have two tasks:
1. Agreeing upon the 'Paris Rulebook'
2. Ratcheting up ambi…",904730036,Corinna_Barnard
1067055224647499776,2018-11-26 13:59:25,False,3,False,,Meeting with LDC Group colleagues ahead of #COP24 to strategise for the finalisation of the #ParisAgreement ruleboo… https://t.co/NVST9O5z0z,534222221,LDCChairUNFCCC
1067055130779049985,2018-11-26 13:59:02,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",3685924108,ellen_husain
1067055124823138305,2018-11-26 13:59:01,False,0,False,,A draft statement from G20 leaders seen by @ClimateHome shows a weakening resolve to stand up for the… https://t.co/BZLTUEXQiC,845553265,UE
1067055124651143170,2018-11-26 13:59:01,False,62,False,,RT @IRENA: With #COP24 just around the corner @IRENA DG @adnanzamin reinforces why tackling #energy related emissions through #renewables i…,769207779898822660,AndrewConsults
1067055087141482497,2018-11-26 13:58:52,False,3,False,,"RT @BetterThan_Cash: #Digitalpayments platforms can be used to nudge consumers toward products with a lower #carbon footprint, helping curb…",763402038,UNCDFMM4P
1067055012042301441,2018-11-26 13:58:34,False,6,False,,"RT @ClimateGroup: #COP24 kicks off next week, where negotiators have two tasks:
1. Agreeing upon the 'Paris Rulebook'
2. Ratcheting up ambi…",596346646,JasminIrisha
1067055008120795142,2018-11-26 13:58:33,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",30877282,cdumaual
1067054977183559680,2018-11-26 13:58:26,False,7,False,,"RT @ClimateHeritage: #Art #Culture #Heritage colleagues: Who’s going to #COP24? Share ur events, plans &amp; hashtags in the comments below. @H…",442061349,ndngenuity
1067054960511045637,2018-11-26 13:58:22,False,3,False,,RT @WMBtweets: Zero-emissions transportation is necessary for a low-carbon economy. The world’s major automakers are committing to electrif…,88036295,Dennis_vdo
1067054899509235712,2018-11-26 13:58:07,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,3518642052,KathyEHalvorsen
1067054751613890560,2018-11-26 13:57:32,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",4049811659,EclecticMommaZ
1067054731770687489,2018-11-26 13:57:27,False,0,False,,Wednesday I am starting my own nature conservation blog/journey to document and share thoughts about the future. My… https://t.co/ha5ogS9MWa,823114191959625729,con_journey
1067054683125100544,2018-11-26 13:57:16,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",22245904,PDJ65
1067054677215326208,2018-11-26 13:57:14,False,75,False,,"RT @JWSpry: “WITHOUT access to #fossilfuels, every #tree on the planet would have been cut down by now to provide for heating, cooking and…",2800466323,porridgeisgood
1067054676493901824,2018-11-26 13:57:14,False,1,False,,"RT @godelnik: In preparation for #COP24 I'm trying to make the case that while the Paris dogma still shapes global climate strategy, to lim…",538685217,PelegKremer
1067054655627304962,2018-11-26 13:57:09,False,27,False,,"RT @harrovanasselt: With 1 more week until #COP24 kicks off in Katowice, @lexxion has kindly made our CCLR Special Issue on the #ParisRuleb…",49155241,duycks
1067054644482973697,2018-11-26 13:57:06,False,103,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",2779021908,WRIFinance
1067054618306326529,2018-11-26 13:57:00,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",25081451,SaleemulHuq
1067054606360997890,2018-11-26 13:56:57,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",1065357439,niyantashetye
1067054422524538881,2018-11-26 13:56:13,False,103,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",915621478573338624,Solara_io
1067054403927060480,2018-11-26 13:56:09,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",1411425733,CeciliaNano
1067054390836686848,2018-11-26 13:56:06,False,6,False,,"#COP24 kicks off next week, where negotiators have two tasks:
1. Agreeing upon the 'Paris Rulebook'
2. Ratcheting u… https://t.co/mxFkPDZV8T",21866534,ClimateGroup
1067054385165828096,2018-11-26 13:56:04,False,12,False,,"RT @UNinIndia: Climate change affects us all!

On 3 December, leaders will meet to address the defining issue of our time, #climatechange.…",252443937,pb_jal
1067054364701933570,2018-11-26 13:56:00,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",4518716163,fester_thomas
1067054355906478080,2018-11-26 13:55:58,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",39082524,SimonBergenroth
1067054353150816256,2018-11-26 13:55:57,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",4155908838,dixit_ajaya
1067054301275656193,2018-11-26 13:55:44,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",611957835,CarolSaintClair
1067054252139384837,2018-11-26 13:55:33,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",15448175,maltehuebner
1067054093175271425,2018-11-26 13:54:55,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",22547666,Stefanswelt
1067054076670763009,2018-11-26 13:54:51,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",804553619236331520,SueLeugers
1067054070056316931,2018-11-26 13:54:49,False,45,False,,"RT @friends_earth: #ClimateChangeIsReal and its effects are already being felt. 
10 years on from the UK Climate Change Act, governments ev…",1028270611146203136,PeteWTMk2
