1092804168987930625,2019-02-05 15:16:31,Twitter Web Client,,,,740815379946147844,Torwartsson,_noPCC_,_noPFN_,earth,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092803956395380739,2019-02-05 15:15:41,Twitter Web Client,,,,2184934963,ECOWARRIORSS,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092803234622853123,2019-02-05 15:12:49,Twitter Web Client,,,,236567817,lucyhneal,_noPCC_,_noPFN_,Tooting London,_noCoord_,False,1,0,False,False,en,"RT @markinflowers: 'Tiny is the New Big'. What connects the Suffragettes, an Austrian pine and the #COP24 negotiations in Poland at the end…"
1092802670342127629,2019-02-05 15:10:34,Twitter Web Client,,,,2548093248,mlsfleming2,_noPCC_,_noPFN_,Greater Houston area ,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092802188198465536,2019-02-05 15:08:39,Twitter for Android,,,,2192535276,JovicGin,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092801493365915650,2019-02-05 15:05:53,Twitter for Android,,,,21892798,runcalamity,_noPCC_,_noPFN_,Great American Northwest,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092800950853603328,2019-02-05 15:03:44,Twitter for iPhone,,,,94129534,BR_Unlimited,_noPCC_,_noPFN_,In My Mind,_noCoord_,False,163,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092799486563364864,2019-02-05 14:57:55,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092799465017217025,2019-02-05 14:57:50,Twitter for Android,,,,27415706,edthegommon,_noPCC_,_noPFN_,Toxteth,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092799098175012864,2019-02-05 14:56:22,Twitter Web App,,,,2940357113,rgibson103,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092799086389067777,2019-02-05 14:56:20,Twitter for iPhone,,,,4088842828,SDGscameroon,_noPCC_,_noPFN_,"Yaounde,Cameroon",_noCoord_,False,1,0,False,False,en,"RT @SDGscameroon: Threat Assessment of the US Intelligence Community, released on January 29, mentions #climatechange as a threat that is “…"
1092799000376430593,2019-02-05 14:55:59,Twitter for iPad,,,,361380289,hemaloart,_noPCC_,_noPFN_,Hardenberg,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092798795576995841,2019-02-05 14:55:10,Twitter for iPhone,,,,153987396,Au24k,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092797848083673088,2019-02-05 14:51:24,Twitter Web Client,,,,3699063315,ann54neale,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,"RT @SaltForTheEarth: In Lincoln? Come along to St Hugh's, Monks Road this Sat 9 Feb.  🌍Hear about @CAFOD's delegation to the #COP24 climate…"
1092797240652038145,2019-02-05 14:49:00,Twitter for iPhone,,,,3551046323,carrybeyond,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092797178739912708,2019-02-05 14:48:45,Twitter Web Client,,,,107336814,dreaming_high,_noPCC_,_noPFN_,Canada,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092796843031957504,2019-02-05 14:47:25,Twitter for iPad,,,,380409617,pia_purzella,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092796212774723584,2019-02-05 14:44:54,Twitter for iPhone,,,,112944623,albertarabbit,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092795770292629509,2019-02-05 14:43:09,Twitter for Android,,,,928271499609432064,GoldenEagle987,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,en,"RT @AlexandraRoyEnv: In its previous trip to #Antarctica ,the crew scrambled to patch a leak in the engine room that at one point was pouri…"
1092795708690911233,2019-02-05 14:42:54,Twitter for iPad,,,,52206817,robinpoeschek,_noPCC_,_noPFN_,Kamloops BC ,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092795223351181313,2019-02-05 14:40:59,Twitter for Android,,,,2707504355,GillyHx3,_noPCC_,_noPFN_,"Halifax, England",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092794872787099649,2019-02-05 14:39:35,Twitter Web Client,,,,19789277,big_taff,_noPCC_,_noPFN_,wales,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092794634403758080,2019-02-05 14:38:38,Twitter for iPhone,,,,4496550393,HeidiJaster,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092794097939697666,2019-02-05 14:36:30,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,3,0,False,False,en,"RT @HenryK_B_: Green sociopaths (maniac compulsive pathological liars) love to tell ""half-truths"" in order to fool the misinformed public.…"
1092793896612950016,2019-02-05 14:35:42,Twitter Web App,,,,816459119569895424,CKinservik,_noPCC_,_noPFN_, USA,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092793870096556032,2019-02-05 14:35:36,Twitter for iPhone,,,,2345946708,KylieSpeak,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092793630014636033,2019-02-05 14:34:39,Twitter for iPhone,,,,279401527,angelgrey81,_noPCC_,_noPFN_,Inyo avenue,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092793594841321473,2019-02-05 14:34:30,Twitter for Android,,,,2525577182,docile_atom,_noPCC_,_noPFN_,Cambridge MA,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092793395293114368,2019-02-05 14:33:43,Twitter Web Client,,,,80933998,sinefo,_noPCC_,_noPFN_,Athens..,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092793332919660546,2019-02-05 14:33:28,Twitter Web App,,,,1484724794,BenoitMusa,_noPCC_,_noPFN_,République du Rwanda,_noCoord_,False,7,0,False,False,en,"RT @CYNESA: At #COP24 @dw_globalideas did a live Facebook interview with Ilka Wagner,Deputy head of German delegation, and our Executive Di…"
1092793041356816389,2019-02-05 14:32:18,Twitter for iPhone,,,,4088842828,SDGscameroon,_noPCC_,_noPFN_,"Yaounde,Cameroon",_noCoord_,False,1,2,False,False,en,"Threat Assessment of the US Intelligence Community, released on January 29, mentions #climatechange as a threat tha… https://t.co/iRTsLDC7As"
1092792960045985796,2019-02-05 14:31:59,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,3,4,False,False,en,"Green sociopaths (maniac compulsive pathological liars) love to tell ""half-truths"" in order to fool the misinformed… https://t.co/DiB6hnxol5"
1092792495493152769,2019-02-05 14:30:08,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,1,0,False,False,en,#PoweringCCS:  @PortOfRotterdam is paving the way for the development of CCUS infrastructure that could potentially… https://t.co/7Xf63qKOUV
1092791984136339457,2019-02-05 14:28:06,Twitter for iPad,,,,2942731440,eisho353,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092791669865500677,2019-02-05 14:26:51,Twitter Web App,,,,42180819,AdamPuchejda,_noPCC_,_noPFN_,Warszawa,_noCoord_,True,2,0,False,False,pl,"RT @LidiaWojtal: W ramach podsumowania wyzwań klimatyczno-energetycznych na ten i kolejne lata, a nawet dekady: grafika i opracowanie post-…"
1092791519449358336,2019-02-05 14:26:15,SociabbleApp,,,,924545498639491072,Antoine_Bailly_,_noPCC_,_noPFN_,Hauts de France,_noCoord_,False,7,0,False,False,fr,"RT @PwC_France: Partenaire de projets à impact positif, @PwC a soutenu près de 3 millions de personnes, contribué à la protection de 656 00…"
1092791457495375872,2019-02-05 14:26:01,Twitter Web Client,,,,233851679,_d_a_v_i_d_j,_noPCC_,_noPFN_,"Amsterdam, Nederland",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092791379514798084,2019-02-05 14:25:42,Twitter for iPhone,,,,836499293108387840,arnaud_bessiere,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092791259410788352,2019-02-05 14:25:13,Twitter Web Client,,,,22653760,Bentler,_noPCC_,_noPFN_,Washington,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092791054552711168,2019-02-05 14:24:25,Twitter Web Client,,,,902919576,TassinCharles,_noPCC_,_noPFN_,Big Easy,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092790905621438467,2019-02-05 14:23:49,Twitter Web App,,,,148855921,OttaroA,_noPCC_,_noPFN_,Kenya,_noCoord_,False,7,0,False,False,en,"RT @CYNESA: At #COP24 @dw_globalideas did a live Facebook interview with Ilka Wagner,Deputy head of German delegation, and our Executive Di…"
1092790896226193408,2019-02-05 14:23:47,Twitter Web Client,,,,303444634,newenay,_noPCC_,_noPFN_,"Virginia, USA",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092790868015280128,2019-02-05 14:23:40,Twitter Web Client,,,,41437591,RoknRob121,_noPCC_,_noPFN_,"Atlanta, GA",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092790806891675649,2019-02-05 14:23:26,Twitter Web Client,,,,2245822809,mini_bubbly,_noPCC_,_noPFN_,"H/\LIF/\X, Nova Scotia, Canada",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092790772242501633,2019-02-05 14:23:17,Twitter for Android,,,,2572890921,charlamanesbane,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092790592902434817,2019-02-05 14:22:35,Twitter Web Client,,,,1214791429,darjatmd,_noPCC_,_noPFN_,,_noCoord_,False,760,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092790537655074816,2019-02-05 14:22:21,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,173,280,False,False,en,"Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels… https://t.co/Meys8Fa0iJ"
1092790026063282176,2019-02-05 14:20:19,Twitter for Android,,,,2279213406,patriciastoat,_noPCC_,_noPFN_,Nottingham,_noCoord_,False,5,0,False,False,en,"RT @SaltForTheEarth: In Lincoln? Come along to St Hugh's, Monks Road this Sat 9 Feb.  🌍Hear about @CAFOD's delegation to the #COP24 climate…"
1092789350138470400,2019-02-05 14:17:38,Twitter for iPhone,1092766415717842945,224285242,SenatorBennet,211866871,enabdesigns,_noPCC_,_noPFN_,"Loveland, CO",_noCoord_,False,0,2,False,False,en,@SenatorBennet @POTUS The “president” &amp; @senatemajldr have no interest in listening to what Americans want. #COP24… https://t.co/fXp4j4ESJI
1092788678986993671,2019-02-05 14:14:58,Twitter Web Client,,,,832970418,CYNESA,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,7,5,False,False,en,"At #COP24 @dw_globalideas did a live Facebook interview with Ilka Wagner,Deputy head of German delegation, and our… https://t.co/Fx11Gp2VYV"
1092782628040630272,2019-02-05 13:50:56,Twitter for iPhone,,,,44276743,indahyudhana,_noPCC_,_noPFN_,"Bali, Indonesia",_noCoord_,False,3,0,False,False,en,"RT @ICCAConsortium: 🗞️💥 Our January #Newsflash is out!! Check out the latest #news from #Malaysia, #Taiwan and #Italy, a 15-year reflection…"
1092780891099811840,2019-02-05 13:44:01,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,0,False,False,en,"RT @HenryK_B_: @Greenpeace100RE @EIB The image of green hypocrisy: asking to ""drop fossil fuels"" while their  ships &amp; inflatable motorboats…"
1092780832266379264,2019-02-05 13:43:47,Twitter Web Client,1092340038992572416,2841020667,Greenpeace100RE,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,0,False,False,en,"@Greenpeace100RE @EIB The image of green hypocrisy: asking to ""drop fossil fuels"" while their  ships &amp; inflatable m… https://t.co/28RhRHccrp"
1092780505001541632,2019-02-05 13:42:29,Twitter for Android,,,,737016038534090753,PointusPilate,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,424,0,False,False,en,RT @UNFCCC: Watch Sir David Attenborough deliver collective thoughts on #ClimateChange to world leaders https://t.co/K7TFKrLIvz #COP24 #Tak…
1092780413997776901,2019-02-05 13:42:08,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,0,False,False,en,"RT @HenryK_B_: @MartinaHolbach The image of green hypocrisy: asking to ""drop fossil fuels"" while their ships &amp; inflatable motorboats are ma…"
1092780346276540416,2019-02-05 13:41:52,Twitter Web Client,1092435499833270273,755538919,MartinaHolbach,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,1,False,False,en,"@MartinaHolbach The image of green hypocrisy: asking to ""drop fossil fuels"" while their ships &amp; inflatable motorboa… https://t.co/opey2NIZdp"
1092779772441174016,2019-02-05 13:39:35,Twitter for Android,,,,74131806,CETAQUA,_noPCC_,_noPFN_,"Barcelona, Galicia, Andalucía & Chile",_noCoord_,True,6,0,False,False,es,"RT @LAURADEVEGAF: Hablaremos del modelo de #Biofactoria de @suezES premiado por @ONU_es en la reciente #COP24 Y de #Innovación , explicando…"
1092778871194374145,2019-02-05 13:36:00,Twitter for iPad,,,,69238668,LucaLombroso,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,it,"RT @FOCSIV: Condividiamo l’articolo di Mariagrazia Midulla, responsabile Clima ed Energia @WWFitalia, pubblicato ieri su @LaStampa sull’imp…"
1092778278438359042,2019-02-05 13:33:39,Twitter for iPhone,,,,831286990351929344,w5kin,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @SSJonline: At #COP24, influential sports organisations gathered together to commit to achieving the goals of the #ParisAgreement. But c…"
1092775702309597184,2019-02-05 13:23:24,Twitter for Android,,,,1156960430,AGawlikowskaFyk,_noPCC_,_noPFN_,Warsaw,_noCoord_,False,1,0,False,False,pl,RT @ForumEnergii: Czego spodziewać się po klimatycznej agendzie UE w roku Polskiej Prezydencji #COP24 https://t.co/kQvNl8AEs2 https://t.co/…
1092775583254302725,2019-02-05 13:22:56,Twitter for iPhone,,,,819545427863339009,MikusekP,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,True,2,0,False,False,pl,"RT @LidiaWojtal: W ramach podsumowania wyzwań klimatyczno-energetycznych na ten i kolejne lata, a nawet dekady: grafika i opracowanie post-…"
1092775495572303874,2019-02-05 13:22:35,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,Listen to our Free #education #webinar on #climatechange #COP24 #climate #energy #cleanenergy #Sustainability… https://t.co/HDyU2G45lj
1092774590076649473,2019-02-05 13:18:59,Twitter Web Client,,,,2521562200,StephDelanoe,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092773509586190336,2019-02-05 13:14:42,TweetDeck,,,,579714455,WatsonCharlene,_noPCC_,_noPFN_,"Geneva, Switzerland",_noCoord_,False,0,4,False,False,en,#Climatefinance post-#COP24: here is my personal ‘manifesto’ for 2019 https://t.co/9gJfMGDpbj
1092773394414821376,2019-02-05 13:14:14,Twitter for Android,,,,1004339888995610624,LidiaWojtal,_noPCC_,_noPFN_,"Berlin, Germany",_noCoord_,True,2,8,False,False,pl,"W ramach podsumowania wyzwań klimatyczno-energetycznych na ten i kolejne lata, a nawet dekady: grafika i opracowani… https://t.co/oYVhhc4Tfd"
1092771484735549445,2019-02-05 13:06:39,Twitter for iPhone,,,,459120920,Sustainia,_noPCC_,_noPFN_,"Copenhagen, Denmark",_noCoord_,True,2,0,False,False,en,RT @DNVGL: There's still time to register for #GOExplorer Day in Oslo this week! Explore biz opportunities in the #SDGs &amp; #COP24 commitment…
1092767562407051266,2019-02-05 12:51:04,BBrbt,,,,795665869783396352,BIMboard,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1092767285469724674,2019-02-05 12:49:58,Twitter Web Client,,,,1056620816857731074,CampelliMatthew,_noPCC_,_noPFN_,"Vienna, Austria",_noCoord_,False,2,0,False,False,en,"RT @SSJonline: At #COP24, influential sports organisations gathered together to commit to achieving the goals of the #ParisAgreement. But c…"
1092767124941094912,2019-02-05 12:49:19,TweetDeck,,,,901041218423054336,ForumEnergii,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,False,1,0,False,False,pl,Czego spodziewać się po klimatycznej agendzie UE w roku Polskiej Prezydencji #COP24 https://t.co/kQvNl8AEs2 https://t.co/c9bSGwGFkV
1092766095533133827,2019-02-05 12:45:14,Twitter for Android,,,,1347069062,VictoriaNinou,_noPCC_,_noPFN_,Metz/Tours,_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092766036661743616,2019-02-05 12:45:00,TweetDeck,,,,977892846362644480,SSJonline,_noPCC_,_noPFN_,,_noCoord_,False,2,2,False,False,en,"At #COP24, influential sports organisations gathered together to commit to achieving the goals of the… https://t.co/JyG4QZxEVD"
1092765685053304832,2019-02-05 12:43:36,Twitter for Android,,,,447992091,shanticate,_noPCC_,_noPFN_,"UK, EU & GLOBAL CITIZEN",_noCoord_,False,1,0,False,False,en,#Ecotricity Launches 'World's First' Vegan Electricity Tariff https://t.co/qeKAcwvyoh via @plantbasednews  #Cop24… https://t.co/IhstADeC7x
1092765058411712512,2019-02-05 12:41:07,Twitter Web Client,,,,576558404,antoine_brn_,_noPCC_,_noPFN_,Toulouse Matabiau,_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092763883343876096,2019-02-05 12:36:27,Twitter for iPhone,,,,50851075,MikePodss,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,760,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092763361480269825,2019-02-05 12:34:22,Twitter for iPad,,,,401441925,EmilienDeTours,_noPCC_,_noPFN_,Tours / Paris,_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092762640668151808,2019-02-05 12:31:30,Twitter for iPhone,,,,1044110850980810752,BodiangSama,_noPCC_,_noPFN_,Paris,_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092762273335119872,2019-02-05 12:30:03,Buffer,,,,334665191,AldersgateGrp,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,0,0,False,False,en,"The #rulebook was a critical achievement at #COP24. If you can't measure it, you can't manage it &amp; a common set of… https://t.co/5ZJRW8nucX"
1092761320703909888,2019-02-05 12:26:16,Twitter for iPhone,,,,731009615731757056,c_niepoort,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,da,"RT @PKApension: Finanssektoren forvalter enorme ressourcer, der kan bidrage til at komme i mål med den grønne omstilling. Læs Dewi Dylander…"
1092759763803430912,2019-02-05 12:20:04,Twitter Web Client,,,,337631207,planamikebarry,_noPCC_,_noPFN_,London,_noCoord_,True,0,1,False,False,en,"Good summary of #COP24, now a great opportunity for UK to host all important #COP26 in 2020! https://t.co/O8OJ4T4cg3"
1092759597927071745,2019-02-05 12:19:25,Fingo2,,,,745647369237078017,fingo_org,_noPCC_,_noPFN_,United States,_noCoord_,False,2,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1092756166478827521,2019-02-05 12:05:47,Twitter Web App,,,,941334051969011713,SimonBdu91,_noPCC_,_noPFN_,Quelque part dans le monde,_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092755180137926656,2019-02-05 12:01:52,Twitter Web Client,,,,181501955,markinflowers,_noPCC_,_noPFN_,"Suffolk, England",_noCoord_,False,1,0,False,False,en,"'Tiny is the New Big'. What connects the Suffragettes, an Austrian pine and the #COP24 negotiations in Poland at th… https://t.co/fa9MNs5uE5"
1092754390430244864,2019-02-05 11:58:43,Twitter Web Client,,,,869594173,HeesThierry,_noPCC_,_noPFN_,,_noCoord_,False,213,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092754319068315653,2019-02-05 11:58:26,Twitter Web Client,,,,869594173,HeesThierry,_noPCC_,_noPFN_,,_noCoord_,False,245,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092754243306614785,2019-02-05 11:58:08,Twitter Web Client,,,,869594173,HeesThierry,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092753453871435776,2019-02-05 11:55:00,Twitter for Android,,,,840591183453777921,NewElectricIRL,_noPCC_,_noPFN_,Ireland,_noCoord_,False,9,0,False,False,en,RT @rkyte365: Climate journalists seem to be women #COP24 #presshuddle #womengettingitdone https://t.co/gJuoiY2znF
1092753292965355520,2019-02-05 11:54:22,TweetDeck,,,,82702167,markgoodier,_noPCC_,_noPFN_,"London, UK",_noCoord_,True,9,0,False,False,en,RT @ChloeFarand: Should fossil fuel companies that knew their products contributed to climate change for nearly 40 years and did nothing ab…
1092753194852253701,2019-02-05 11:53:58,Twitter for Android,,,,840591183453777921,NewElectricIRL,_noPCC_,_noPFN_,Ireland,_noCoord_,True,9,0,False,False,en,RT @ChloeFarand: Should fossil fuel companies that knew their products contributed to climate change for nearly 40 years and did nothing ab…
1092753194432847872,2019-02-05 11:53:58,Planable,,,,2876241370,homepods,_noPCC_,_noPFN_,EUROPE,_noCoord_,False,2,3,False,False,en,How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture… https://t.co/AdVZJCpn6j
1092753073301262336,2019-02-05 11:53:29,Twitter Web Client,,,,1057259189372964864,SaltForTheEarth,_noPCC_,_noPFN_,"East Midlands, England",_noCoord_,False,5,7,False,False,en,"In Lincoln? Come along to St Hugh's, Monks Road this Sat 9 Feb.  🌍Hear about @CAFOD's delegation to the #COP24 clim… https://t.co/V0ERq1chUi"
1092752666701242368,2019-02-05 11:51:52,Twitter Web Client,,,,334665191,AldersgateGrp,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,0,4,False,False,en,What happened at #COP24 &amp; what are the implications for UK business? See here for takeaways from @claireperrymp… https://t.co/RaVBzFv8NT
1092751566103347200,2019-02-05 11:47:30,TweetDeck,,,,826008655711576064,PKApension,_noPCC_,_noPFN_,"Hellerup, København",_noCoord_,False,1,6,False,False,da,"Finanssektoren forvalter enorme ressourcer, der kan bidrage til at komme i mål med den grønne omstilling. Læs Dewi… https://t.co/l4Ddad3aOK"
1092745269131780098,2019-02-05 11:22:29,Twitter for Android,,,,620407541,lulu81507,_noPCC_,_noPFN_,United States,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/wdp2fJNa71
1092744940143050752,2019-02-05 11:21:10,Twitter Web App,,,,620407541,lulu81507,_noPCC_,_noPFN_,United States,_noCoord_,False,1,0,False,False,de,RT @SimLip: Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crL…
1092743831701794816,2019-02-05 11:16:46,Twitter for iPad,,,,1582824926,NanaJMcK,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
