1065700993768218624,2018-11-22 20:18:11,False,64,False,,"Tidal power the new wave in renewable energy generation 

“Australia arguably (has) the ""largest ocean renewable en… https://t.co/VAD9kcF5WB",1388850254,ClimateGuardia
1065700930627153920,2018-11-22 20:17:56,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",172081908,Jackthelad1947
1065700843553472513,2018-11-22 20:17:35,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",894996397,ims_smith
1065700770354466817,2018-11-22 20:17:18,False,1,False,,Another #climatescience publication this year with very alarming messages. #cop24 https://t.co/HWESoseBok,3900021940,SarlinLaura
1065700746677678081,2018-11-22 20:17:12,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",115175247,ajtoivanen
1065700728818159616,2018-11-22 20:17:08,False,4,False,,"RT @StopAdaniCairns: Where main stream media?

Still ignoring the #ClimateCrisis?

@TheCairnsPost @InsidersABC @abc730 @RNBreakfast  @ABCth…",172081908,Jackthelad1947
1065700699013410816,2018-11-22 20:17:01,False,19,False,,"RT @Jackthelad1947: It’s no time to be opening new coal mines or power stations.

#ExtinctionRebelion #ClimateStrike #StopAdani

@RNBreakfa…",608074792,MickKime
1065700637009043456,2018-11-22 20:16:46,False,19,False,,"RT @Jackthelad1947: It’s no time to be opening new coal mines or power stations.

#ExtinctionRebelion #ClimateStrike #StopAdani

@RNBreakfa…",172081908,Jackthelad1947
1065700564024131584,2018-11-22 20:16:28,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",307056425,Miss_RosieRW
1065700444050268160,2018-11-22 20:16:00,False,31,False,,"RT @UN_News_Centre: “The science is clear. Without rapid cuts in CO2 &amp; other greenhouse gases, climate change will have increasingly destru…",339389211,G_C_HQ
1065700353369432064,2018-11-22 20:15:38,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2178609940,bipolar_j
1065700287174897664,2018-11-22 20:15:22,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3173224323,CFDPlanet
1065700116722589696,2018-11-22 20:14:42,False,94,False,,"RT @KurtykaMichal: I'm glad to announce that #COP24 will be the first digital COP in the history. Your voice is important, we will be liste…",46899351,ineeshadvs
1065700112192671745,2018-11-22 20:14:41,False,95,False,,"RT @COP24: #Katowice, the city where #COP24 takes place, is one of the first cities in Poland that has decided to implement the Low-carbon…",526138944,PLinBelarus
1065700058673360896,2018-11-22 20:14:28,False,0,False,1065650162985566209,"@antonioguterres @WMO It's not that we all wouldn't have known before, that GHG concentrations are rising higher an… https://t.co/hiIuxgWdp4",864800603179974656,LSchmitzClimate
1065700011202224138,2018-11-22 20:14:17,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",149799081,NoahsArkCrew
1065700006471106560,2018-11-22 20:14:15,False,95,False,,"RT @COP24: #Katowice, the city where #COP24 takes place, is one of the first cities in Poland that has decided to implement the Low-carbon…",123900779,maw75
1065699970127458304,2018-11-22 20:14:07,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",471516384,vievararosel
1065699901504405504,2018-11-22 20:13:50,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",584859744,EWestaway
1065699480144465921,2018-11-22 20:12:10,False,4,False,,"Where main stream media?

Still ignoring the #ClimateCrisis?

@TheCairnsPost @InsidersABC @abc730 @RNBreakfast… https://t.co/nmLLONg5ZG",773362619830849536,StopAdaniCairns
1065699478647308290,2018-11-22 20:12:10,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",833398564730580996,maralvagon
1065699450864263168,2018-11-22 20:12:03,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",15154933,PaolaFiore
1065699377103233024,2018-11-22 20:11:45,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",1044673201689829379,_demileighdale
1065699250439360514,2018-11-22 20:11:15,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1941995300,DurwoodZaelke
1065699195993104384,2018-11-22 20:11:02,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",370615042,danny33333333
1065699195133222912,2018-11-22 20:11:02,False,19,False,,"RT @Jackthelad1947: It’s no time to be opening new coal mines or power stations.

#ExtinctionRebelion #ClimateStrike #StopAdani

@RNBreakfa…",15248759,L_DeWeaver
1065699045577027584,2018-11-22 20:10:26,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",61096675,IYCupdates
1065698903859896321,2018-11-22 20:09:53,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",127221289,SabaLoftus
1065698792136032256,2018-11-22 20:09:26,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",208973081,yanjus4christ
1065698761677131776,2018-11-22 20:09:19,False,0,False,,"Official @COP24, @UN #Climate Conference website doesn't work. Cyber attack or unpaid hosting invoice ? #COP24 cc… https://t.co/gyOneGIYZ9",708341658128150530,mkaczerowski
1065698660871274498,2018-11-22 20:08:55,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",918766670,PublicPolicyUoS
1065698646165991424,2018-11-22 20:08:51,False,19,False,,RT @Juan_GarcesdeM: Just over a week until #COP24. We are looking forward to seeing visitors to our #Copernicus #Climate Change Service boo…,862766187427614720,StijnVermoote
1065698605518880769,2018-11-22 20:08:41,False,19,False,,"RT @Jackthelad1947: It’s no time to be opening new coal mines or power stations.

#ExtinctionRebelion #ClimateStrike #StopAdani

@RNBreakfa…",539511571,DeboraMorf
1065698560996515841,2018-11-22 20:08:31,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",793400734104641537,1Summertime2
1065698442989789189,2018-11-22 20:08:03,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2773739161,WilsonAron1
1065698427399491586,2018-11-22 20:07:59,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",764744605891960833,ogeranne23
1065698411360514048,2018-11-22 20:07:55,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",915339785543258117,AnumitaGoswami
1065698313230589952,2018-11-22 20:07:32,False,0,False,,Join us! December 10 Biofuture@COP24 High-Level Event - We shall write the next chapter for the Biofuture Platform… https://t.co/GgGeDoS7yg,797897604822659072,Biofuture_
1065698280594698240,2018-11-22 20:07:24,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",47637776,AbbieSymonds
1065698259849613312,2018-11-22 20:07:19,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",20095708,GrantWithers69
1065698203528359936,2018-11-22 20:07:06,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",604291342,UfterYou
1065698027019489280,2018-11-22 20:06:24,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",77254498,deepgreendesign
1065698005565743104,2018-11-22 20:06:18,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2385689114,GlosACC
1065697835725639681,2018-11-22 20:05:38,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",274253864,cbcwatcher8
1065697758600982529,2018-11-22 20:05:20,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",4829704055,thomascapral
1065697689487036416,2018-11-22 20:05:03,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1021161342663708674,juju01juniper11
1065697629907111936,2018-11-22 20:04:49,False,2,False,,RT @GERonEconomy: Alarming data by @WMO on CO2 concentration in our atmosphere. Timely wake-up call only a few days before the start of #CO…,3695026876,SaksaDiplo
1065697530791555073,2018-11-22 20:04:25,False,6,False,,"RT @NZinWarsaw: Attention #Kiwis travelling to Poland 22 November-16 December 2018! Ahead of and during #COP24, temporary controls in place…",183166373,strategicpolicy
1065697492925173760,2018-11-22 20:04:16,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1704584462,tournesol178
1065697422314274816,2018-11-22 20:03:59,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",882982356138590209,wahidshah787
1065697415943110656,2018-11-22 20:03:58,False,95,False,,"RT @COP24: #Katowice, the city where #COP24 takes place, is one of the first cities in Poland that has decided to implement the Low-carbon…",842270126,JSamoraj
1065697392010412032,2018-11-22 20:03:52,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",3877866641,geographygem
1065697343897513984,2018-11-22 20:03:41,False,33,False,,"RT @PEspinosaC: Met with Rwandan Minister of Environment @Vbiruta, who explained the process that Rwanda has for banning plastic bags &amp; oth…",943407168191156231,Boysm18
1065697334347132928,2018-11-22 20:03:38,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",14757552,Techbot
1065697206185938945,2018-11-22 20:03:08,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",842270126,JSamoraj
1065697192185393152,2018-11-22 20:03:04,False,2,False,,RT @sarwat_c: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP expla…,3822839061,UNDP_REDDPlus
1065697017970810881,2018-11-22 20:02:23,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1080969462,alcireyes
1065696989822836736,2018-11-22 20:02:16,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2562240601,ProfStrachan
1065696988203810819,2018-11-22 20:02:16,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",246794034,awanderingjon
1065696914333728768,2018-11-22 20:01:58,False,39,False,,"RT @UNFCCC: Energy poverty predominantly affects women. @EarthSparkIntl builds affordable, reliable and clean electricity in communities th…",3284864844,AYCMQA
1065696813074866181,2018-11-22 20:01:34,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2723204205,ReddinGavin
1065696809476124672,2018-11-22 20:01:33,False,0,False,,#TakeYourSeat @UNFCCC #COP24 &amp; #COP14 @UNBiodiversity I want political decisions that create a better future starti… https://t.co/9CSAvmHn3r,421414913,StephLandymore
1065696779071627264,2018-11-22 20:01:26,False,120,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,3247210982,kercelli
1065696671454121985,2018-11-22 20:01:00,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",190329452,dollyflopp
1065696474879676419,2018-11-22 20:00:13,False,0,False,,Attending #COP24? Join our event on 6 December exploring how to align finance flows with low emissions and climate-… https://t.co/ji4ZtiGEjC,34570810,ODIdev
1065696466168045568,2018-11-22 20:00:11,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1000160733949190144,Super_Koala_
1065696459268468737,2018-11-22 20:00:10,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",2248420686,stevewhiteraven
1065696444995330048,2018-11-22 20:00:06,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",808695746035908608,LecturerMish
1065696443191709697,2018-11-22 20:00:06,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",61470380,spider0246
1065696170746482689,2018-11-22 19:59:01,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",757480740,CozyTimeltd
1065696088601108481,2018-11-22 19:58:41,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",204238731,fittontom
1065695972259504128,2018-11-22 19:58:14,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",212207495,bibacus
1065695940009320450,2018-11-22 19:58:06,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",977396772610850816,pierrefoucaudwx
1065695885005340672,2018-11-22 19:57:53,False,8,False,,RT @climatemegan: The energy ministry puts out a statement defending coal and opposing higher EU ambition. #COP24 presidency says it doesn'…,708341658128150530,mkaczerowski
1065695814448807936,2018-11-22 19:57:36,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",219275993,Gordon_McGlone
1065695761319350272,2018-11-22 19:57:23,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,1934908472,DeltaRichGreen
1065695678695903237,2018-11-22 19:57:04,False,1,False,,"And yet, the political level @ the 🌎 is failing to adequately address this existential challenge. If this doesn’t r… https://t.co/kYRBfc8mrO",3577887675,SuzlCarp
1065695674690265088,2018-11-22 19:57:03,False,19,False,,"RT @Jackthelad1947: It’s no time to be opening new coal mines or power stations.

#ExtinctionRebelion #ClimateStrike #StopAdani

@RNBreakfa…",321864046,RasataK
1065695592188387328,2018-11-22 19:56:43,False,232,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,465151029,ChristinaHajdu
1065695324969332738,2018-11-22 19:55:39,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2560270700,OuterClimate
1065695257365528577,2018-11-22 19:55:23,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",2684263451,sally_lamb1
1065695118152343557,2018-11-22 19:54:50,False,6,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",237519969,paintmyblues
1065695069859078144,2018-11-22 19:54:38,False,232,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,48689382,bienamichelle
1065695056554835968,2018-11-22 19:54:35,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",162518829,esmegk
1065694938816483330,2018-11-22 19:54:07,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",380930014,woodywoodstock
1065694892951650304,2018-11-22 19:53:56,False,6,False,,"RT @NZinWarsaw: Attention #Kiwis travelling to Poland 22 November-16 December 2018! Ahead of and during #COP24, temporary controls in place…",1611641605,MFATgovtNZ
1065694888644112384,2018-11-22 19:53:55,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",105412657,its_outta_here
1065694853617590273,2018-11-22 19:53:47,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,935168852,KarinOrantes
1065694532283629568,2018-11-22 19:52:30,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3806609716,sow_billy
1065694411034570752,2018-11-22 19:52:01,False,19,False,,"RT @Jackthelad1947: It’s no time to be opening new coal mines or power stations.

#ExtinctionRebelion #ClimateStrike #StopAdani

@RNBreakfa…",43792125,ChristineMilne
1065694264301101056,2018-11-22 19:51:26,False,120,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,34864922,dhillon100
1065694114912628738,2018-11-22 19:50:51,False,12,False,,"RT @Mayors4Climate: Only 10 more days!

At the @UN #ClimateChange conference #COP24, global climate leaders are coming together in #Katowic…",1020078867569102848,greenstorm2030
1065694078409605121,2018-11-22 19:50:42,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",755709509948076032,ScullionAmber
1065694073606950912,2018-11-22 19:50:41,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",932989196,AmandaCoulston
1065694012596731904,2018-11-22 19:50:26,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",398594332,BienvenuPiacka
1065693998436835328,2018-11-22 19:50:23,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2664289886,holdwell2
1065693760141631489,2018-11-22 19:49:26,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",225245149,AbdulRazaq_PH
1065693680747593728,2018-11-22 19:49:07,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",817630836459716608,inger_samantha
1065693635042336769,2018-11-22 19:48:56,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1020078867569102848,greenstorm2030
1065693247232778241,2018-11-22 19:47:24,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",20509052,anghenn
1065693146573692928,2018-11-22 19:47:00,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",855848392404107268,johnalejomartn
1065693129284689920,2018-11-22 19:46:56,False,2,False,,RT @StefWenzel: #COP24 at #Kattowitz: Urgent call for #ClimateAction | #ClimateChange #ParisAgreement @WMO @UNFCCC https://t.co/twUPheRvPm,884468372964081664,tom_behrends
1065693104127307781,2018-11-22 19:46:50,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",396196692,ADushimire
1065693016986251264,2018-11-22 19:46:29,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",863250487218274304,shhaarrrkk
1065693004617445378,2018-11-22 19:46:26,False,2,False,,RT @FBaddache: Thanks @DrJNalau. I like this #VirtualClimateSummit initiative. Online #ClimateAction event to signal a strong intent to enh…,2570334908,KigenFinn
1065692958782046208,2018-11-22 19:46:15,False,4,False,,RT @Connect4Climate: New @WMO report shows that #carbon dioxide in the atmosphere - which contributes greatly to #globalwarming - has incre…,957692189047443458,HYambene
1065692913403863040,2018-11-22 19:46:04,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",3317070525,wolffmaria4
1065692742934777857,2018-11-22 19:45:24,False,0,False,,The latest The Daily PlanetWatch! https://t.co/rCrq2jKxiT Thanks to @ejgertz @TheGhanaWeb @Network6Online #thanksgiving #cop24,14357007,earth_warming
1065692733933846529,2018-11-22 19:45:22,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",755709509948076032,ScullionAmber
1065692728774836224,2018-11-22 19:45:20,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",24757418,emy2525
1065692694247297024,2018-11-22 19:45:12,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",891736526320787456,Wolfnettle4
1065692611405475845,2018-11-22 19:44:52,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",984553036600299520,climatechangec1
1065692592447336449,2018-11-22 19:44:48,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",211337962,anselmonadir
1065692450616942592,2018-11-22 19:44:14,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2306243713,iAnkitPandey
1065692422901063681,2018-11-22 19:44:07,False,232,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,778074918,marcelinoh___
1065692337534312448,2018-11-22 19:43:47,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",453040250,GQuijandriaA
1065692241442865152,2018-11-22 19:43:24,False,3,False,,The latest Editor's Choice! https://t.co/d3ULyOEJbX Thanks to @UE #cop24 #climatechange,38474832,GrahameLucas
1065692144453734400,2018-11-22 19:43:01,False,120,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,424036517,BankoleTope
1065691949863190528,2018-11-22 19:42:15,False,8,False,,RT @climatemegan: The energy ministry puts out a statement defending coal and opposing higher EU ambition. #COP24 presidency says it doesn'…,3448662142,ArniFinnsson
1065691811035770881,2018-11-22 19:41:42,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",291959889,manishvadera99
1065691774839123968,2018-11-22 19:41:33,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",957692189047443458,HYambene
1065691764873289728,2018-11-22 19:41:30,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",972714822440644608,eddie_barreras
1065691674372902913,2018-11-22 19:41:09,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",980179643344019462,MariaRominaM8
1065691610535653383,2018-11-22 19:40:54,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2884535584,ryanmrj
1065691584681951232,2018-11-22 19:40:48,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",820703275452350464,MissLed20
1065691495662002176,2018-11-22 19:40:26,False,39,False,,"RT @UNFCCC: Energy poverty predominantly affects women. @EarthSparkIntl builds affordable, reliable and clean electricity in communities th…",149832466,LaReyneDEpee
1065691295249768450,2018-11-22 19:39:39,False,44,False,,"RT @Jackthelad1947: Are you listening @AngusTaylorMP #COP24 no time for new coal mines or power stations 
#StopAdani 

#ExtinctionRebellion…",41560467,DementedBonxie
1065691229243891712,2018-11-22 19:39:23,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",375895295,ChristopherWr11
1065691225141870592,2018-11-22 19:39:22,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2220557323,kirky8484
1065691107395293185,2018-11-22 19:38:54,False,8,False,,RT @EnergyJvd: Climate scientist Dr. Valerie Trouet (@epispheric) notes on Belgian TV that we probably cannot exclude nuclear for climate i…,611113602,bollen3
1065691059685076992,2018-11-22 19:38:42,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",1025358902383325184,BilqisJI69
1065690952105422848,2018-11-22 19:38:17,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",115049193,vkarole1
1065690786732347392,2018-11-22 19:37:37,False,8,False,,RT @EnergyJvd: Climate scientist Dr. Valerie Trouet (@epispheric) notes on Belgian TV that we probably cannot exclude nuclear for climate i…,40553939,jandecaluwe
1065690694902108160,2018-11-22 19:37:15,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",801113960141328384,josejuanguy
1065690694134767617,2018-11-22 19:37:15,False,0,False,1065274149461987328,"@UNFCCC @UN Please, please @UNFCCC :
Do NOT say #TakeYourSeat to corporate fossil fuel interests at #COP24. 
They r… https://t.co/IaRF9WutyW",411148247,CelloMomOnCars
1065690642007949312,2018-11-22 19:37:03,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",882648769,BeeWilson3
1065690624907710465,2018-11-22 19:36:59,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",172960349,NeilMarksGuyana
1065690560533618688,2018-11-22 19:36:43,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",3064457452,FS_Conservation
1065690483903598597,2018-11-22 19:36:25,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",1037332994569191424,animalinatura2
1065690420875644928,2018-11-22 19:36:10,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",403250680,Palaniss1
1065690318828433408,2018-11-22 19:35:46,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1234877460,Chris_M_Irving
