1066791101758144512,2018-11-25 20:29:53,False,6,False,,"RT @adamleckius: The #Climate Emergency Plan presented by @AndersWijkman, President of the @ClubOfRome - clarity on the existential crisis…",198514243,marjanminnesma
1066791081159872514,2018-11-25 20:29:48,False,26,False,,"RT @BeingFarhad: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean aci…",3322423318,wasungenmcw
1066791052907040769,2018-11-25 20:29:41,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,470932369,WildGreenHorses
1066791028290711552,2018-11-25 20:29:35,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,977989357700288513,festus_chir2
1066790739542241281,2018-11-25 20:28:26,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",521875754,MichaelTheBrew
1066790434922553345,2018-11-25 20:27:14,False,102,False,,RT @wwf_uk: David Attenborough will take the ‘people’s seat’ at #COP24 to represent the millions of people whose lives have and will be aff…,470932369,WildGreenHorses
1066790373937139712,2018-11-25 20:26:59,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,223120566,benny55au
1066790318064816128,2018-11-25 20:26:46,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,116982705,2salts
1066790194538528768,2018-11-25 20:26:17,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",470932369,WildGreenHorses
1066790174720516098,2018-11-25 20:26:12,False,0,False,,"#TarSands clean-up estimated to be at least $200 Billion underfunded.

November 25, 2018
Oil Industry Cleanup Costs… https://t.co/FdEXnF32Uu",39972277,m_holloway
1066789958525038592,2018-11-25 20:25:20,False,2,False,,RT @deep_adaptation: Is the issue with #cop24 perhaps that the scale of required action can only be by choice not a negotiation? #ClimateCh…,838048615310442496,Bitcoin_Publish
1066789772641869826,2018-11-25 20:24:36,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",945723274222362624,edgvrbmiguel
1066789621378494465,2018-11-25 20:24:00,False,12,False,,"RT @CouncilofCDNs: ADD YOUR VOICE: In the lead-up to the next round of UN climate talks, we're joining the growing #PeoplesDemands for Clim…",2181061824,Susan_Till
1066789576281329665,2018-11-25 20:23:49,False,0,False,,This is the situation -- science putting a tremendous challenge  to policy -- going into #COP24 seven days from now… https://t.co/PKzKAksNcu,2835899107,GlacierBytes
1066789476226224128,2018-11-25 20:23:25,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1053725758923907074,Oscar_LondonoJr
1066789045999562752,2018-11-25 20:21:43,False,26,False,,RT @Jackthelad1947: Bernie Sanders Amplifying Progressive Calls To Cut Emissions #GreenNewDeal #auspol #qldpol #ExtinctionRebellion #Climat…,773362619830849536,StopAdaniCairns
1066788962591752193,2018-11-25 20:21:23,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",860513958154960896,AlmizanKhaliq
1066788865178984448,2018-11-25 20:21:00,False,1,False,,RT @CarbonActionNow: #DYK marine biomass is 200 times more efficient cf. terrestrial biomass (kg/kg) at removing anthropogenic CO2 from the…,1021070140463443968,JohnPeate5
1066788831712686087,2018-11-25 20:20:52,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,997107368847642624,PlasticPlanners
1066788766080253962,2018-11-25 20:20:36,False,26,False,,Bernie Sanders Amplifying Progressive Calls To Cut Emissions #GreenNewDeal #auspol #qldpol #ExtinctionRebellion… https://t.co/uILKmz7bCT,172081908,Jackthelad1947
1066788709545193472,2018-11-25 20:20:22,False,3,False,,"#TakeYourSeat at #COP24 and tell world leaders what you have to say. Your voice matters!

https://t.co/XMbmiUoMiM… https://t.co/i3YVBnzqth",339754094,Connect4Climate
1066788423472726021,2018-11-25 20:19:14,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,607403145,CleanAirUK
1066788151467872259,2018-11-25 20:18:09,False,2,False,,RT @deep_adaptation: Is the issue with #cop24 perhaps that the scale of required action can only be by choice not a negotiation? #ClimateCh…,810230733210087426,lost_inchains
1066788103635927040,2018-11-25 20:17:58,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",25840892,HAOKEA
1066787851910680577,2018-11-25 20:16:58,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1041755301089869825,gizemmkupeli
1066787649501839360,2018-11-25 20:16:10,False,1,False,,We need intergenerational action on climate change. Inspired to see @j_steele4 lead this in lead-up to #COP24! 🌎 https://t.co/8F4PeADdQY,2831815734,CarolineMerner
1066787558057697280,2018-11-25 20:15:48,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",107203934,ethally
1066786985187205123,2018-11-25 20:13:31,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2835899107,GlacierBytes
1066786656861089792,2018-11-25 20:12:13,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",975133060638347264,TanziaMill
1066786269093597184,2018-11-25 20:10:41,False,3,False,,"RT @stellajalex: Only a few days until the UN Climate Change Conference in Poland. This time, the general public is invited to share their…",4634913373,elignaciojara
1066786219886108673,2018-11-25 20:10:29,False,6,False,,RT @wagggs_world: #WAGGGS will be at #COP24 with the Polish Scouting and Guiding Association!! #COP24 stands for the “24th Conference of th…,914037019726221312,Agascout67
1066786128060018688,2018-11-25 20:10:07,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,4825683073,joer740
1066785630145802240,2018-11-25 20:08:08,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",26679289,PatriciaMalay
1066785612781535232,2018-11-25 20:08:04,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2516013102,MarcVegan
1066785232244932609,2018-11-25 20:06:33,False,2,False,,RT @UNUEHS: What does @_MCII_ do? What is #climateinsurance? Check out the video! https://t.co/Q5bhauFHHz #COP24 #MCII,4901811831,sandyc1772
1066785167174508549,2018-11-25 20:06:18,False,2,False,,RT @AnaiteeMills: #cop24: The biggest immediate #opportunity for countries to step up #ClimateAction. The time is now! https://t.co/mUpsVBX…,198646456,gemgord
1066785108542218240,2018-11-25 20:06:04,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,946126124,sarmcbride
1066785042205208576,2018-11-25 20:05:48,False,5,False,,"RT @ALetkiewicz: #NEWS ‼️🇵🇱 ... The biggest and shameless lie of the #PiS government about Poland for the international #COP24 ...
@BBCWorl…",839868229950574593,Ilonaw8
1066784937561473024,2018-11-25 20:05:23,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3474055455,adamquatters
1066784835568574467,2018-11-25 20:04:59,False,0,False,,What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your… https://t.co/wM1gas9eip,231401088,circleofpines
1066784830267015168,2018-11-25 20:04:58,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",881977255026708480,cathydaydreams
1066784829994352640,2018-11-25 20:04:58,False,5,False,,#NEWS ‼️🇵🇱 ... The biggest and shameless lie of the #PiS government about Poland for the international #COP24 ...… https://t.co/pFfROWzdFC,457508940,ALetkiewicz
1066784761853677569,2018-11-25 20:04:41,False,9,False,,RT @COP24: Meeting of the inter-ministerial #COP24 Summit Organisation Team #Katowice @MinSrodowiska https://t.co/3fEdjzWpnk,3460280656,ClimateMovement
1066784456046854144,2018-11-25 20:03:28,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",991354907671384064,panbearinc
1066784441798926336,2018-11-25 20:03:25,False,21,False,,"RT @UNDPClimate: Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 each year…",731836566285496323,UCEEP_
1066784116383862785,2018-11-25 20:02:07,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",249704735,Happysmurpf
1066783987790725120,2018-11-25 20:01:37,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,731836566285496323,UCEEP_
1066783892961521664,2018-11-25 20:01:14,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",605434880,2601Manish
1066783690628452354,2018-11-25 20:00:26,False,102,False,,RT @wwf_uk: David Attenborough will take the ‘people’s seat’ at #COP24 to represent the millions of people whose lives have and will be aff…,134543073,Shyman33
1066783329498906625,2018-11-25 19:59:00,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1104017526,StatsGeekGirl
1066783174733254660,2018-11-25 19:58:23,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,1026179748643389442,nanscuvel
1066783137479487488,2018-11-25 19:58:14,False,1,False,,The #US #Midterms2018 #BlueWave has mixed results for the #environment-- #COP24 #ClimateChange #climate… https://t.co/sCE9K1RiP6,121156279,ssgovforum
1066782803633696769,2018-11-25 19:56:54,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,98568441,Randy_racer
1066782648578834432,2018-11-25 19:56:17,False,8,False,,RT @HDconnolly6: #TakeYourSeat perhaps the biggest impact people can make is to eat less meat! There should be major push to help educate p…,898368902,BeckChallis
1066782600344338432,2018-11-25 19:56:06,False,0,False,,On the seriousness of current climatechange/environmental trends. Can #journalists get the right sense of Earth's c… https://t.co/p4WtG0GW8f,322326073,HL_Villagran
1066782545222619136,2018-11-25 19:55:53,False,21,False,,"RT @UNDPClimate: Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 each year…",2754150264,bondanboryaltra
1066782531608092672,2018-11-25 19:55:50,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1052281255360913408,EygFcd
1066782116040577024,2018-11-25 19:54:10,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",898368902,BeckChallis
1066781552640753664,2018-11-25 19:51:56,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",937712976282431488,Mnawerabualgha3
1066781500803293186,2018-11-25 19:51:44,False,94,False,,"RT @KurtykaMichal: I'm glad to announce that #COP24 will be the first digital COP in the history. Your voice is important, we will be liste…",898368902,BeckChallis
1066781101740490754,2018-11-25 19:50:09,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,957429594788950017,nina_joonie
1066781017325871106,2018-11-25 19:49:49,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,248384452,HorstNRW
1066780520669835265,2018-11-25 19:47:50,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2710348219,DeannaSpooner
1066780186388029440,2018-11-25 19:46:30,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,1026373686343938048,almanza_derek
1066779807667511296,2018-11-25 19:45:00,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,1691291876,ApafarkasAgmand
1066779679112220673,2018-11-25 19:44:29,False,0,False,,One more step to #ChangeTheWorld ... Let’s go! #4ClimateNow @iberdrola globalcompact #COP24 #Wien #Wienna en Vienna… https://t.co/1HdkaLCQ1v,188343719,dlluque
1066778633891708935,2018-11-25 19:40:20,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",52370568,CLGF_News
1066778626236985345,2018-11-25 19:40:18,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",2398648992,JTHSherwin
1066778622457991169,2018-11-25 19:40:18,False,5,False,,"#ClimateStrike #FridaysForFuture
#SchoolStrike4Climate
#TakeYourSeat for #ClimateHeartBeat

#COY14 #COP24 Sometimes… https://t.co/LDDIycgQJE",2746130964,SchoolCO2lution
1066778620931260417,2018-11-25 19:40:17,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",111007134,TSapsaman
1066778469562892288,2018-11-25 19:39:41,False,2,False,,Is the issue with #cop24 perhaps that the scale of required action can only be by choice not a negotiation?… https://t.co/8Xt7vmvyWD,818538770601545734,deep_adaptation
1066778318035476480,2018-11-25 19:39:05,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,1063566591781232641,DataShift_Afric
1066778317792133120,2018-11-25 19:39:05,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,1063566591781232641,DataShift_Afric
1066778261508648960,2018-11-25 19:38:51,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,39967131,maloueudela
1066778254898577408,2018-11-25 19:38:50,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,411714850,KieranMaartens
1066778212351569927,2018-11-25 19:38:40,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,3826933611,aaaadam75
1066777585764335616,2018-11-25 19:36:10,False,13,False,,RT @ClimateEnvoyNZ: Aotearoa New Zealand is working closely with our Pacific Island neighbours to help drive the innovation we need to crea…,2812109647,PACNEWS1
1066777409066885121,2018-11-25 19:35:28,False,0,False,,Is the issue with #cop24 is perhaps that the scale of required action can only be by choice not a negotiation… https://t.co/UAKl0xtpKj,3043596858,Net_positives
1066777354377269250,2018-11-25 19:35:15,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2822267895,RuksanaRimi
1066777285049561088,2018-11-25 19:34:59,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1550482598,_CoxSamuel
1066777284005191680,2018-11-25 19:34:58,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",858787879778004992,GlobalGoalsMX
1066777241676324866,2018-11-25 19:34:48,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",198307023,quillakross
1066776523426930688,2018-11-25 19:31:57,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1056204197669036034,Prelude_event
1066776254790213632,2018-11-25 19:30:53,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",933436263641829379,FranceOMI
1066776154433118213,2018-11-25 19:30:29,False,1,False,,#DYK marine biomass is 200 times more efficient cf. terrestrial biomass (kg/kg) at removing anthropogenic CO2 from… https://t.co/gBxGccpt4H,957938048746098688,CarbonActionNow
1066776126398259200,2018-11-25 19:30:22,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,97970376,retirewcashflow
1066776095385632769,2018-11-25 19:30:15,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,549204410,RayMcMullen1
1066776065140506625,2018-11-25 19:30:08,False,10,False,,"RT @Nuclear4Climate: In Japan, the decline in nuclear power has led to an increase in imports of fossil fuels and CO2 emissions. #COP24 #Ka…",303914963,HenryK_B_
1066776054092742656,2018-11-25 19:30:05,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,3308781515,maegan_laporte
1066775887759200257,2018-11-25 19:29:26,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",15046224,Simon_Long
1066775882394521600,2018-11-25 19:29:24,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,803371842266431488,stad_jo
1066775865894293505,2018-11-25 19:29:20,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",965606975982768128,TalaAurora
1066775762039132165,2018-11-25 19:28:56,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",320437654,Environment_Art
1066775759912660993,2018-11-25 19:28:55,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,271830114,samculham
1066775678354223104,2018-11-25 19:28:36,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",142721654,OkWaterWise
1066775632011358208,2018-11-25 19:28:25,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",425208987,hopkleihauer
1066775363387310081,2018-11-25 19:27:21,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",2160905136,VihrenMitev
1066775317338046464,2018-11-25 19:27:10,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",732449597327560704,bryanlindenskj1
1066775007357890560,2018-11-25 19:25:56,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",229562512,Postcardofparis
1066774917767725057,2018-11-25 19:25:34,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,46926921,CleanAirLondon
1066774830073159684,2018-11-25 19:25:13,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",2718067440,michellemcone
1066774591912202240,2018-11-25 19:24:17,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,870548766,MDrewienkowski
1066774530490843136,2018-11-25 19:24:02,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",211337962,anselmonadir
1066774388522082306,2018-11-25 19:23:28,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1052087695038660608,ManuelL35034827
1066774031934795778,2018-11-25 19:22:03,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,3010165940,neil_ndbress
1066773753852555265,2018-11-25 19:20:57,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,59269083,NanbanJim
1066773621396385792,2018-11-25 19:20:25,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",471400689,HenrikGustafson
1066773490856906752,2018-11-25 19:19:54,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",14676835,AndreaLearned
1066773469927493633,2018-11-25 19:19:49,False,102,False,,RT @wwf_uk: David Attenborough will take the ‘people’s seat’ at #COP24 to represent the millions of people whose lives have and will be aff…,50322571,mcassara143
1066773289769623552,2018-11-25 19:19:06,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",46926921,CleanAirLondon
1066773170047369217,2018-11-25 19:18:38,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",703831411204104192,Daniloubrown1
1066773153299390464,2018-11-25 19:18:34,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",197069049,ChangeMakerBD
1066773089785135104,2018-11-25 19:18:18,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,348113898,Carbongate
1066773038669197312,2018-11-25 19:18:06,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",701087479,FrackOffLondon
1066772856791597056,2018-11-25 19:17:23,False,6,False,,RT @wagggs_world: #WAGGGS will be at #COP24 with the Polish Scouting and Guiding Association!! #COP24 stands for the “24th Conference of th…,309794832,adoyenwasere
1066772689040404480,2018-11-25 19:16:43,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",22826527,FrChapleau
1066772578667245568,2018-11-25 19:16:17,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",805834322024550401,WealdActionGr
1066772559297941509,2018-11-25 19:16:12,False,12,False,,RT @climate_sarah: 6... What a legacy if #HMQueenElizabethII was to #ActOnClimate. Please ask yourself #CouldYouDoMore. Our natural world i…,388187944,HEAVENKeith
1066772436165681152,2018-11-25 19:15:43,False,34,False,,UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN… https://t.co/KMwwnnSasa,23023227,JWSpry
1066772181458345985,2018-11-25 19:14:42,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1045222849152249861,Fox1771Z
1066772055213826053,2018-11-25 19:14:12,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",28375373,leslieagarrett
1066771814511198208,2018-11-25 19:13:14,False,5,False,,"RT @Nordic_Climate: The Nordic countries have both the will and tools to lead the way on green transition. Our report ""More than just neigh…",23629119,acronym_se
1066771268664471562,2018-11-25 19:11:04,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1038902249681022976,EmeryLeleu
1066771250184368134,2018-11-25 19:11:00,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",995709911173562371,Maximix1970
1066771032667754496,2018-11-25 19:10:08,False,0,False,,"Fossil fuel subsidies distort the market toward high-carbon energy sources, removing the subsidies is critical to l… https://t.co/ZALDnYwZHp",2469606308,WMBtweets
1066770916158377986,2018-11-25 19:09:40,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",55269858,sergioantillano
1066770717100765184,2018-11-25 19:08:53,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",861716259221774337,JRobertSeguin
1066770541829283840,2018-11-25 19:08:11,False,0,False,1066769445207531520,"@6esm Seems #PostTruth identity politics is always looking for new fools.

It's amazing who gets fast-tracked in pa… https://t.co/13sjvJUCpm",77254498,deepgreendesign
1066770429174439936,2018-11-25 19:07:44,False,13,False,,RT @ClimateEnvoyNZ: Aotearoa New Zealand is working closely with our Pacific Island neighbours to help drive the innovation we need to crea…,3218933155,catloujones
1066770247175348225,2018-11-25 19:07:01,False,3,False,,#COP24 kicks off in 1 week! https://t.co/PCar44SjXc  Governments are set to finalize the implementation guidelines… https://t.co/DGDI7YY7tt,3010575048,CCLsaltlake
1066770117856514048,2018-11-25 19:06:30,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1026266180833693696,LeangreenW
1066770101179842560,2018-11-25 19:06:26,False,13,False,,RT @ClimateEnvoyNZ: Aotearoa New Zealand is working closely with our Pacific Island neighbours to help drive the innovation we need to crea…,1611641605,MFATgovtNZ
1066769986931310593,2018-11-25 19:05:59,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",3361417355,sharkeyd79
1066769930794741760,2018-11-25 19:05:45,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",571831204,la_catnip
1066769912843182083,2018-11-25 19:05:41,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,431840187,zwanani01
1066769853607014401,2018-11-25 19:05:27,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",841362265,jaiminbhatt11
1066769662623563776,2018-11-25 19:04:41,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,841362265,jaiminbhatt11
1066769543391924224,2018-11-25 19:04:13,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",911949868343607296,Lena38Baker
1066769435627794433,2018-11-25 19:03:47,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",186956589,rosasalem
1066769403209863168,2018-11-25 19:03:39,False,0,False,,"Investing in #FossilFuels is an inferior investment.

Pipelines are a dead end economy where taxpayers clean up the… https://t.co/RJsPAU0ws1",77254498,deepgreendesign
