943506336083529728,2017-12-20 15:40:14,False,0,False,,What needs to be done on the ground outside the UNFCCC process to raise the ambition of the Parties in the next rou… https://t.co/c5EfNsraGH,57341938,cgiarclimate
943506138355699712,2017-12-20 15:39:27,False,0,False,,The Trump administration went to the UN climate talks to promote coal https://t.co/8eC2MoEp13 #cop23,314892978,SPBriefings
943504598622441477,2017-12-20 15:33:20,False,11,False,,RT @COP23: The InsuResilience Global Partnership for #Climate &amp; Disaster Risk Finance and Insurance Solutions launched during #COP23.  The…,2867213249,larutadelclima
943503816145752064,2017-12-20 15:30:13,False,11,False,,The InsuResilience Global Partnership for #Climate &amp; Disaster Risk Finance and Insurance Solutions launched during… https://t.co/psk68oUSdv,829709881041117185,COP23
943500836549873664,2017-12-20 15:18:23,False,0,False,,"#RdgUK ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses n' res… https://t.co/VqNXZNZ2mB",955903212,CCCRdg
943500775384330240,2017-12-20 15:18:08,False,12,False,,"RT @COP23: #COP23 President @FijiPM highlighted the importance of #ClimateFinance in building resilience for vulnerable nations at #COP23
F…",90319045,aleee_d
943500531099734016,2017-12-20 15:17:10,False,0,False,,"#China Unveils an Ambitious Plan to Curb #climatechange #emissions - #COP23
#Paris #ParisAgreement… https://t.co/teGOprdG3m",121156279,ssgovforum
943500417027031040,2017-12-20 15:16:43,False,0,False,,CLIMATE ACTION WINDOW CLOSES RAPIDLY: Hope Trumps Nope: A Blueprint for #ClimateChange Resistance by @NaomiAKlein |… https://t.co/FsKKu3dW3q,2858511997,WaterTrends
943494394782547968,2017-12-20 14:52:47,False,4,False,,RT @estherclimate: The smile on DG @NESREANigeria is 👌 #COP23 https://t.co/dGVPvscKpK,266102331,scarfizal
943487385949544455,2017-12-20 14:24:56,False,0,False,,SEAL LEVEL RISE IMPACT of up to TWENTY-FOUR FEET: Visualisation shows how #Greenland would look without its… https://t.co/MQW4XKFthf,2858511997,WaterTrends
943483519115972608,2017-12-20 14:09:34,False,12,False,,"RT @RightsResources: For indigenous communities, the fight against climate change is a fight for core human rights. At #COP23, #Guardiansof…",714475233420382209,DeniseMMurray
943483071449329664,2017-12-20 14:07:47,False,1,False,,SEA LEVEL RISE IMPACT of up to FIFTEEN FEET: Melting ice sheets of #EastAntarctic region may result in global… https://t.co/dfTR4vORac,2858511997,WaterTrends
943482387161268224,2017-12-20 14:05:04,False,0,False,,ARCTIC Experienced 2nd Warmest Year &amp; Lowest Winter #SeaIce Extent On Record In 2017 https://t.co/PWzLWrflBE… https://t.co/YoyuQd373U,2858511997,WaterTrends
943482166687731713,2017-12-20 14:04:12,False,0,False,,"RT FordFoundation ""#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scie… https://t.co/CWWZ2lBi2D",214831350,OlusegunMedupin
943481696355315712,2017-12-20 14:02:20,False,0,False,,.@P4Forests --this is a fantastic infographic &amp; definitely in sync w/ what the cocoa &amp; chocolate industry is trying… https://t.co/LHwvWCq6TD,3228442432,paul_macek
943481267672281090,2017-12-20 14:00:37,False,0,False,,"#Miami might see 220+ sunny day floods a year by 2045. Sure is #pretty though...
#Climatechange #change #Nature… https://t.co/gpW4LiMXkr",170354385,inaminorkey
943481118052925440,2017-12-20 14:00:02,False,1,False,,#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data r… https://t.co/akuwOPVRw1,336218991,FordFoundation
943475222451245056,2017-12-20 13:36:36,False,4,False,,RT @estherclimate: The smile on DG @NESREANigeria is 👌 #COP23 https://t.co/dGVPvscKpK,742691184267677696,NESREANigeria
943474835467984897,2017-12-20 13:35:04,False,4,False,,The smile on DG @NESREANigeria is 👌 #COP23 https://t.co/dGVPvscKpK,38848610,estherclimate
943471587994558464,2017-12-20 13:22:10,False,25,False,,RT @COP23: Counting down to 2018 - global leaders at #COP23 made commitments to #ClimateFinance initiatives: https://t.co/xz5wE2nwon https:…,831122257573449728,PactoalcaldesMu
943471516251033601,2017-12-20 13:21:52,False,12,False,,"RT @COP23: #COP23 President @FijiPM highlighted the importance of #ClimateFinance in building resilience for vulnerable nations at #COP23
F…",831122257573449728,PactoalcaldesMu
943471006055792640,2017-12-20 13:19:51,False,43,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,831122257573449728,PactoalcaldesMu
943468644184576001,2017-12-20 13:10:28,False,1,False,,"RT @GCECANews: At #COP23, the @EBRD and GCECA announced a joint initiative aimed at strengthening the #climate resilience of the #financial…",392703863,keesjoosten67
943466346108645378,2017-12-20 13:01:20,False,3,False,,We are scaling up! Enjoy this short snippet of our fantastic event at #SIF17 during #COP23 in Bonn this November. R… https://t.co/vDC1Nsxz8w,865199209896701952,HydrogenCouncil
943465297360568320,2017-12-20 12:57:10,False,0,False,,Many UN #Volunteers were supporting #COP23 this year. Jonas of UNDP Lao PDR was one of them to introduce the... https://t.co/u6i42mHgyI,788577007307137028,UNVAsiaPacific
943464980304748545,2017-12-20 12:55:54,False,635,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",1378691395,NambiarSajith
943464045268688896,2017-12-20 12:52:11,False,1,False,,RT @cgiarclimate: There is no time to lose in taking #climate action to rapidly transform #agriculture. https://t.co/Ya62PHClzV   #COP23 #A…,2507144761,Impakterdotcom
943463532343037952,2017-12-20 12:50:09,False,1,False,,There is no time to lose in taking #climate action to rapidly transform #agriculture. https://t.co/Ya62PHClzV   #COP23 #AgAdvantage,57341938,cgiarclimate
943462039455981568,2017-12-20 12:44:13,False,25,False,,RT @COP23: Counting down to 2018 - global leaders at #COP23 made commitments to #ClimateFinance initiatives: https://t.co/xz5wE2nwon https:…,32128746,teddy9999
943459412299087872,2017-12-20 12:33:47,False,1,False,,"At #COP23, the @EBRD and GCECA announced a joint initiative aimed at strengthening the #climate resilience of the… https://t.co/Lc78psdAIF",879317848526643202,GCECANews
943458628396236801,2017-12-20 12:30:40,False,1,False,943455866002358272,@EcoInternet3 #Hi But @PravitR journalists are calling for the release...Of exiled politicians..But he was awarded… https://t.co/9UEk33JgEV,708488472,AecSeewisahn
943457971962486784,2017-12-20 12:28:03,False,0,False,,“Creating jobs &amp; contributing to GDP”-@BofAML's @AbydKarmali1967 on #cleanenergy investment #cop23… https://t.co/SFA27hekTa,2469606308,WMBtweets
943456653344690177,2017-12-20 12:22:49,False,12,False,,"RT @COP23: #COP23 President @FijiPM highlighted the importance of #ClimateFinance in building resilience for vulnerable nations at #COP23
F…",2514796525,JPIClimate
943456524097196034,2017-12-20 12:22:18,False,0,False,,"Protect what You ❤️

#SaveOurOcean 
#MakeThePlanetGreatAgain

🐋🐳🐬🦈🐙🐧 
#COP23 #Cop21 https://t.co/2yDxzEPCZx",2220186288,CircoloPDPoa
943455151817404416,2017-12-20 12:16:51,False,12,False,,"RT @COP23: #COP23 President @FijiPM highlighted the importance of #ClimateFinance in building resilience for vulnerable nations at #COP23
F…",149799081,NoahsArkCruise
943447489658654720,2017-12-20 11:46:24,False,3,False,,"Safe. Clean. Efficient. 

We were proud to be at the @HydrogenCouncil CEO meeting last month, alongside some of the… https://t.co/UptTNBRg5Z",373538175,AngloAmerican
943447182711181313,2017-12-20 11:45:11,False,10,False,,#RT Still the best #carboncapture technology available. #ForestsMatter for #ClimateAction https://t.co/nsceoRJfGF… https://t.co/gODDZk0dQV,38504139,WWFForestCarbon
943447165006942208,2017-12-20 11:45:07,False,0,False,943445633452724225,@wef How I wish those with resources could link up with us who are willing to volunteer then that shall be green an… https://t.co/AO43gHcRNH,936642191946145793,lifeonearthug
943443493208428545,2017-12-20 11:30:31,False,79,False,,RT @AvHStiftung: Call for applications: International Climate Protection Fellowships for young #climate experts. #ICPFellows #COP23 https:/…,95974334,GulOzerol
943443459377127425,2017-12-20 11:30:23,False,2,False,,"@unisouthampton  researchers are working with the @commonwealthsec  to meet the challenge of building strong, safe… https://t.co/Ufgu2OUTRT",918766670,PublicPolicyUoS
943443457779093504,2017-12-20 11:30:23,False,4,False,,"From mapping UK floods since 1099
to collecting data from the Thames barrier 
&amp; by working with the British Antarct… https://t.co/NcEK2n7Dm1",918766670,PublicPolicyUoS
943442119942987776,2017-12-20 11:25:04,False,25,False,,RT @COP23: Counting down to 2018 - global leaders at #COP23 made commitments to #ClimateFinance initiatives: https://t.co/xz5wE2nwon https:…,926786408647294977,COE4SIDS
943440055078719488,2017-12-20 11:16:52,False,2,False,,"Watch the full video to see Prof Dr Belloni, CEO of the Linde Group, talking about the #HydrogenCouncil during our… https://t.co/czIuGzMvet",865199209896701952,HydrogenCouncil
943439379481186304,2017-12-20 11:14:10,False,2,False,,'Showing transparency in the use of funds and results is critical for climate finance’ says SEI researcher… https://t.co/rblYNRvlk0,221041703,SEIclimate
943435960968245248,2017-12-20 11:00:35,False,3,False,,Emerging markets are rapidly urbanizing. Investments in green buildings could reach $3.4T by 2025:… https://t.co/tx9BSpOwbH,254235974,IFC_org
943435308959383552,2017-12-20 10:58:00,False,0,False,,.@UN CC:Learn supports #education as an essential component and a catalyst for responding to global #climatechange… https://t.co/gL0V0oI02S,3014222399,uncclearn
943431563995467776,2017-12-20 10:43:07,False,5,False,,RT @WMBtweets: .@Danone celebrate their validated @sciencetargets at #COP23 #climateaction #sciencebasedtargets https://t.co/cC6tzV9KsA htt…,2291752981,stephanesmorel
943431249640722432,2017-12-20 10:41:52,False,6,False,,RT @a2rinitiative: What next for climate #resilience after #COP23? Read the #A2R blog to find out: https://t.co/r5N5OO5zUW https://t.co/9PP…,20577058,Resurgence_io
943416712740864000,2017-12-20 09:44:06,False,0,False,,"New #mccstudy paper ""A multi-country analysis on potential adaptive mechanisms to cold and heat in a changing clima… https://t.co/Qh5R3WotA7",899803711,atobias69
943406481910763521,2017-12-20 09:03:27,False,35,False,,"RT @UNFCCC: No need to take a plane, Fiji comes to you! #Pacific dancers, singers and youth leaders will connect virtually with #COP23 and…",3005257153,rabia_phy
943406329863032832,2017-12-20 09:02:51,False,1,False,,RT @UNSSC: Mised the UNSSC &amp; @UNFCCC #SDTalks webinar during #COP23? You can access the recording &amp; slides here ➡️https://t.co/9xOtpJPnVS…,1193102107,MarchildonSarah
943404631903866880,2017-12-20 08:56:06,False,12,False,,"RT @COP23: #COP23 President @FijiPM highlighted the importance of #ClimateFinance in building resilience for vulnerable nations at #COP23
F…",74417662,Jamesogradycam
943403416650440704,2017-12-20 08:51:16,False,4,False,,"RT @WendyBroadgate: #health and #climatechange highlighted in @FutureEarth’s ""10 science must know's"" presented to #COP23 last week @SIGHT_…",880377851693891584,Vitalija_Petri
943399055383781376,2017-12-20 08:33:56,False,25,False,,RT @COP23: Counting down to 2018 - global leaders at #COP23 made commitments to #ClimateFinance initiatives: https://t.co/xz5wE2nwon https:…,176411812,Eurosif
943397573800480769,2017-12-20 08:28:03,False,25,False,,RT @COP23: Counting down to 2018 - global leaders at #COP23 made commitments to #ClimateFinance initiatives: https://t.co/xz5wE2nwon https:…,493851184,fmici
943396062932471808,2017-12-20 08:22:03,False,1,False,,'Showing transparency in the use of funds and results is critical for climate finance’ says SEI researcher… https://t.co/NDKK3nw4Q7,63135089,SEIresearch
943394982026547203,2017-12-20 08:17:45,False,1,False,,#Indigenous communities were acknowledged for their importance and leadership in #forestprotection and containing… https://t.co/Th0yKjxjei,3313224643,SonuShivdasani
943391576839065600,2017-12-20 08:04:13,False,33,False,,"RT @GlobalGoalsUN: Timothy Naulusala, 12, of Fiji, who made a big statement at #COP23, asks world leaders at #OnePlanetSummit what their me…",3044557295,naton_inc
943390729358991361,2017-12-20 08:00:51,False,6,False,,Investments in off-grid #solar and energy storage could reach $23 billion by 2025: https://t.co/oAgR7vTUgA //… https://t.co/0hVwsM8M92,254235974,IFC_org
943390185005318144,2017-12-20 07:58:42,False,7,False,,RT @Research2Action: What are the barriers to successful adaptation? https://t.co/U7AiXl4cyl #climatechange #COP23 #knowledgegaps @NWP_UNFC…,789397598717128704,ESustainableDev
943386393463664640,2017-12-20 07:43:38,False,12,False,,"RT @COP23: #COP23 President @FijiPM highlighted the importance of #ClimateFinance in building resilience for vulnerable nations at #COP23
F…",4581046949,ECO4CLIM
943382925852200960,2017-12-20 07:29:51,False,0,False,,Fascinating paper. Temperature change data in northern Alaska literally off the chart. #Sustainability… https://t.co/VPheD58CXp,392198274,CraigBonthron
943379455489335296,2017-12-20 07:16:03,False,11,False,,RT @estherclimate: PHOTOS: Environment Minister @iujibril at Nigeria Delegation Office at #COP23 https://t.co/zqC2grdk7M,450566159,FalusiMide
943376163178668032,2017-12-20 07:02:59,False,8,False,,"RT @HannaFekete: New @climateactiontr estimates for global warming: Follow the press conference live, today at 12.30 at #COP23, Press Confe…",609856378,Moluthfee
943374729653649409,2017-12-20 06:57:17,False,7,False,,"RT @CIGIonline: From analysis on #NAFTA &amp; the environment to key #COP23 takeaways, take a look back at some of our work on climate governan…",713669344128024576,trade_debate
943370273662828546,2017-12-20 06:39:34,False,1,False,,RT @eesionline: Sam Ricketts: governors went to #COP23 in Bonn to assure global community of American leadership on #climatechange https://…,3074244145,addlas_
943369610677669889,2017-12-20 06:36:56,False,25,False,,RT @COP23: Counting down to 2018 - global leaders at #COP23 made commitments to #ClimateFinance initiatives: https://t.co/xz5wE2nwon https:…,17867733,ecotoo
943364605048324096,2017-12-20 06:17:03,False,4,False,,"RT @ACCCRN: As the #COP23 ended, how should national and sub-national #government move forward to ensure that we can achieve the ambitious…",183581515,Jubaer_Rashid
943359084237131776,2017-12-20 05:55:07,False,10,False,,"RT @COP23: UK &amp; Canada launched the Powering Past Coal Alliance at #COP23, bringing together state &amp; non-state actors committed to accelera…",884393043704598533,Blackbeauty_080
943357955252121600,2017-12-20 05:50:37,False,25,False,,RT @COP23: Counting down to 2018 - global leaders at #COP23 made commitments to #ClimateFinance initiatives: https://t.co/xz5wE2nwon https:…,1698752220,MancunianBirder
943357309857787904,2017-12-20 05:48:04,False,312,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,796073417015369728,kendrafredo
943357194229223425,2017-12-20 05:47:36,False,0,False,,"#Hurricanes, #HeatWaves, fires ravaged planet #Earth in 2017, reports Kerry Sheridan. — #COP23  https://t.co/KeDt3mmrn8",15135567,digitaljournal
943351738307837957,2017-12-20 05:25:55,False,12,False,,"RT @COP23: #COP23 President @FijiPM highlighted the importance of #ClimateFinance in building resilience for vulnerable nations at #COP23
F…",421700241,BOYERJeanPierre
943347719573209089,2017-12-20 05:09:57,False,25,False,,RT @COP23: Counting down to 2018 - global leaders at #COP23 made commitments to #ClimateFinance initiatives: https://t.co/xz5wE2nwon https:…,247637778,tamraraven
943347263832764416,2017-12-20 05:08:08,False,25,False,,RT @COP23: Counting down to 2018 - global leaders at #COP23 made commitments to #ClimateFinance initiatives: https://t.co/xz5wE2nwon https:…,884130102866571266,JEnvironmentNG
943343877863493632,2017-12-20 04:54:41,False,0,False,,Reporting summary of #COP23 at seminar organised by @IGES_Climate_EN  and GISPRI . Please check our website… https://t.co/7b2vi6EvUW,420704981,CCMofa_Japan
943338155620610049,2017-12-20 04:31:57,False,12,False,,"RT @COP23: #COP23 President @FijiPM highlighted the importance of #ClimateFinance in building resilience for vulnerable nations at #COP23
F…",319211297,LizLefrancois
943335610193993729,2017-12-20 04:21:50,False,6,False,,RT @a2rinitiative: What next for climate #resilience after #COP23? Read the #A2R blog to find out: https://t.co/r5N5OO5zUW https://t.co/9PP…,930035219629006848,SophieEvansRisk
943333866001125377,2017-12-20 04:14:54,False,12,False,,RT @dnepstad1: “Humanity is on a collision course with Nature”. #COP23  #JerryBrown #Under2Coalition reaches 205 jurisdictions and 1/3 of g…,49703963,laegreid
943330199848083457,2017-12-20 04:00:20,False,0,False,,Fiji needs more than $4 billion in investments over the next 10 years to reduce its vulnerability to the effects of… https://t.co/ziqZyt0zN2,254235974,IFC_org
943330004158496768,2017-12-20 03:59:33,False,12,False,,"RT @COP23: #COP23 President @FijiPM highlighted the importance of #ClimateFinance in building resilience for vulnerable nations at #COP23
F…",557110059,FirePhoenix4
943318278080000000,2017-12-20 03:12:58,False,12,False,,"RT @COP23: #COP23 President @FijiPM highlighted the importance of #ClimateFinance in building resilience for vulnerable nations at #COP23
F…",29927290,dilipbayas
943315976145330181,2017-12-20 03:03:49,False,43,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,2302150112,KottieCB
943315070746025985,2017-12-20 03:00:13,False,12,False,,#COP23 President @FijiPM highlighted the importance of #ClimateFinance in building resilience for vulnerable nation… https://t.co/AUZ1LViwaU,829709881041117185,COP23
943305318766927872,2017-12-20 02:21:28,False,7,False,,RT @LanceMarram: Super to see our @Senvion_com wind turbines on Canada's official #COP23 roll-up banner — a fantastic picture by @CleanNerg…,3056458174,ceep757
943292945729499136,2017-12-20 01:32:18,False,6,False,,RT @wwatercouncil: The World Water Council fosters global dialogue on Water and Climate #ParisAgreement #ClimateIsWater #COP23 #OnePlanet F…,770174672,javiermormen
943288040373608450,2017-12-20 01:12:48,False,4,False,,RT @erinbie: More #COP23 takeaways -Thanks @nordicfoodpol for the great discussions on food and climate! https://t.co/HRRXEcbc8R,760477613869690881,JohnsHopkinsEHE
943285216076025857,2017-12-20 01:01:35,False,71,False,,RT @FAOnews: Agriculture is part of the problem and can also be part of the solution to climate change. #COP23 https://t.co/qBeQbioNTg,304175565,drdianajd
943285213735501824,2017-12-20 01:01:35,False,11,False,,"RT @unfoundation: For #COP23, @Instagram users united to show that #climatechange is no longer a distant problem. Thank you for sharing you…",132364466,ZakirIHussein
943285175676522497,2017-12-20 01:01:25,False,0,False,,"RT @OpenCanada: Fiji’s #COP23 leadership, combined with a devastating hurricane season, has put vulnerable islands… https://t.co/fWGpu0hDxe",2176044056,ctrustglobal
943284818569252871,2017-12-20 01:00:00,False,0,False,,"Fiji’s #COP23 leadership, combined with a devastating hurricane season, has put vulnerable islands at centre stage… https://t.co/XuSBe62Ugs",25512074,OpenCanada
943278433563320320,2017-12-20 00:34:38,False,0,False,943235709216882688,@AuerSusan @OrbitalATK #Hi #England @theresa_may May be the first...From London...To New York #Movies #Music #CIA… https://t.co/9wnq46JEf7,708488472,AecSeewisahn
943271656348442625,2017-12-20 00:07:42,False,25,False,,RT @COP23: Counting down to 2018 - global leaders at #COP23 made commitments to #ClimateFinance initiatives: https://t.co/xz5wE2nwon https:…,99177362,gdrl
943270116862525440,2017-12-20 00:01:35,False,0,False,,"Retweeted COP23 (@COP23):

Counting down to 2018 - global leaders at #COP23 made commitments to #ClimateFinance... https://t.co/DOkkEBDARC",163748950,portiajessene
943270043059499008,2017-12-20 00:01:18,False,25,False,,RT @COP23: Counting down to 2018 - global leaders at #COP23 made commitments to #ClimateFinance initiatives: https://t.co/xz5wE2nwon https:…,163748950,portiajessene
