1079024290102571010,2018-12-29 14:40:12,False,0,False,,FORCING POLLUTERS TO CLIMATE ACTION: Money managers: the new warriors of #ClimateChange | #COP24 https://t.co/Z3LLGtgsmo via @financialtimes,2858511997,WaterTrends
1079023558855016451,2018-12-29 14:37:18,False,0,False,,FAST AND SLOW-MOVING DISASTERS: #ClimateChange: Huge costs of warming impacts in 2018 | #COP24 | BBC News https://t.co/D20XjDk8VS,2858511997,WaterTrends
1079022899367997440,2018-12-29 14:34:41,False,0,False,1078896515660349440,@UNHCRCanada @CPMeissner All countries in statement below have seat on Human Rights Council. Why didn't any grant h… https://t.co/k9gvhvDJA9,1061090526215225344,PPCpfdsddo
1079022659474735109,2018-12-29 14:33:43,False,9,False,,"RT @WBG_Climate: The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on #clima…",3255540184,JoachimAssi
1079021849542119425,2018-12-29 14:30:30,False,0,False,,"In the last month, MEPs posted 24 tweets in English with the hashtag #COP24. This is what it was all about. Explore… https://t.co/S2KQDhg1l5",910780002798592001,EdjQuoteFinder
1079021627097010177,2018-12-29 14:29:37,False,7,False,,"RT @ClimateDiplo: 📢Key outcomes agreed upon at the Climate Talks in Katowice:  
https://t.co/VvXKnfTmKx …  

#COP24 #climatediplomacy #COP2…",4023964817,bsk_klkvn
1079021586928320512,2018-12-29 14:29:28,False,2,False,,RT @farmingfirst: How can we finance the changes needed to transform #agriculture? Marissa Van Epp's @CGIARclimate @CGIAR @iisd_news #COP24…,343267635,CGIAR
1079021169536159745,2018-12-29 14:27:48,False,1464,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1035208891687043072,ShweZaw1
1079021043661111297,2018-12-29 14:27:18,False,168,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,3307155135,GiddyUpNana
1079020962312478720,2018-12-29 14:26:59,False,168,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,727562579824902144,LucyForLiberty
1079020870490906625,2018-12-29 14:26:37,False,329,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1333544516,stucable
1079020858323206149,2018-12-29 14:26:34,False,2,False,,"RT @GerritRentier: Christiana Figueres et al (@nature) as #innovation made #renewables cheaper than fossil fuels; ""What seemed radical in 2…",164662932,GerritRentier
1079020819626512384,2018-12-29 14:26:25,False,383,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",513602120,DonnaRubinoff
1079020682065924096,2018-12-29 14:25:52,False,0,False,1078896515660349440,"@UNHCRCanada @CPMeissner Somalia, among the worst human rights abusers on earth, is now on the #UNHRC. Where's the… https://t.co/OUlDTSUSuu",1061090526215225344,PPCpfdsddo
1079020168095903744,2018-12-29 14:23:49,False,436,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",93223785,gecko39
1079020096738258944,2018-12-29 14:23:32,False,193,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",93223785,gecko39
1079019848708096000,2018-12-29 14:22:33,False,17,False,,"RT @SEIclimate: Yes, #COP24 included a side event on coal. But down the hall, another side event included a frank discussion on how countri…",2256674930,joanjoh01973455
1079019395408674816,2018-12-29 14:20:45,False,137,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",93223785,gecko39
1079019295487737858,2018-12-29 14:20:21,False,81,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",93223785,gecko39
1079018980071723010,2018-12-29 14:19:06,False,2,False,,RT @WB_AsiaPacific: 4 billion people now live in regions that experience severe #water stress at some point in the year.  We need new and m…,890203459143606273,Bulemasyadi1
1079018812861603841,2018-12-29 14:18:26,False,17,False,,"RT @SEIclimate: Yes, #COP24 included a side event on coal. But down the hall, another side event included a frank discussion on how countri…",128716692,respectm2
1079018008654290944,2018-12-29 14:15:15,False,2,False,,4 billion people now live in regions that experience severe #water stress at some point in the year.  We need new a… https://t.co/migc34qIUc,17523060,WB_AsiaPacific
1079018005193986048,2018-12-29 14:15:14,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/qRW5X5wHo9,35015283,marianimhurchu
1079017298575458305,2018-12-29 14:12:25,False,9,False,,"RT @WBG_Climate: The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on #clima…",1060770804194033664,vincent14553829
1079017087958421504,2018-12-29 14:11:35,False,536,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",54261092,gledsonfabiano
1079016967112138752,2018-12-29 14:11:06,False,0,False,,".@philgass writes the area where he was staying ""used to be a prosperous community dominated by the coal sector. It… https://t.co/kF12iGrrzD",137298309,alexhiniker
1079015542919434245,2018-12-29 14:05:27,False,17,False,,"RT @SEIclimate: Yes, #COP24 included a side event on coal. But down the hall, another side event included a frank discussion on how countri…",1664893472,MonicaArayaTica
1079015451651387392,2018-12-29 14:05:05,False,3,False,,"With 12 years to limit warming, it’s time to sprint, not run. In the race to change, #biodiversity and #indigenous… https://t.co/tSt7zCo11H",540734980,GlobalLF
1079015193001320450,2018-12-29 14:04:03,False,0,False,,How #climatechange Is Affecting #Glaciers Around the World -#COP24 #ICE #ClimateStrike #climate #GlobalGoals… https://t.co/QV2rK8Eq5d,121156279,ssgovforum
1079014814213652480,2018-12-29 14:02:33,False,68,False,,"RT @EnergyJvd: Major MIT research project confirms: Electricity cost set to explode if nuclear energy is excluded from climate policy.
Chin…",1029111771888582659,transcendentfr2
1079014479663427585,2018-12-29 14:01:13,False,0,False,,“We pretend that fossil fuels are cheap fuels only because we don’t include the health cost they have on our societ… https://t.co/5c31lM5uYS,710439409586413568,TheBeamMagazine
1079014314189582336,2018-12-29 14:00:34,False,35,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",2988012271,comorebian
1079014214294032385,2018-12-29 14:00:10,False,1,False,,It's no wonder this video has gone viral- this 15-year old's speech at COP24 left people speechless as she addresse… https://t.co/VMak5MyEot,918202831,BarefootCollege
1079014037764165632,2018-12-29 13:59:28,False,526,False,,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…",1352344208,rusfao
1079013398518644737,2018-12-29 13:56:55,False,9,False,,"RT @WBG_Climate: The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on #clima…",2200943094,eagledowne
1079012668340666368,2018-12-29 13:54:01,False,11,False,,"RT @SolarAid: 90 out of the 250 million Africans to receive solar energy from the Desert to Power Initiative, outlined during #climatechang…",439216363,ellesolaire
1079012222519701506,2018-12-29 13:52:15,False,1852,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",2239567243,FrankGerits
1079011917513904128,2018-12-29 13:51:02,False,17,False,,"RT @SEIclimate: Yes, #COP24 included a side event on coal. But down the hall, another side event included a frank discussion on how countri…",141443118,DrPeterLang
1079011723229577216,2018-12-29 13:50:16,False,2,False,,RT @StefWenzel: The #Forests of our #OneWorld are part of our soul ! https://t.co/kaclLaqOs4 via @AmazonWatch #ClimateAction #Keepinthegrou…,835764869211172864,quinlasmi
1079011557294686208,2018-12-29 13:49:36,False,73,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",1072168470681436160,Xenophi23973663
1079011285721853954,2018-12-29 13:48:32,False,5,False,,"RT @elizabeth_ruler: ""Beating extinct animals instead of plastics"", this is the major act of Trump...
#climatechange #climatestrike #Climat…",1077443804699992064,JohnSto55787762
1079010909115301890,2018-12-29 13:47:02,False,1611,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",2375954457,MilaD50628533
1079009447308070913,2018-12-29 13:41:13,False,5,False,,"RT @elizabeth_ruler: A New York Times analysis, based on research from Harvard Law School, Columbia Law School and other sources, counts ne…",1077443804699992064,JohnSto55787762
1079008460736364544,2018-12-29 13:37:18,False,5,False,,RT @BrookingsFP: The U.S. federal government’s withdrawal from global climate leadership is deeply troubling—but it is far from the only ke…,910055380524310528,oconnell_evie
1079008385234882560,2018-12-29 13:37:00,False,2,False,,RT @WaterTrends: ECO GRIEF: ‘People talk about deep sadness’: Scientists study #ClimateChange grief | #EnvironmentalPsychology #COP24 https…,4207319725,CanaryScience
1079007870027476994,2018-12-29 13:34:57,False,9,False,,"RT @WBG_Climate: The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on #clima…",4088842828,SDGscameroon
1079007614015422464,2018-12-29 13:33:56,False,73,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",1863523544,cesarauto713
1079007235609690112,2018-12-29 13:32:26,False,9,False,,"RT @WBG_Climate: The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on #clima…",499618280,Scripture147
1079006737443766274,2018-12-29 13:30:27,False,9,False,,"The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on… https://t.co/xQ97FSVYYr",16544818,WBG_Climate
1079006269422227456,2018-12-29 13:28:36,False,2,False,,ECO GRIEF: ‘People talk about deep sadness’: Scientists study #ClimateChange grief | #EnvironmentalPsychology #COP24 https://t.co/AtKIwbeYRl,2858511997,WaterTrends
1079005141058179072,2018-12-29 13:24:07,False,73,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",1070742129100668931,KamekoDespot
1079004469717880832,2018-12-29 13:21:27,False,17,False,,"RT @SEIclimate: Yes, #COP24 included a side event on coal. But down the hall, another side event included a frank discussion on how countri…",1076118760027836416,Friday4FutureIR
1079004292105809921,2018-12-29 13:20:44,False,35,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3792290725,marienassar_
1079003991214907392,2018-12-29 13:19:33,False,383,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2412432716,RindraRAZAFI
1079003144879628289,2018-12-29 13:16:11,False,17,False,,"RT @SEIclimate: Yes, #COP24 included a side event on coal. But down the hall, another side event included a frank discussion on how countri…",384670433,amygalland
1079002903086538752,2018-12-29 13:15:13,False,26,False,,"RT @ec_minister: Canada is committed to helping countries around the world meet their climate change goals. In Chile, we’re helping build a…",519667924,BeaconFireSafet
1079002289359282186,2018-12-29 13:12:47,False,5,False,,RT @BrookingsFP: The U.S. federal government’s withdrawal from global climate leadership is deeply troubling—but it is far from the only ke…,1499262445,wordsworkout
1079002239165964288,2018-12-29 13:12:35,False,17,False,,"RT @SEIclimate: Yes, #COP24 included a side event on coal. But down the hall, another side event included a frank discussion on how countri…",188847758,PriceofOil
1079001808838819840,2018-12-29 13:10:52,False,34,False,,RT @EU_ScienceHub: #climatechange: temperature 🌡 rise either below or above 2C will exacerbate water 💧 shortages in Mediterranean countries…,17160470,EduFirst
1079000006713995264,2018-12-29 13:03:43,False,1611,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",2438099425,p_man_74
1078999889852301313,2018-12-29 13:03:15,False,17,False,,"RT @SEIclimate: Yes, #COP24 included a side event on coal. But down the hall, another side event included a frank discussion on how countri…",20944311,sharanjit
1078998264677126147,2018-12-29 12:56:47,False,1464,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3951082456,Radieya26
1078997989983731712,2018-12-29 12:55:42,False,6,False,,Good news today from @polennu: First on-shore wind turbines from @Vestas for 🇵🇱 after a break of several years. Goo… https://t.co/5d2iMUTcBJ,869131870675623937,DKambPL
1078996604949012481,2018-12-29 12:50:12,False,17,False,,"RT @SEIclimate: Yes, #COP24 included a side event on coal. But down the hall, another side event included a frank discussion on how countri…",982464824,IvokainKrieg
1078996196151255040,2018-12-29 12:48:34,False,7,False,,RT @mboute: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/9qDq7Nb4Yj,961982939150958592,ChristyBrutus
1078995163047960577,2018-12-29 12:44:28,False,17,False,,"RT @SEIclimate: Yes, #COP24 included a side event on coal. But down the hall, another side event included a frank discussion on how countri…",52119056,pablorodas
1078994938937913344,2018-12-29 12:43:34,False,17,False,,"RT @SEIclimate: Yes, #COP24 included a side event on coal. But down the hall, another side event included a frank discussion on how countri…",46899351,ineeshadvs
1078993943230992384,2018-12-29 12:39:37,False,280,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,465771310,grey_cee_101
1078992806335647745,2018-12-29 12:35:06,False,383,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",374395043,IamJ3suLoba
1078992659593732096,2018-12-29 12:34:31,False,3,False,,RT @c40cities: “The vision for a #CarbonNeutralEU by the 🇪🇺Commission is a great start. Cities were key in this leap of leadership. Now we…,17160470,EduFirst
1078991327386390529,2018-12-29 12:29:13,False,6,False,,RT @stracma: A panel of experts tell us what R&amp;I is needed to cut #CarbonEmissions in the EU down to zero. They came back with 200 pages fu…,17160470,EduFirst
1078990437866721282,2018-12-29 12:25:41,False,895,False,,RT @antonioguterres: I came back to the UN Climate Conference #COP24 with an urgent appeal: a strong agreement in Poland is absolutely nece…,1066369214154448897,SnowLion1906
1078990402093568001,2018-12-29 12:25:33,False,5,False,,RT @UNEP_FI: After intense negotiations at #COP24 a new rulebook was agreed to implement #ParisAgreement. Read blog from @UNEP_FI's @remco_…,929832459016925185,MaKuoHua
1078989574792081409,2018-12-29 12:22:15,False,536,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1029559603896283136,DechantBenjamin
1078989564201586689,2018-12-29 12:22:13,False,1,False,,RT @steve_harison: @IYCM @COP24 @PEspinosaC @UNFCCC @COP23 @COY14Katowice @KurtykaMichal @COP22 @COP21 @SaffranMihnar @yugratna Can we get…,929832459016925185,MaKuoHua
1078989553074081794,2018-12-29 12:22:10,False,1040,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",93973735,rmlabour
1078989049615007744,2018-12-29 12:20:10,False,0,False,,"RT @ifc_org: Missed our live conversation from #COP24? Watch @AlzbetaKlein, Head of #IFCclimate, as she talks clima… https://t.co/JCXc1CDNBz",468209368,IFC_MENA
1078987464587395072,2018-12-29 12:13:52,False,37,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Summit next year in New York. 

Read all about it: https://t.co/ETh5syuiUM #COP24 vi…",707850886760927232,raiqah_khan
1078987291492782080,2018-12-29 12:13:11,False,5,False,,"RT @GlobalLF: #COP24: Key outcomes agreed at the @UN climate talks in #Katowice, #poland. @UNFCCC @UNDPClimate @WWFForestCarbon @FAOclimate…",2427327115,PatrickChiekwe
1078987135766667265,2018-12-29 12:12:34,False,85,False,,RT @KurtykaMichal: It is something the world has been waiting for. The Parties assembled at #COP24 adopted the Katowice Package. https://t.…,929832459016925185,MaKuoHua
1078986989658095616,2018-12-29 12:11:59,False,179,False,,"RT @UNFCCC: ""Katowice has shown once more the resilience of the #ParisAgreement – our solid roadmap for #ClimateAction"" https://t.co/KJLpkH…",929832459016925185,MaKuoHua
1078985323080646656,2018-12-29 12:05:22,False,73,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",707850886760927232,raiqah_khan
1078984911833448453,2018-12-29 12:03:44,False,5,False,,RT @UNEP_FI: After intense negotiations at #COP24 a new rulebook was agreed to implement #ParisAgreement. Read blog from @UNEP_FI's @remco_…,1242308360,GGKPlatform
1078984818963214336,2018-12-29 12:03:22,False,2049,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,929832459016925185,MaKuoHua
1078984766760701952,2018-12-29 12:03:09,False,536,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",964893135426826247,AmitMeh13955747
1078984763044700160,2018-12-29 12:03:08,False,0,False,,Anyone willing to recommend good article(s) detailing what’s next for the climate process after #COP24 up until the end of 2020?,630260013,WojciechKosc
1078984731327426560,2018-12-29 12:03:01,False,1,False,,"At 15 @GretaThunberg has started a youth-centred movement (#ClimateStrike), recorded a TEDx talk and addressed worl… https://t.co/TR8VZgZkh0",585603391,smsindc
1078984341848350721,2018-12-29 12:01:28,False,119,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,972301289768992769,Sachiko04889171
1078984026915045379,2018-12-29 12:00:13,False,74,False,,"RT @UNFCCC: The 3rd High-level Ministerial Dialogue on #ClimateFinance, was hosted at #COP24: the discussion focused on progress &amp; remainin…",929832459016925185,MaKuoHua
1078983784362438656,2018-12-29 11:59:15,False,526,False,,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…",972301289768992769,Sachiko04889171
1078983615613231109,2018-12-29 11:58:35,False,0,False,,"“You only talk about moving forward with the same bad ideas that got us into this mess, even when the only sensible… https://t.co/VUb79UsBra",52341962,nrchtct
1078982093517004800,2018-12-29 11:52:32,False,5,False,,RT @UNEP_FI: After intense negotiations at #COP24 a new rulebook was agreed to implement #ParisAgreement. Read blog from @UNEP_FI's @remco_…,1019116164776169474,EricPUsher
1078981302798479360,2018-12-29 11:49:23,False,28,False,,RT @WorldBank: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Cl…,3371118740,dozedoll22
1078980326012215297,2018-12-29 11:45:30,False,5,False,,RT @UNEP_FI: After intense negotiations at #COP24 a new rulebook was agreed to implement #ParisAgreement. Read blog from @UNEP_FI's @remco_…,3294169065,Faithmuemak
1078978969951711232,2018-12-29 11:40:07,False,5,False,,After intense negotiations at #COP24 a new rulebook was agreed to implement #ParisAgreement. Read blog from… https://t.co/7jO1qkxrN2,326214407,UNEP_FI
1078978858144153600,2018-12-29 11:39:40,False,284,False,,"RT @UNBiodiversity: The evidence is clear: #Biodiversity &amp; #ClimateChange are interconnected.

Ambitious #ClimateAction to protect global b…",1965577548,becksdoyle
1078978403036995584,2018-12-29 11:37:52,False,5,False,,"""Beating extinct animals instead of plastics"", this is the major act of Trump...
#climatechange #climatestrike… https://t.co/XeoVS8j6oj",992729386574143488,elizabeth_ruler
1078977595423698944,2018-12-29 11:34:39,False,699,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",3287512261,LustrousMerino
1078977561986764800,2018-12-29 11:34:31,False,0,False,,"Deadlock breached at COP 24, but questions asked about lack of ambition https://t.co/CjLXAuthKZ
#COP24 #climatechange",1165981904,Aglagw_Blog
1078976925362728965,2018-12-29 11:32:00,False,1464,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2393167423,JordiPardo2014
1078976815555723265,2018-12-29 11:31:33,False,35,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3943669453,7b7f43e61443497
1078976237828276230,2018-12-29 11:29:16,False,2,False,,RT @EuroGeosciences: What was achieved at #COP24 (and perhaps more importantly) what wasn’t? @connorsSL shares what it’s actually like to a…,63467017,StillRDhiman
1078975621420728320,2018-12-29 11:26:49,False,1464,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",715272372643831808,Okona99
1078974634576527361,2018-12-29 11:22:53,False,11,False,,RT @Ecolise: “Many thousands of communities across the globe are effectively &amp;  creatively responding to the global climate emergency. Now…,4821068380,BeltxaAreta
1078973460464918528,2018-12-29 11:18:13,False,2,False,,RT @krfreund: The inextricable link between #ClimateJustice &amp; trade justice from Anna at @fairworldprj https://t.co/dAfhnEWGBT #COP24,60029532,harecat
1078972842203463680,2018-12-29 11:15:46,False,22,False,,RT @SierraClub: #COP24 just got a major shake-up – hundreds of people from around the world took over the main hall to demand real solution…,60029532,harecat
1078971695375908865,2018-12-29 11:11:13,False,35,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",2922517802,g1pgfspibmjkd
1078971025608577024,2018-12-29 11:08:33,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/fGyB6zx1xX,109545010,5beers
1078970766266376192,2018-12-29 11:07:31,False,29,False,,"RT @GlobalGoalsUN: Earlier this month, the fashion industry leaders have launched the Charter for #ClimateAction, which aims to achieve net…",986576411510104064,snounouh1
1078969125257572357,2018-12-29 11:01:00,False,2,False,,What was achieved at #COP24 (and perhaps more importantly) what wasn’t? @connorsSL shares what it’s actually like t… https://t.co/iyiDKlU9rU,376790816,EuroGeosciences
1078968817001336837,2018-12-29 10:59:46,False,536,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",24146450,followourpath
1078966449073475584,2018-12-29 10:50:22,False,4,False,,"RT @AmazingChevVolt: @reevynap @HOPE4THE_FUTURE @politicususa W H A T!/
#FossilFuel #PowerGen??

THIS/
#ParisAgreement
#COP24
#IPCC
@IPCC_C…",766073043982712832,jeffAndersonUSN
1078965810121588736,2018-12-29 10:47:50,False,1,False,,"RT @madaster: Want to know what a circular built environment looks like and how to get there? @wbcsd @circleeconomy, @ArcadisGlobal &amp; 12 in…",513114787,secretaris_8770
1078965115226148865,2018-12-29 10:45:04,False,1,False,,"Want to know what a circular built environment looks like and how to get there? @wbcsd @circleeconomy,… https://t.co/gCVq0XGVOI",827470827365027841,madaster
1078965110884978692,2018-12-29 10:45:03,False,35,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3293083093,tepanchinceva
1078964594541019136,2018-12-29 10:43:00,False,125,False,,"RT @IRENA: Due to dramatically falling technology costs, renewables are quickly becoming the most cost-effective source of new power genera…",2906381381,RedaviaSolar
1078963409150832642,2018-12-29 10:38:17,False,4,False,,"RT @AmazingChevVolt: @reevynap @HOPE4THE_FUTURE @politicususa W H A T!/
#FossilFuel #PowerGen??

THIS/
#ParisAgreement
#COP24
#IPCC
@IPCC_C…",825545782178766848,DanielL50104090
1078962802717585408,2018-12-29 10:35:52,False,0,False,,"""We are moving from a time of urgency to a time of emergency."" - one of seven lessons learned from @COP24. Read the… https://t.co/Kqq487E0va",4496662335,7obiasS
1078962492662050822,2018-12-29 10:34:39,False,73,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",1002678701954387970,HafsaYaseen6
1078962161727217664,2018-12-29 10:33:20,False,9,False,,"RT @KalHarv: So airlines are failing to deliver the easiest way to reduce the impacts of #flying - using more fuel-efficient #planes. 

We…",1014522329114783745,DormouseRoared
1078961959826059264,2018-12-29 10:32:32,False,34,False,,"RT @transenv: ""The #aviation industry is trying to stop countries doing more to limit GHG emissions from flying."" 

@newscientist on why th…",1014522329114783745,DormouseRoared
1078961038568108032,2018-12-29 10:28:52,False,73,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",410759791,karahogarty
1078960453559222272,2018-12-29 10:26:32,False,450,False,,RT @UNFCCC: Greta Thunberg surprised everyone at #COP24 when she explained why she started skipping school to strike at the Swedish Parliam…,3173034923,KenPledger
1078960144258662400,2018-12-29 10:25:19,False,7,False,,"RT @ProfRayWills: Highly insufficient
Australia
leads the world
in holding the world back
on #ClimateAction
#COP24 #ParisAgreement
@climate…",52891634,Sufiy
1078960091477491712,2018-12-29 10:25:06,False,5,False,,RT @IRENA: #ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathway towards a climate-safe…,43429560,juancristobalrv
1078958083873931264,2018-12-29 10:17:07,False,2,False,,"RT @FedaAlTuwaijri: After three years and a lot of sleepless nights, #COP24 seals the deal on the PAWP.  It will forever be a badge of hono…",437015908,NadaTalhi
1078957811781062656,2018-12-29 10:16:03,False,0,False,1078857007334068225,"@AnthonyOxon @ProfStrachan Governments have been captured by #FossilFuel lobbyists, unless this us exposed and halt… https://t.co/16Qznj5ExI",885069077903028224,Minnierolfe1
1078957743703187456,2018-12-29 10:15:46,False,4,False,,"RT @AmazingChevVolt: @reevynap @HOPE4THE_FUTURE @politicususa W H A T!/
#FossilFuel #PowerGen??

THIS/
#ParisAgreement
#COP24
#IPCC
@IPCC_C…",366374544,reevynap
1078956790614843392,2018-12-29 10:11:59,False,75,False,,"RT @UNFCCC: At #COP24, innovative partnerships have demonstrated how cross-sectoral collaboration can step up #ClimateAction. Check out som…",929832459016925185,MaKuoHua
1078955398168604672,2018-12-29 10:06:27,False,38,False,,"RT @Peters_Glen: Why don't you allocate emissions to consumption, adjusting for exports &amp; imports? (a very common question)

It doesn't cha…",266909386,dmichie66
1078955245265285126,2018-12-29 10:05:51,False,6,False,,"RT @NatObserver: CO2 v COPs - world keeps meeting, climate pollution keeps accelerating. Charts and article by @bsaxifrage https://t.co/3Lz…",343096504,darylgibson
1078954999336570881,2018-12-29 10:04:52,False,7949,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",440707618,Gugugaga254
1078953515916148736,2018-12-29 09:58:58,False,1553,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",63555917,DougalW
1078952644109131776,2018-12-29 09:55:30,False,5,False,,"RT @SmartIslandCon: For island states, national, international &amp; regional partnerships are key to build resilience. Watch this side event o…",3016840503,stracma
1078952176024571904,2018-12-29 09:53:39,False,0,False,1078185412852559873,@SkyNewsAust @PeterGleeson63 Australia is already an international laughing stock thanks to the actions of Melissa… https://t.co/hJLpl7vM3t,1167531523,wandaroonipie
1078951820217729024,2018-12-29 09:52:14,False,226,False,,"RT @FAO: Our farmers are the hardest hit by #climatechange. 

We need to support those who produce our food, our #ZeroHunger heroes.

#COP2…",213821469,angel4enceto
1078951135094939648,2018-12-29 09:49:31,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/cLNX1mIT21,732896216531533824,PaulSlack
1078951063984750592,2018-12-29 09:49:14,False,1,False,,RT @CRAES_UCD: Wishing 2019 is an era of fulfilling the #ClimateAmbition through implementing the great deal achieved at #COP24. https://t.…,943891318715109377,mikhalil_dr
1078950923563606021,2018-12-29 09:48:40,False,1,False,,Wishing 2019 is an era of fulfilling the #ClimateAmbition through implementing the great deal achieved at #COP24. https://t.co/ctT1mEvN5h,1014963604792201216,CRAES_UCD
