992959637598203904,2018-05-06 02:50:00,False,2,False,,RT @ssgovforum: 5/23 #webinar Rebuilding #PuertoRico Universities as Leaders in #community #resilience -- #PuertoRicoSeries #PuertoRicoReli…,719718011733733376,cobsequium
992956256943034368,2018-05-06 02:36:34,False,25,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",727316106843574272,BagalueSunab
992955748396290048,2018-05-06 02:34:33,False,2,False,,5/23 #webinar Rebuilding #PuertoRico Universities as Leaders in #community #resilience -- #PuertoRicoSeries… https://t.co/RL960g3UHE,121156279,ssgovforum
992949398089994241,2018-05-06 02:09:19,False,26,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",946584582043897857,SNagakumaran
992938600764502022,2018-05-06 01:26:24,False,26,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",846885727677923329,Paola_Vasconi
992927918060920832,2018-05-06 00:43:58,False,25,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",1088446885,ashdomah
992927661382160385,2018-05-06 00:42:56,False,25,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",903572016753778688,TradomGlobal
992921502994616321,2018-05-06 00:18:28,False,26,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",2853542034,deborahskyrim
992920435418386433,2018-05-06 00:14:14,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",2853542034,deborahskyrim
992917538307805184,2018-05-06 00:02:43,False,26,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",34444143,vane_pulgarin
