926087872326852610,2017-11-02 14:05:29,False,1,False,,"#COP23 event 6Nov: Climate &amp; Development Links:
National decarbonization pathways toward 1.5 &amp; 2°C, impacts on… https://t.co/UG1pHtCOxO",865270089150541825,C_DLINKS
926087820648812544,2017-11-02 14:05:16,False,0,False,,4 Signs to Watch at #COP23. This year will mark a critical stepping stone for global #climate action: https://t.co/3Q4i5b1s1C,24493890,TornadoQuest
926087746736750592,2017-11-02 14:04:59,False,0,False,926069470782730241,@SarahxHay Thanks! Don't forget to sign up for the Thunderclap (the link) so we can make some noise about this before #cop23!,2286962968,_AliceOh
926087634631430144,2017-11-02 14:04:32,False,3,False,,🚞All aboard! Whistle-stop tour of all things policy at #COP23 by @jentollmann https://t.co/5I59950exV #climatechange https://t.co/tMhqxZHgXz,205193523,e3g
926087514863128576,2017-11-02 14:04:04,False,0,False,,The latest Shejni Global Development Daily! https://t.co/Uoelkho5RI Thanks to @zehrarizvi #globaldev #cop23,194150554,Shejni
926087471733116928,2017-11-02 14:03:53,False,15,False,,RT @oxfampacific: How #Pacific Islanders are dealing with the threat of being forced from their homes by #climatechange #COP23 https://t.co…,297895260,SimonHernandez
926087466024603648,2017-11-02 14:03:52,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,2452316197,carolyncbarthel
926087398726995968,2017-11-02 14:03:36,False,0,False,926085634212626432,@ClimateDiplo @SeruiratuCOP23 @COP23 @MAC_europa @climatemegan @c40cities @UNDPClimate @CarbonBrief @PEspinosaC… https://t.co/bB5aNUOpF7,46084578,Climate_Action_
926087380049768455,2017-11-02 14:03:31,False,8,False,,RT @wbcsd: COP21 in Paris was a watershed moment for government. #COP23 in Bonn will be the year for biz @mendiluce @edcameron https://t.co…,216032758,sergiorengifo
926087379374317569,2017-11-02 14:03:31,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,37352134,dionysvita
926087275091517442,2017-11-02 14:03:06,False,2,False,,RT @RefugeesIntl: #Climatechange displacing more &amp; more children around the world. Urgent need for governments to protect them. #COP23 http…,740864424370638848,TrumpvsScience
926087267302756352,2017-11-02 14:03:05,False,0,False,,The latest The Oil-Gas-Coal-Investments Daily! https://t.co/WwHszNNcqG Thanks to @ssgovforum @JennYates_ @sejorg #cop23 #climatechange,165814563,HenryCorp
926087208678723587,2017-11-02 14:02:51,False,26,False,,RT @WorldResources: 4 Signs to Watch at the Climate #COP23  https://t.co/sd48C5Ismx #ParisAgreement #actonclimate #climateaction https://t.…,39963861,ninoamigo
926087066836000768,2017-11-02 14:02:17,False,0,False,,@AdaptationWatch BRIEFING for #COP23 - what is key to progress on #adaptation governance in Latin America/Caribbean… https://t.co/mq2JJj6hg8,63135089,SEIresearch
926086989602058242,2017-11-02 14:01:58,False,3,False,,"RT @IIDMA_ecolaw: Pressure grows on #coal at #COP23 . Central to this will be the Europe @BeyondCoal campaign, launched today, which brings…",2534927843,iSostenibilidad
926086972216696834,2017-11-02 14:01:54,False,83,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",2421818544,KSyrjanen
926086967242182659,2017-11-02 14:01:53,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,252508625,Giovannisylos
926086936405729283,2017-11-02 14:01:46,False,26,False,,RT @WorldResources: 4 Signs to Watch at the Climate #COP23  https://t.co/sd48C5Ismx #ParisAgreement #actonclimate #climateaction https://t.…,906938503501459456,green_conc
926086836916838401,2017-11-02 14:01:22,False,0,False,,Was the Extreme 2017 Hurricane Season Driven by Climate Change? #COP23 https://t.co/ZQ3m7AMt86,374867276,ClimateDevLab
926086827127328768,2017-11-02 14:01:20,False,0,False,,Great line from @CFigueres: Paris is everyone's deal https://t.co/9mQQjXLqsZ #COP23,18151724,GuyEdwards
926086816360517632,2017-11-02 14:01:17,False,3,False,,RT @eco_act: #COP23 is only 4 days away : we will give a talk at #Bonn on 11/15/17 for #ClimateAction 🌍 https://t.co/0xxAggzVgW,487237877,MwendaGichuru
926086700073439232,2017-11-02 14:00:49,False,38,False,,RT @ClimateDiplo: Less than 4 days to #COP23! We've selected 12 Twitter accounts that will keep you up-to-date throughout the event: https:…,46084578,Climate_Action_
926086602123894789,2017-11-02 14:00:26,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,861843343067820032,StrategisClustr
926086587603214336,2017-11-02 14:00:22,False,4,False,926079113936424967,"@RoadThruParis #Germany not only has most #coal power plants in #Europe, but also some of the dirtiest
#BeyondCoal… https://t.co/VEI41NQydZ",614494957,SebLachs
926086580426612737,2017-11-02 14:00:21,False,17,False,,RT @ocean_climate: Discover our 9 policy recommendations at #COP23 to protect the Ocean https://t.co/tFxXi9G6U0 #OceanforClimate https://t.…,885917068645863424,DeepBlueSeaNext
926086381734105088,2017-11-02 13:59:33,False,10,False,,RT @aGreenKenneth: Arrived in Bonn for #COP23. It's vital that young people's are heard and we can work to properly implement the #ParisAgr…,1387365222,Greensufi
926086067144593408,2017-11-02 13:58:18,False,9,False,,RT @patpuetz: The world is at our feet. Bonn is getting ready for #COP23. First commute to the newly opened station Bonn UN-Campus. What a…,163099797,IHK_Bonn
926086063570997248,2017-11-02 13:58:18,False,6,False,,RT @WWFEU: Fossil fuel companies undermining #ParisAgreement negotiations report shows https://t.co/vwoOKrg1EW #EndCoal #BeyondCoal #COP23,106959994,adam_h_white
926086024735928326,2017-11-02 13:58:08,False,47,False,,RT @UNFCCC: 150 exciting cultural events will take place all over Bonn during #COP23 https://t.co/XzaiaLqkBD Don’t miss out! https://t.co/9…,323099865,fredynjeje
926086021321838592,2017-11-02 13:58:07,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,547315270,Judzie_3101
926086002686529536,2017-11-02 13:58:03,False,1,False,,@lightus21 #green relay connecting #COP22 to #COP23 w/ electric cars was w/ us at @UfMSecretariat this morning for… https://t.co/HPs1Bq15pR,4076294601,RimFilMek
926085970507661313,2017-11-02 13:57:55,False,5,False,,"RT @CCMofa_Japan: Must-visit side event at #COP23 on Nov 7th by @JAXA_en! Satellite monitoring that contributes to #ParisAgreement!
https:/…",112048164,syabakke
926085953067855872,2017-11-02 13:57:51,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,323099865,fredynjeje
926085930070528000,2017-11-02 13:57:46,False,1,False,,Check out the #GlobalWarming facts poster that Mr Evans' Year 7 pupils are working on... World #Climate conference… https://t.co/RgfdZodEoj,568187801,MaestegSchool
926085838328483840,2017-11-02 13:57:24,False,2,False,,RT @RefugeesIntl: #Climatechange displacing more &amp; more children around the world. Urgent need for governments to protect them. #COP23 http…,2421818544,KSyrjanen
926085634212626432,2017-11-02 13:56:35,False,38,False,,Less than 4 days to #COP23! We've selected 12 Twitter accounts that will keep you up-to-date throughout the event:… https://t.co/Pf4bcVy5Fz,2152614386,ClimateDiplo
926085633382154241,2017-11-02 13:56:35,False,3,False,,"RT @IIDMA_ecolaw: Pressure grows on #coal at #COP23 . Central to this will be the Europe @BeyondCoal campaign, launched today, which brings…",279153198,jlgarciaortega
926085624494424065,2017-11-02 13:56:33,False,0,False,,SIDS all in the same canoe when it comes to Climate Change #COP23  #Jamaicandelegation https://t.co/F0oTZKKgRP,198646456,gemgord
926085543699603456,2017-11-02 13:56:14,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,800673423198257152,MediMareNeo
926085386148999168,2017-11-02 13:55:36,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,914907738093867010,MV_Afonso
926085373243088898,2017-11-02 13:55:33,False,2,False,,few days to #COP23! Why not come to our @TRANSrisk_EU side-event on bottom-up #climatechange action? https://t.co/QDKPK2tsed,2343443262,sboessner
926085325792972800,2017-11-02 13:55:22,False,15,False,,RT @ocean_climate: Achieving #SDG14 @IocUnesco with @ThomsonFiji #OceanDecade #OceanforClimate #OceanCop23 #SaveOurOcean #Cop23 https://t.c…,776035327874043904,JoachimClaudet
926085277701038081,2017-11-02 13:55:10,False,1,False,,Ride along the Rhine river with UN-REDD &amp; Cannondale-Drapac star cyclists on Nov 12 and take a break at #COP23!… https://t.co/ziMgKSNH5K,95315665,unredd
926085267236294656,2017-11-02 13:55:08,False,2,False,,#Climatechange displacing more &amp; more children around the world. Urgent need for governments to protect them. #COP23 https://t.co/VuS9jdjSqi,17651596,RefugeesIntl
926085239197270016,2017-11-02 13:55:01,False,121,False,,"RT @UNFCCC: Ahead of @UN #climate conference #COP23, @CDP sees tipping point in business #CimateAction: https://t.co/Q6pswIhm8z https://t.c…",141439801,Aletinna
926085232113020928,2017-11-02 13:54:59,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,365802193,BalajiLaczmon
926085229433032704,2017-11-02 13:54:59,False,0,False,926072437531398144,"The four-sentence news piece was published on the 14.08.1912: https://t.co/3wKby8P6L0 … 
#BeyondCoal #climatechange #COP23",614494957,SebLachs
926085063372099585,2017-11-02 13:54:19,False,2,False,,"RT @Maureenashleigh: Youth participation@ e #COP23 is low due2 finacial constraints &amp;lack of recognition  @national level. 
@onhachi @todhl…",118995254,DRIafrica
926085044342611968,2017-11-02 13:54:15,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,2191481728,HippyLoft
926085039456247808,2017-11-02 13:54:13,False,219,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",1618601809,SocToolbox
926085020112039937,2017-11-02 13:54:09,False,0,False,,Proud to be one of the faces of #ClimateAction for #COP23! #FurtherFasterTogether with @UNFCCC https://t.co/iQM1bkJqvy,842118906563174400,benjamin_pinter
926084949438025728,2017-11-02 13:53:52,False,8,False,,RT @WBG_Energy: Who is putting a #PriceOnCarbon? Find out from State and Trends of #CarbonPricing 2017: https://t.co/71zJw7bpq1 #COP23 #end…,2315387047,ICAPSecretariat
926084925689704450,2017-11-02 13:53:46,False,8,False,,"RT @climatetruth: Sweden is trolling Trump, sending climate whistleblower Joel Clement to Bonn for #COP23 on their dime https://t.co/fTtQzt…",2349040381,risa_s_bear
926084889065254914,2017-11-02 13:53:38,False,47,False,,RT @UNFCCC: 150 exciting cultural events will take place all over Bonn during #COP23 https://t.co/XzaiaLqkBD Don’t miss out! https://t.co/9…,3308367485,WBG_Energy
926084837852794880,2017-11-02 13:53:25,False,40,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,1275119046,mhelenash
926084819905282048,2017-11-02 13:53:21,False,4,False,,RT @ProfTBach: #climatechange #Refugees lack full internat'l protection; can #COP23 offer real solutions? @VTLawSchool delegation https://t…,4047023368,EnviroClinicVLS
926084761004773376,2017-11-02 13:53:07,False,0,False,,Quite a climate month! Keep your eyes on #COP23 &amp; #R2AClimateMonth! @CollabAdapt @DFID_Climate @WRIClimate @weADAPT1 https://t.co/Ww08THL8k3,1243995751,J_DeMariaKinney
926084740003672064,2017-11-02 13:53:02,False,9,False,,"RT @WBG_Climate: Join the call for unity in the lead up to &amp; through #COP23. Share stories, events &amp; messages using #Uniting4Climate: https…",892932354,Rangaslk
926084711113424896,2017-11-02 13:52:55,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,873959192230584320,seco148
926084665831591938,2017-11-02 13:52:44,False,47,False,,RT @UNFCCC: 150 exciting cultural events will take place all over Bonn during #COP23 https://t.co/XzaiaLqkBD Don’t miss out! https://t.co/9…,834462473625489412,wildpetalstours
926084653177606144,2017-11-02 13:52:41,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,3076890990,scarranzatovar
926084501343744001,2017-11-02 13:52:05,False,122,False,,RT @UNFCCC: Not much longer until the world #climate conference #COP23 starts in #Bonn. Key event info here: https://t.co/Gkn4CwvEIb https:…,867739644322086912,Illahi_Bux_
926084482515554304,2017-11-02 13:52:01,False,47,False,,RT @UNFCCC: 150 exciting cultural events will take place all over Bonn during #COP23 https://t.co/XzaiaLqkBD Don’t miss out! https://t.co/9…,36989577,AlexGodoyF_
926084235206651904,2017-11-02 13:51:02,False,17,False,,RT @ICLEI: Don't miss the Climate Summit of Local and Regional Leaders at #COP23. See the full program below. #Uniting4Climate https://t.co…,892932354,Rangaslk
926084215073939457,2017-11-02 13:50:57,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,892932354,Rangaslk
926084197680234498,2017-11-02 13:50:53,False,2,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,892932354,Rangaslk
926083971276001282,2017-11-02 13:49:59,False,0,False,,"Harnessing more private investment is going to be critical to achieve #SDGs, this is a great example of new mechani… https://t.co/nq9X9ZkfRe",71946520,CharpiDai
926083946135281665,2017-11-02 13:49:53,False,0,False,,Great to see people stoked about the #COP23 #climatechange conference in #Bonn. We’re especially excited for the… https://t.co/u6hVJxaGXW,917429284939079680,BlockForClimate
926083796709101568,2017-11-02 13:49:17,False,2,False,,"RT @gmfus: .@JerryBrownGov to discuss #COP23, climate action, renewable energy, and more. Join us live on 11/9: https://t.co/K1oqUQWNYL #GM…",270575053,irenegarciag
926083785174630400,2017-11-02 13:49:14,False,7,False,,RT @Nuclear4Climate: EU can achieve its climate goals if it leverages both renewables and low carbon #nuclear to replace coal #COP23 @UNFCC…,90296448,sennekuyl
926083651787476992,2017-11-02 13:48:43,False,5,False,,RT @WRIGovernance: What’s at stake at #COP23? Great piece from @zoetabary for @TR_Foundation on #adaptation &amp; #LossAndDamage. https://t.co/…,861654201608409088,transparentbiz
926083613422161920,2017-11-02 13:48:33,False,19,False,,"RT @PourNosMartyrs: #Klimaschutz
👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlima
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_R…",3971894086,eliud1951
926083515975860224,2017-11-02 13:48:10,False,0,False,,#COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts:… https://t.co/VDuurqk2R4 …,293715722,BeingFarhad
926083407049842689,2017-11-02 13:47:44,False,1,False,,"RT @mseid: ”Climate change will not wait. Neither can we. For climate refugees, tomorrow is too late.” #migpol #COP23 https://t.co/asfbjXTo…",25489542,LinneaEngstrom
926083404625477632,2017-11-02 13:47:44,False,35,False,,RT @SDGaction: #SDGs &amp; #ClimateAction interlinked at the heart of #COP23. Join us &amp; #ACT4SDGs at @COP23! #BulaBonn https://t.co/KE5Tk9y0IO…,4880879716,TvEcoconscience
926083127994236928,2017-11-02 13:46:38,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,22230837,SampleATL
926083112492306432,2017-11-02 13:46:34,False,0,False,,The latest The self-determination Daily! https://t.co/DXF6jVcsle Thanks to @Dungarbhan @A_Liberty_Rebel @maritaerrepe #cop23 #eu,71771225,autodeterminats
926083102967058432,2017-11-02 13:46:32,False,38,False,,"RT @WorldBank: RT @GlobalGoalsUN #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov. #climateaction. https://t.co…",117370201,soho501
926083075070623746,2017-11-02 13:46:25,False,15,False,,RT @ocean_climate: Achieving #SDG14 @IocUnesco with @ThomsonFiji #OceanDecade #OceanforClimate #OceanCop23 #SaveOurOcean #Cop23 https://t.c…,619213059,Patricard1
926083059279192064,2017-11-02 13:46:21,False,7,False,,This is very depressing. Hope #COP23 representatives can pull finger out and accelerate action https://t.co/t11ehd49QP,413355878,WYeates
926083029315080192,2017-11-02 13:46:14,False,10,False,,"RT @SLOCATCornie: The Thematic Day on Transport at #COP23 is on Nov 11! 
See here all speakers and sessions: 
https://t.co/CUMZ5w4kA5  #WeA…",21946625,transportgooru
926082924633640960,2017-11-02 13:45:49,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,340278160,FAOfish
926082897156587521,2017-11-02 13:45:43,False,7,False,,"RT @OxfamAustralia: Climate change is hurting people. In the Torres Strait, the sea is washing away roads and threatening homes. #COP23  ht…",404578474,bellhoney
926082849417121793,2017-11-02 13:45:31,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,82442563,chicholmf
926082838042202113,2017-11-02 13:45:29,False,5,False,,"RT @WRIClimate: Ahead of #COP23, see everything you can do with new #ClimateWatch platform on today's webinar at 10am EDT https://t.co/vUDE…",283249076,tzarinakapila
926082822384881664,2017-11-02 13:45:25,False,25,False,,RT @SaraStefaninii: Quitting #coal is easier said than done — Europe struggles to back up its #climatechange promises ahead of #COP23 https…,3065964483,PellaciniAnna
926082787769274368,2017-11-02 13:45:17,False,36,False,,.@IFC_org issued a blueprint to unlock trillions of private finance for climate investment. More:… https://t.co/a51Bm8w9BS,16544818,WBG_Climate
926082761638760453,2017-11-02 13:45:10,False,2,False,,"RT @CUTS_Geneva: Next week, Join us @unfccc #COP23 on Making #ParisAgreement work for Africa. @pacja1 @oxfam  @cutscitee  - https://t.co/Eo…",94295711,EugeneOrnella
926082730764525568,2017-11-02 13:45:03,False,90,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,4045486047,Mayssam_imad
926082727677267968,2017-11-02 13:45:02,False,42,False,,#COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts:… https://t.co/OtrlIxm1h7,17463923,UNFCCC
926082724925988864,2017-11-02 13:45:02,False,6,False,,"RT @jackie_albers: On 13 Nov, 9:15-11:15am, #COP23 #talanoaspace -We invite to discuss with us on #greenbonds #energytransition #climatefin…",865274237484978177,RudigerSenft
926082724472819713,2017-11-02 13:45:01,False,1,False,,"#COP23 is next week! Stay in the loop by signing up for daily updates:
https://t.co/IzUI8hKUj1 #FaithfulClimate https://t.co/z1acFOJnrd",536253310,YECAction
926082717179097088,2017-11-02 13:45:00,False,47,False,,RT @UNFCCC: 150 exciting cultural events will take place all over Bonn during #COP23 https://t.co/XzaiaLqkBD Don’t miss out! https://t.co/9…,82442563,chicholmf
926082568797253633,2017-11-02 13:44:24,False,4,False,,RT @bonche2: Public Transport Operators Union Kenya demand commitment and investment for #OurPublicTransport 2win climate justice #COP23 @I…,829968445638848512,paphosmedia
926082307366227968,2017-11-02 13:43:22,False,1,False,,RT anotho: Mrs.angelamerkelcdu please ali bongo from #Gabon is a #Dictator.No #COP23 for him and his administration.CDU PRJeanPing Emmanuel…,34416186,la_stephio
926082307043332096,2017-11-02 13:43:22,False,15,False,,RT @ocean_climate: Achieving #SDG14 @IocUnesco with @ThomsonFiji #OceanDecade #OceanforClimate #OceanCop23 #SaveOurOcean #Cop23 https://t.c…,1415031954,hillkatydr
926082249904279552,2017-11-02 13:43:08,False,0,False,,"Big wake-up call ahead of #COP23. 
I'll be going as student delegate for @UU_University and we're thrilled to have… https://t.co/EoSigF2WxJ",926066710540619776,o_matikainen
926082205096529920,2017-11-02 13:42:58,False,10,False,,RT @anotho: Mrs.@angelamerkelcdu please ali bongo from #Gabon is a #Dictator.No #COP23 for him and his administration.@CDU @PRJeanPing @Emm…,797866402522787841,dima_zeng
926082153783418882,2017-11-02 13:42:45,False,1,False,,The latest El Diario de https://t.co/IK10YWGNCM! https://t.co/lvJqmGUfAL Thanks to @mariafgonzalezl @Ouveja @EVdoscero #cop23,159277200,queremosverde
926082150302089216,2017-11-02 13:42:45,False,10,False,,"RT @SLOCATCornie: The Thematic Day on Transport at #COP23 is on Nov 11! 
See here all speakers and sessions: 
https://t.co/CUMZ5w4kA5  #WeA…",69621923,ITF_Forum
926082064394354689,2017-11-02 13:42:24,False,2,False,,RT @TMGSchuster: #COP23 starts next week! @Edison_Energy will be there. Look for myself or @timjuliani,776055519958147072,Altenex_EE
926082013404200960,2017-11-02 13:42:12,False,12,False,,New article on the shrinking #Arctic ice cap and the wider implications for #climate - by @VanessaSpedding… https://t.co/u5RpI4ywui,473111750,ResponsibleSci
926081986095210497,2017-11-02 13:42:05,False,29,False,,RT @World_Wildlife: At #COP23 US leaders will show the world that America is still serious about climate change. https://t.co/inHkjYFIBh,1484478499,ConnieVanBeek
926081985684045826,2017-11-02 13:42:05,False,35,False,,RT @SDGaction: #SDGs &amp; #ClimateAction interlinked at the heart of #COP23. Join us &amp; #ACT4SDGs at @COP23! #BulaBonn https://t.co/KE5Tk9y0IO…,350938812,mukPakistan
926081969976422400,2017-11-02 13:42:02,False,0,False,,@cathmckenna the hypocrisy of GW alarmists #COP23 https://t.co/dhUZLO9x1G,37271053,lensfocus
926081960514027520,2017-11-02 13:41:59,False,1,False,,#gas and #renewables to drive switch to cleaner power generation in sub-Saharan #Africa https://t.co/ci7KriHUCH… https://t.co/BoB8e0JI7N,511846566,GasNaturally
926081732260126720,2017-11-02 13:41:05,False,22,False,,RT @pascoesabido: VIDEO: how the #gaslobby is locking us into a future of fossil fuels https://t.co/7rEwCaccy4 #COP23 #NoNewGas #NoTAP #lob…,608368317,FoodWaterEurope
926081641604374529,2017-11-02 13:40:43,False,60,False,,RT @UNFCCC: German Foreign Minister @sigmargabriel welcomes #COP23 participants to advance global #ClimateAction in the @UN city of Bonn ht…,898186123419287552,kjelili1
926081589238304768,2017-11-02 13:40:31,False,17,False,,"RT @Climate_Action_: Next stop Bonn #COP23 -Join 600+ Ministers of Energy and Climate Change, Blue Chip CEOs, Mayors, Investors at https://…",536185482,ShawatiAbuDhabi
926081553591160833,2017-11-02 13:40:22,False,3,False,,RT @iyadabumoghli: The latest Leave no one behind by Iyad! https://t.co/xGyIDsiLKp Thanks to @Martin_Dawes @MoJamesApted @yomariyo #cop23 #…,3020065970,NajiaLauren
926081529767497728,2017-11-02 13:40:17,False,1,False,,RT @Gavin_Allwright: WWEA &amp; IWSA unite to promote uptake of wind tech. in shipping https://t.co/FMtiBI1i0U #shippingCop23 #COP23 #shipping…,219938877,wilfthered1
926081522582589442,2017-11-02 13:40:15,False,122,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,729905268415336448,TERRA_MEPP
926081519197794305,2017-11-02 13:40:14,False,5,False,,"RT @WRIClimate: Ahead of #COP23, see everything you can do with new #ClimateWatch platform on today's webinar at 10am EDT https://t.co/vUDE…",14559745,WorldResources
926081512466010112,2017-11-02 13:40:12,False,337,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,551466973,abdelkarim140
926081439887699969,2017-11-02 13:39:55,False,1,False,,"RT @tandfenviro: Don’t miss this free article collection, selected by the Editor of Climate Policy for #COP23 @Climate_Policy : https://t.c…",856810693730979840,mattcannontf
926081399731490816,2017-11-02 13:39:46,False,0,False,,Host of #Cultural Events to Coincide with #COP23 ➡ https://t.co/fgTq5Hozt1 https://t.co/fx7SUVwzAj,4581046949,ECO4CLIM
926081322648514560,2017-11-02 13:39:27,False,122,False,,RT @UNFCCC: Not much longer until the world #climate conference #COP23 starts in #Bonn. Key event info here: https://t.co/Gkn4CwvEIb https:…,119435113,oecscommission
926081290981519361,2017-11-02 13:39:20,False,121,False,,RT @COP23: Submissions for the #Uniting4Climate #VR Video Pitch Competition are now OPEN! https://t.co/wvnPJkNHuF #COP23 https://t.co/nomSb…,119435113,oecscommission
926081156390383616,2017-11-02 13:38:48,False,3,False,,RT @iyadabumoghli: The latest Leave no one behind by Iyad! https://t.co/xGyIDsiLKp Thanks to @Martin_Dawes @MoJamesApted @yomariyo #cop23 #…,278586740,Martin_Dawes
926081129265934337,2017-11-02 13:38:41,False,11,False,,"RT @e3g: Good COP, Bad COP? Extreme weather events this year make #COP23 more relevant than ever. Read our latest newsletter: https://t.co/…",283249076,tzarinakapila
926081126342578176,2017-11-02 13:38:40,False,1,False,,WWEA &amp; IWSA unite to promote uptake of wind tech. in shipping https://t.co/FMtiBI1i0U #shippingCop23 #COP23 #shipping @IMOHQ @shippingics,830840826,Gavin_Allwright
926081126053175298,2017-11-02 13:38:40,False,0,False,,WWEA &amp; IWSA unite to promote uptake of wind tech. in shipping https://t.co/dEgkByn0rl #shippingCop23 #COP23 #shipping @IMOHQ @shippingics,2881419862,iwsa_secretary
926081089705316353,2017-11-02 13:38:32,False,0,False,,The latest The Daily AidBulletin! https://t.co/Foa2aJQ5uu Thanks to @UNDESASocial @indiawater @MatEick #cop23 #weneedtotalk,41170844,AidNews
926081057493045248,2017-11-02 13:38:24,False,25,False,,"RT @FAOclimate: Adapting to and mitigating #climatechange in the agriculture sectors, #UNFAO's strategy: https://t.co/VmdpRe4zJF #COP23 #ze…",847053776636825600,FAOWestAfrica
926081046851887104,2017-11-02 13:38:21,False,245,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",1702204910,ProbeEnergyEx
926080970029232129,2017-11-02 13:38:03,False,0,False,,“We wanted to get across a positive message to encourage people to think about #ClimateChange and take action again… https://t.co/RgKJCm61ON,4581046949,ECO4CLIM
926080889607528449,2017-11-02 13:37:44,False,7,False,,"RT @OxfamAustralia: Climate change is hurting people. In the Torres Strait, the sea is washing away roads and threatening homes. #COP23  ht…",55819705,rjstrikers
926080880669585408,2017-11-02 13:37:42,False,0,False,,Coming to Bonn for #COP23? Watch @SeablindMovie &amp; join debate on banning #HFO from #Arctic #shipping… https://t.co/ntGVx2cVcP,786565830771249152,CleanArctic
926080648959455234,2017-11-02 13:36:47,False,122,False,,RT @UNFCCC: Not much longer until the world #climate conference #COP23 starts in #Bonn. Key event info here: https://t.co/Gkn4CwvEIb https:…,43599642,pilar_lagos
926080540075180032,2017-11-02 13:36:21,False,72,False,,RT @UNDP: All hands on deck for #climateaction. Let's leave a healthy earth as our legacy for future generations. #COP23 https://t.co/V20vX…,841671718821347329,BlueCrew2020
926080426330021888,2017-11-02 13:35:54,False,2,False,,RT @OxfamCymru: ‘My great hope for my country is that it remains on the map’ #ClimateChange forces people from their homes #COP23 https://t…,4721574708,NRGrenaissance
926080157240217601,2017-11-02 13:34:49,False,7,False,,"RT @ThePrintIndia: Many U.S. states to attend #COP23 &amp; show support for #ParisAgreement, despite #Trump's withdrawal | @anubhutivishnoi htt…",112950910,ChatuPatrakaar
926080111258030081,2017-11-02 13:34:38,False,6,False,,"RT @dwnews: Germany among worst in EU when it comes to informing about industry-related harmful emissions, study shows #COP23 https://t.co/…",830108138980388866,EU_Remain_2017
926079793078198277,2017-11-02 13:33:23,False,2,False,,RT @WaCCliM_Project: #COP23 kicks off in 4 days. Come &amp; Join us! https://t.co/6QqqGyuvje @giz_gmbh @iki_bmub @IWAHQ @JapanWaterForum #Clima…,914003939175096321,ElaWingYee
926079698999894016,2017-11-02 13:33:00,False,3,False,,RT @IfNotUs_ThenWho: The next #guardiansoftheforest #vlog is ready - from Brussels: https://t.co/y3nEwaRfQZ #COP23 #indigenousrising https:…,216774026,Redman_Paul
