1064511187931578368,2018-11-19 13:30:19,False,4,False,,On a cold snowy morning in Vienna #theclimatepilgrimage were warmly welcomed by Austrian President @vanderbellen we… https://t.co/gtfo75DM8m,74728226,Janemellett
1064511076212064256,2018-11-19 13:29:52,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",93835044,UNECE
1064509894831849472,2018-11-19 13:25:11,False,10,False,,RT @NatureBasedSols: Achieving the #SDGs requires investing in #biodiversity for people &amp; the planet - #naturebasedsolutions can address th…,719726853511061506,AlexCallejas_L
1064509483035099137,2018-11-19 13:23:33,False,26,False,,RT @JeremyDavisIIED: The #IPCC Special Report on #1o5C underscores the urgency of a rapid and far-reaching transition to a low-carbon econo…,158050646,nlavalpo
1064509115899219968,2018-11-19 13:22:05,False,8,False,,RT @LDCChairUNFCCC: I was recently interviewed about the #IPCC report on global warming of 1.5°C and the LDC Group's expectations for #COP2…,2695053163,SouthSouthNorth
1064508947577667585,2018-11-19 13:21:25,False,40,False,,"RT @UNFCCC: The challenges of #climatechange, #desertification &amp; #biodiversity are interlinked https://t.co/Krnb01qrUi Three #RioConvention…",830457533932244992,youmeal_io
1064508901226422272,2018-11-19 13:21:14,False,2,False,,"RT @ICNLAlliance: With #COP24 approaching next month in Poland, civil society groups express their concern about legislation preventing any…",862238221,4MyPeers
1064508891025817600,2018-11-19 13:21:11,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2364434802,BaharehSeyedi
1064508124969820160,2018-11-19 13:18:09,False,8,False,,RT @LDCChairUNFCCC: I was recently interviewed about the #IPCC report on global warming of 1.5°C and the LDC Group's expectations for #COP2…,2364434802,BaharehSeyedi
1064508114878238721,2018-11-19 13:18:06,False,26,False,,RT @JeremyDavisIIED: The #IPCC Special Report on #1o5C underscores the urgency of a rapid and far-reaching transition to a low-carbon econo…,2427889093,goceantrust
1064507660832260098,2018-11-19 13:16:18,False,11,False,,"RT @JeremyDavisIIED: ""For the world’s most vulnerable people, #climatechange is a matter of life and death. That’s why the LDC Group will b…",1038902249681022976,EmeryLeleu
1064507640435347457,2018-11-19 13:16:13,False,33,False,,RT @PEspinosaC: Met with Costa Rican Environment Minister Carlos Manuel Rodríguez on the margins of #UNBiodiversityConference #COP14. Discu…,1862773008,toonhood
1064507617781968896,2018-11-19 13:16:08,False,1,False,,"RT @robyn_lockyer: A poignant message seen from one of the world's fastest shrinking glaciers in the run up to #COP24. Over 125,00 drawings…",1862773008,toonhood
1064507597754118145,2018-11-19 13:16:03,False,6,False,,"RT @irene_asuwa: #LCOY 
Youth empowerment in climate governance and commitment to climate action is the focus as we gear towards #cop24 
@a…",1862773008,toonhood
1064507556633161729,2018-11-19 13:15:53,False,8,False,,"RT @PISM_Poland: 📢Big conference coming soon❗️""#COP24 and the Future of Climate Policy: What Role for the Three Seas Initiative?""
Intereste…",1862773008,toonhood
1064507527692517377,2018-11-19 13:15:46,False,1,False,,RT @Ferrero_EU: Environmental activities of Ferrero's plants ⬇️ It highlights significant commitments at a local level in four main areas:…,1862773008,toonhood
1064507506473517056,2018-11-19 13:15:41,False,1,False,,RT @SaveTheWorldDE: The choir will perform the song by @lahengst for #cop24 right there in Katowice! #tedxbonn @COP24 https://t.co/8f0E0qnZ…,1862773008,toonhood
1064507484814094336,2018-11-19 13:15:36,False,9,False,,RT @SLoCaTOfficial: Are you planning to attend #COP24 in Katowice? Find out here an overview of sustainable transport events! #WeAreTranspo…,1862773008,toonhood
1064507469358084097,2018-11-19 13:15:32,False,6,False,,RT @FibandaBrotry: We need to strengthen the adaptive capacity of the most vulnerable groups and communities #ke_lcoy2018 #COP24 #LCOY @PAC…,1862773008,toonhood
1064507436906762241,2018-11-19 13:15:25,False,1,False,,RT @KurtEmil: The Global Building Alliance will be represented at the Human Settlement Day #COP24 Raising ambition: sectoral progress and a…,1862773008,toonhood
1064507418170847234,2018-11-19 13:15:20,False,1,False,,"RT @JasminIrisha: explaining to my mum &amp; colleagues the reason why I'm not heading to #COP24 this year was kinda awkward, knowing that I've…",1862773008,toonhood
1064507395634839553,2018-11-19 13:15:15,False,26,False,,RT @JeremyDavisIIED: The #IPCC Special Report on #1o5C underscores the urgency of a rapid and far-reaching transition to a low-carbon econo…,474775362,doleyt
1064507376731074560,2018-11-19 13:15:10,False,1,False,,"RT @toonhood: The youths are knowledgeable, all we need is raising up to defend your knowledge.
@PACJA1 @350Kenya 
#coy14
#COP24 https://t.…",1862773008,toonhood
1064507359626780672,2018-11-19 13:15:06,False,1,False,,"RT @toonhood: Environmental conservation should be a synergy between the government, ngo, the youth, artists and everyone
@PACJA1 @350Kenya…",1862773008,toonhood
1064507348297891840,2018-11-19 13:15:04,False,1,False,,"RT @tinacarmillia: Can Katowice shake its image as Europe's coal capital? With #COP24 just days away, Poland's Special Envoy on Climate for…",1862773008,toonhood
1064507284959694848,2018-11-19 13:14:48,False,1,False,,"RT @DBGreenAlliance: We @DBGreenAlliance are excited to launch our campaign called the ""Salesian Youth For Climate Action"" in the run-up to…",1862773008,toonhood
1064507263203852289,2018-11-19 13:14:43,False,11,False,,RT @ayicckenya: Youth leaders presenting the group deliberations from the #TalanoaDialogue #Ke_LCOY2018 @PACJA1 @350_kenya @IYCM #coy14 @UN…,1862773008,toonhood
1064507245646569472,2018-11-19 13:14:39,False,1,False,,RT @IIED: @LDCChairUNFCCC @IPCC_CH DOWNLOAD: Higher ambition for lower temperatures: what least developed countries could achieve at #COP24…,1862773008,toonhood
1064507211446136834,2018-11-19 13:14:31,False,6,False,,"RT @ClimateDiplo: As #COP24 approaches, all eyes turn to China. This issue of @chinadialogue   brings a series of insights on China’s appro…",1862773008,toonhood
1064507187228262401,2018-11-19 13:14:25,False,3,False,,"RT @GlobalEconGovce: A week before #COP24, the @OxClimateSoc will bring together a leading climate scientist, a leading economist, and an e…",1862773008,toonhood
1064507170526543873,2018-11-19 13:14:21,False,1,False,,"RT @mitgc_cm: Within the #TCFD framework, disclosure is only 5 percent of the effort by corporates. The remainder rests internally. 

To en…",1862773008,toonhood
1064507153728327682,2018-11-19 13:14:17,False,1,False,,"RT @toonhood: Youth are the majority in kenya. They should be involved in policy makig espevially on climate change.
@PACJA1 @350Kenya 
#co…",1862773008,toonhood
1064507134673592320,2018-11-19 13:14:13,False,5,False,,RT @OPMglobal: How can we prevent limited climate funding from derailing #ClimateChange action? OPM's @kathjosep on why Bangladesh is an ex…,1862773008,toonhood
1064507092013330435,2018-11-19 13:14:02,False,16,False,,RT @SDPIPakistan: What is Pakistan's story for COP24? (Conference of Parties-24). Listen to Adviser  to Prime Minister on Climate Change @a…,774045225153097728,SDGs4Pakistan
1064507086195884037,2018-11-19 13:14:01,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1862773008,toonhood
1064507078868381696,2018-11-19 13:13:59,False,26,False,,RT @JeremyDavisIIED: The #IPCC Special Report on #1o5C underscores the urgency of a rapid and far-reaching transition to a low-carbon econo…,776527514,salmanzaidi22
1064507046014402560,2018-11-19 13:13:52,False,1,False,,"RT @mitgc_cm: ""It's not about what we say, but what we do. Our support for #TCFD recommendations and decisions informed by them protects th…",1862773008,toonhood
1064507024631914496,2018-11-19 13:13:46,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",1862773008,toonhood
1064507004750839808,2018-11-19 13:13:42,False,4,False,,RT @MisterNjuguna: At the National  Local Conference Of Youth 2018 Conference ( LCOY18) at   @africanazarene .Its really enlightening liste…,1862773008,toonhood
1064506963499859969,2018-11-19 13:13:32,False,11,False,,"RT @JeremyDavisIIED: ""For the world’s most vulnerable people, #climatechange is a matter of life and death. That’s why the LDC Group will b…",1862773008,toonhood
1064506949381890048,2018-11-19 13:13:28,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,1862773008,toonhood
1064506927374352384,2018-11-19 13:13:23,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1862773008,toonhood
1064506908734824449,2018-11-19 13:13:19,False,1,False,,"RT @IIED: When #COP24 starts next month, the least developed countries will again be in the spotlight. In a special guest blog, @LDCChairUN…",1862773008,toonhood
1064506889986289665,2018-11-19 13:13:14,False,19,False,,"RT @UNDPClimate: Building resilience to #climatechange must be directly integrated into local planning. In Cambodia, we're supporting the G…",1862773008,toonhood
1064506852858318848,2018-11-19 13:13:05,False,5,False,,RT @IIED: REGISTER NOW: Join us for Development &amp; Climate Days on 8-9 December 2018 at #COP24. #DCDays18 will continue to build on the topi…,1862773008,toonhood
1064506842351431681,2018-11-19 13:13:03,False,6,False,,"RT @ClimateDiplo: As #COP24 approaches, all eyes turn to China. This issue of @chinadialogue   brings a series of insights on China’s appro…",277589524,erlendek
1064506837196787712,2018-11-19 13:13:02,False,415,False,,"RT @UNFCCC: Ahead of @UN’s Climate Change conference #COP24 in December, a reminder that a combined effort of the whole community to step u…",1862773008,toonhood
1064506812509102081,2018-11-19 13:12:56,False,15,False,,RT @MarekJozefiak: #Poland - host of #COP24 - comes to UN climate summit empty-handed. Renewable energy production is decreasing and Energy…,1862773008,toonhood
1064506474402058240,2018-11-19 13:11:35,False,26,False,,RT @JeremyDavisIIED: The #IPCC Special Report on #1o5C underscores the urgency of a rapid and far-reaching transition to a low-carbon econo…,1060538815578816513,ClimFinLux
1064506418190000128,2018-11-19 13:11:22,False,3,False,,"RT @GlobalEconGovce: A week before #COP24, the @OxClimateSoc will bring together a leading climate scientist, a leading economist, and an e…",257516506,thomasnhale
1064506413731459072,2018-11-19 13:11:21,False,14,False,,RT @UNDP: Youth = half of the Arab Region. The region's urban population is  ⬆️. Removing young people's barriers to #SDGs are critical for…,1361978443,UNDP_ART
1064506164535271426,2018-11-19 13:10:21,False,26,False,,RT @JeremyDavisIIED: The #IPCC Special Report on #1o5C underscores the urgency of a rapid and far-reaching transition to a low-carbon econo…,799042121936289793,COP24Katowice
1064506145849643008,2018-11-19 13:10:17,False,1,False,,"The youths are knowledgeable, all we need is raising up to defend your knowledge.
@PACJA1 @350Kenya 
#coy14
#COP24 https://t.co/CFGVqDnfg7",1862773008,toonhood
1064506062819246080,2018-11-19 13:09:57,False,11,False,,"RT @JeremyDavisIIED: ""For the world’s most vulnerable people, #climatechange is a matter of life and death. That’s why the LDC Group will b…",799042121936289793,COP24Katowice
1064505749701832705,2018-11-19 13:08:42,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1025307662823686144,Propopulus_eu
1064505732014452736,2018-11-19 13:08:38,False,1,False,,The Carbon Brief Quiz 2018 https://t.co/6dty7UIu0z could be an inspiration for #COP24 #Katowice @MarekJozefiak @Patryk_bialas,65830466,Kasia_Iwinska
1064505617346379778,2018-11-19 13:08:11,False,1,False,,"""It's not about what we say, but what we do. Our support for #TCFD recommendations and decisions informed by them p… https://t.co/jvVZpPcUE0",423888869,mitgc_cm
1064505371916754945,2018-11-19 13:07:12,False,4,False,,"RT @Nuclear4Climate: Closing nuclear plants risks rise in greenhouse gas emissions, report warns | Environment | The Guardian #COP24 https:…",303914963,HenryK_B_
1064505169952600065,2018-11-19 13:06:24,False,1,False,,"Environmental conservation should be a synergy between the government, ngo, the youth, artists and everyone
@PACJA1 @350Kenya 
#coy14
#COP24",1862773008,toonhood
1064504872131805184,2018-11-19 13:05:13,False,1,False,,"Almost 1,400 companies globally are considering or are using internal carbon pricing in their operations + investme… https://t.co/CmzUI1D1EG",2469606308,WMBtweets
1064504627775848448,2018-11-19 13:04:15,False,4,False,,RT @MisterNjuguna: At the National  Local Conference Of Youth 2018 Conference ( LCOY18) at   @africanazarene .Its really enlightening liste…,275697370,ayicckenya
1064504498255740929,2018-11-19 13:03:44,False,1,False,,"Youth are the majority in kenya. They should be involved in policy makig espevially on climate change.
@PACJA1 @350Kenya 
#coy14
#COP24",1862773008,toonhood
1064504423878205440,2018-11-19 13:03:26,False,26,False,,RT @JeremyDavisIIED: The #IPCC Special Report on #1o5C underscores the urgency of a rapid and far-reaching transition to a low-carbon econo…,323863880,yourpalHarvey
1064504117555617792,2018-11-19 13:02:13,False,0,False,,"In light of the upcoming #COP24, we would like to revisit our CLAIM© methodology which we presented at #COP23 last… https://t.co/cHwkct8iVu",2926734659,Beyond_Ratings
1064503893776838656,2018-11-19 13:01:20,False,0,False,,"What is one tip you offer to #TCFD preparers?

Hilde Røed: engage across stakeholders.
@evaughand: use stories and… https://t.co/Lrm0lsW0PX",423888869,mitgc_cm
1064503820909191170,2018-11-19 13:01:03,False,26,False,,RT @JeremyDavisIIED: The #IPCC Special Report on #1o5C underscores the urgency of a rapid and far-reaching transition to a low-carbon econo…,39719681,IIED
1064503575831896065,2018-11-19 13:00:04,False,1,False,,"Want to feel inspired? 
Listen to Zoe stand up of the climate. 
Stay tuned: 
Youth are preparing for a… https://t.co/Fb8yojyUjQ",484888120,CitizensLobbyCa
1064503343878471680,2018-11-19 12:59:09,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",906723055761870848,K4DevPolicy
1064503341047263233,2018-11-19 12:59:08,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,1055399998337224704,ojeddtogo
1064502935692828674,2018-11-19 12:57:32,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",178646032,Pepi_Martin
1064502542695112704,2018-11-19 12:55:58,False,6,False,,"Information is power

In 2017, 75,000 farmers in Malawi🇲🇼, Zambia🇿🇲 and Zimbabwe🇿🇼 have adopted solutions against… https://t.co/yzi585pJx5",80338450,CTAflash
1064501964757708800,2018-11-19 12:53:40,False,9,False,,"RT @GabSwaby: You said it @LDCChairUNFCCC: ""Our ask is clear: rich or poor, all countries must be leaders in this process because tackling…",556875827,andynortondev
1064501709781823488,2018-11-19 12:52:39,False,11,False,,RT @ayicckenya: Youth leaders presenting the group deliberations from the #TalanoaDialogue #Ke_LCOY2018 @PACJA1 @350_kenya @IYCM #coy14 @UN…,817376372146503680,MisterNjuguna
1064501101364416512,2018-11-19 12:50:14,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",715529153668390912,FlexisProject
1064500787592790017,2018-11-19 12:48:59,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",474775362,doleyt
1064500271777226753,2018-11-19 12:46:56,False,4,False,,RT @grp_resilience: Are you attending next month's #COP24 in #Poland? Join us at the Development &amp; Climate Days dialogue as we discuss how…,929989772,RCClimate
1064499959217700864,2018-11-19 12:45:42,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",743197164193587200,UN_DFS_ICTD
1064499861293334528,2018-11-19 12:45:19,False,19,False,,"RT @LDCChairUNFCCC: For the world’s most vulnerable people, climate change is a matter of life and death. That’s why the group of the 47 Le…",62865029,joshigopal
1064499779923775489,2018-11-19 12:44:59,False,4,False,,At the National  Local Conference Of Youth 2018 Conference ( LCOY18) at   @africanazarene .Its really enlightening… https://t.co/tNNC0VdVld,817376372146503680,MisterNjuguna
1064499590760722432,2018-11-19 12:44:14,False,11,False,,"RT @JeremyDavisIIED: ""For the world’s most vulnerable people, #climatechange is a matter of life and death. That’s why the LDC Group will b…",3656406161,kategreeneditor
1064498268435095552,2018-11-19 12:38:59,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",716858965951262720,paramjyothisira
1064497929283608576,2018-11-19 12:37:38,False,16,False,,RT @SDDecleve: Still hope #COP24 will actually show real leadership on #ClimateAction rather than be another predictable conference of weak…,91313476,Kamp_EFOW
1064497730008096768,2018-11-19 12:36:50,False,3,False,,RT @SanjayVashist15: #precop #media #workshop on #1.5SR &amp; #cop24 #talanoadialogue in partnership with @CANIntl @ICD_climate @CANSouthAsia h…,2433601134,ICD_climate
1064497707975352320,2018-11-19 12:36:45,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3037604063,Anders_H_Eide
1064497699125374976,2018-11-19 12:36:43,False,26,False,,RT @JeremyDavisIIED: The #IPCC Special Report on #1o5C underscores the urgency of a rapid and far-reaching transition to a low-carbon econo…,390388415,GabSwaby
1064497612118740992,2018-11-19 12:36:22,False,0,False,,https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #WorldToiletday2018… https://t.co/4BaIpF9DJG,121156279,ssgovforum
1064497487103303680,2018-11-19 12:35:52,False,18,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",237519969,paintmyblues
1064497481763950592,2018-11-19 12:35:51,False,19,False,,"RT @UNDPClimate: Building resilience to #climatechange must be directly integrated into local planning. In Cambodia, we're supporting the G…",817747462320492544,MillieTimms
1064497369767653376,2018-11-19 12:35:25,False,18,False,,RT @Nuclear4Climate: An important Op-ed published in major French newspaper @lemondefr today: why it is not responsible to exclude nuclear…,303914963,HenryK_B_
1064497048626610177,2018-11-19 12:34:08,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",748214753189847041,StefaniaMarcone
1064496896461422593,2018-11-19 12:33:32,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",817747462320492544,MillieTimms
1064496330704396288,2018-11-19 12:31:17,False,20,False,,RT @COP24: We invite journalists and photographers to get a press pass for #COP24! Media representatives applying for accreditation are obl…,2992368635,CFDGreatBritain
1064495509606461441,2018-11-19 12:28:01,False,11,False,,RT @ayicckenya: Youth leaders presenting the group deliberations from the #TalanoaDialogue #Ke_LCOY2018 @PACJA1 @350_kenya @IYCM #coy14 @UN…,40955185,OlumideIDOWU
1064495466858143744,2018-11-19 12:27:51,False,11,False,,RT @ayicckenya: Youth leaders presenting the group deliberations from the #TalanoaDialogue #Ke_LCOY2018 @PACJA1 @350_kenya @IYCM #coy14 @UN…,498700046,PACJA1
1064495408120885248,2018-11-19 12:27:37,False,3,False,,"RT @BSRnews: To transition to the low-carbon economy, we must ensure that jobs are green and decent, and communities are thriving and resil…",2894254309,Phoeba_Tron
1064495120089825281,2018-11-19 12:26:28,False,3,False,,"RT @BSRnews: To transition to the low-carbon economy, we must ensure that jobs are green and decent, and communities are thriving and resil…",2469606308,WMBtweets
1064494937981501441,2018-11-19 12:25:45,False,7,False,,RT @SustRail: #COP24 - @uic @SustRail will co-host with @ITF_Forum &amp; @UITPnews an official side-event in room 5 on December 7 from 6.30pm t…,836873648820596736,mplaudUIC
1064494894192848896,2018-11-19 12:25:34,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",128716692,respectm2
1064494782221860866,2018-11-19 12:25:08,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",713355803,MTherer
1064494640278183936,2018-11-19 12:24:34,False,7,False,,RT @SustRail: #COP24 - @uic @SustRail will co-host with @ITF_Forum &amp; @UITPnews an official side-event in room 5 on December 7 from 6.30pm t…,278949184,uic
1064494459159744512,2018-11-19 12:23:51,False,11,False,,Youth leaders presenting the group deliberations from the #TalanoaDialogue #Ke_LCOY2018 @PACJA1 @350_kenya @IYCM… https://t.co/ePSWbBzzGk,275697370,ayicckenya
1064494331267072001,2018-11-19 12:23:20,False,2,False,,RT @innovatorsmag: Delighted to be media partners with this event + that leading #GlobalGoals advocate @marcearth will be our @COP24 editor…,4159752441,SurobIHR
1064493894790991872,2018-11-19 12:21:36,False,9,False,,"RT @UNDPasiapac: #TimorLeste: A small country with a big climate change plan, preparing for #COP24 with ambition to reach the #ParisAgreeme…",92113269,AYICC
1064493824553222144,2018-11-19 12:21:19,False,9,False,,"RT @UNDPasiapac: #TimorLeste: A small country with a big climate change plan, preparing for #COP24 with ambition to reach the #ParisAgreeme…",517661405,Momentum_UNFCCC
1064493503093358592,2018-11-19 12:20:03,False,5,False,,"RT @SophiaMathur: @Climatepledgec1 @sustainableish @heidikat @KidsVplastic @GretaThunberg In Canada, we have been working towards creating…",35911782,Sudbury_Steve
1064493273883074562,2018-11-19 12:19:08,False,8,False,,RT @LDCChairUNFCCC: I was recently interviewed about the #IPCC report on global warming of 1.5°C and the LDC Group's expectations for #COP2…,924953734764990464,JeremyDavisIIED
1064493269114122241,2018-11-19 12:19:07,False,4,False,,"RT @IrishGBC: CO2 doesn't know borders, but we are shipping embodied carbon all over the world. Interesting read on #embodiedcarbon https:/…",794529736106057728,Lisa_M_Bate
1064493045201145856,2018-11-19 12:18:13,False,26,False,,The #IPCC Special Report on #1o5C underscores the urgency of a rapid and far-reaching transition to a low-carbon ec… https://t.co/0qsGt78SfU,924953734764990464,JeremyDavisIIED
1064493040012804096,2018-11-19 12:18:12,False,13,False,,RT @UNDPasiapac: The speed and scale of the #renewable energy revolution is our single greatest promise in the fight against #climatechange…,1064444537203015680,rajorovickie
1064492816456433664,2018-11-19 12:17:19,False,4,False,,RT @CANIntl: #COP24 media briefing for journalists #ParisRulebook #Talanoa4Ambition by @CANSouthAsia and partners in New Delhi. https://t.c…,2182995194,SanjayVashist15
1064492573270659072,2018-11-19 12:16:21,False,19,False,,"For the world’s most vulnerable people, climate change is a matter of life and death. That’s why the group of the 4… https://t.co/0Vc3Hl1cgr",534222221,LDCChairUNFCCC
1064492299680395264,2018-11-19 12:15:16,False,9,False,,"You said it @LDCChairUNFCCC: ""Our ask is clear: rich or poor, all countries must be leaders in this process because… https://t.co/B9f40XOIHh",390388415,GabSwaby
1064492097917587457,2018-11-19 12:14:28,False,14,False,,"RT @SDPIPakistan: Researchers,experts, academicians, media persons &amp; think tanks from 25 countries from #SouthAsia &amp; #Europe will b part of…",17660178,imran2u
1064492073301110784,2018-11-19 12:14:22,False,29,False,,RT @JWSpry: JOHN KERRY : ‘People Are Going To Die Because Of The Decision Trump Made’ https://t.co/ykrgmK5WUO via @JWSpry H/t @tan123 #Clim…,2943948074,GabsSydney26
1064491612628242432,2018-11-19 12:12:32,False,1,False,,In the run up to #COP24 @GOGLAssociation takes a look at how #offgridsolar is boosting prosperity whilst helping co… https://t.co/xgy8duosAR,1605909818,futurepump
1064491523088224257,2018-11-19 12:12:11,False,2,False,,"RT @Trackingcop21: Energy: new ambitious targets on #renewables and energy efficiency  https://t.co/YCZ2gg93xi via @Europarl_EN 
#GreenEner…",776103870791618560,Perspktives
1064491127653482497,2018-11-19 12:10:36,False,1,False,,"A poignant message seen from one of the world's fastest shrinking glaciers in the run up to #COP24. Over 125,00 dra… https://t.co/D6GtUKJYlV",978311770619162631,robyn_lockyer
1064490563850911744,2018-11-19 12:08:22,False,1,False,,RT @Jews4CAction: @PeterHeadCBE Am at a very worthwhile day at https://t.co/EDa4iWSo0B in preparation for #COP24. There is a need for high…,20045552,PeterHeadCBE
1064490475678093313,2018-11-19 12:08:01,False,1,False,,"Can Katowice shake its image as Europe's coal capital? With #COP24 just days away, Poland's Special Envoy on Climat… https://t.co/D6I4xwYyHK",896184020664328192,tinacarmillia
1064490475632107520,2018-11-19 12:08:01,False,7,False,,"RT @ayicckenya: #ke_LCoY2018 Kenyan Youth #TalanoaDialogue
1. Where are we?
2. Where do we want to be?
3. How do we get there?
#COP24 @UNFC…",2532727158,thenamezelda
1064490466186539008,2018-11-19 12:07:59,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2598538471,perrotmat
1064490353636638725,2018-11-19 12:07:32,False,1,False,,RT @IIED: VIDEO: @LDCChairUNFCCC Gebru Jember Endalew outlines why the @IPCC_CH report on global warming of 1.5°C will play a key role at #…,390388415,GabSwaby
1064490206529765376,2018-11-19 12:06:57,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1010225762539106304,GhanaNcd
1064489463114547202,2018-11-19 12:03:59,False,8,False,,I was recently interviewed about the #IPCC report on global warming of 1.5°C and the LDC Group's expectations for… https://t.co/3By68NcObp,534222221,LDCChairUNFCCC
1064489036276948994,2018-11-19 12:02:18,False,9,False,,"RT @UNDPasiapac: #TimorLeste: A small country with a big climate change plan, preparing for #COP24 with ambition to reach the #ParisAgreeme…",2493727999,mahtabhdr
1064488811722432512,2018-11-19 12:01:24,False,5,False,,RT @OPMglobal: How can we prevent limited climate funding from derailing #ClimateChange action? OPM's @kathjosep on why Bangladesh is an ex…,140549175,sumitbeatles
1064488729048489984,2018-11-19 12:01:04,False,5,False,,RT @OPMglobal: How can we prevent limited climate funding from derailing #ClimateChange action? OPM's @kathjosep on why Bangladesh is an ex…,2816214359,kathjosep
1064488727135817729,2018-11-19 12:01:04,False,1,False,,@PeterHeadCBE Am at a very worthwhile day at https://t.co/EDa4iWSo0B in preparation for #COP24. There is a need for high level thinking,885501673858375681,Jews4CAction
1064488590976135170,2018-11-19 12:00:31,False,5,False,,How can we prevent limited climate funding from derailing #ClimateChange action? OPM's @kathjosep on why Bangladesh… https://t.co/h0H2THPETa,3163326352,OPMglobal
1064488100980801536,2018-11-19 11:58:35,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,725692621377646592,WitsGCI
1064488081741488128,2018-11-19 11:58:30,False,28,False,,RT @TransitionJust: Artist Ion Barbu uses his art to revive former mining town Petrila in Romania's Jiu Valley https://t.co/f2Vd07gf6W stor…,103377637,j_flisowska
1064487909741387776,2018-11-19 11:57:49,False,2,False,,"It is not only other species who are endangered, we humans are endangered too! 
#Habitat loss would eventually wipe… https://t.co/q9Q65QszU7",983249724290621440,DBGreenAlliance
1064487617889226752,2018-11-19 11:56:39,False,11,False,,"""For the world’s most vulnerable people, #climatechange is a matter of life and death. That’s why the LDC Group wil… https://t.co/zrzJZ7SF4K",924953734764990464,JeremyDavisIIED
1064487615045517312,2018-11-19 11:56:39,False,2,False,,RT @innovatorsmag: Delighted to be media partners with this event + that leading #GlobalGoals advocate @marcearth will be our @COP24 editor…,737361383931662336,innoacad
1064487585131757568,2018-11-19 11:56:32,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",134843232,GalvinDex
1064487510166786048,2018-11-19 11:56:14,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",768794863747731456,NazmiBaharudin
1064487488234893312,2018-11-19 11:56:09,False,2,False,,Delighted to be media partners with this event + that leading #GlobalGoals advocate @marcearth will be our @COP24 e… https://t.co/t84fodB6F5,3165976066,innovatorsmag
1064487321788141568,2018-11-19 11:55:29,False,3,False,,"A week before #COP24, the @OxClimateSoc will bring together a leading climate scientist, a leading economist, and a… https://t.co/xyD2VxK830",3409565163,GlobalEconGovce
