1099576915164307456,2019-02-24 07:49:00,Twitter for Android,,,,1054282470525464576,NailaSaleh3,_noPCC_,_noPFN_,"Islamabad, Pakistan",_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1099576827125866496,2019-02-24 07:48:39,Twitter for iPhone,,,,1071071262,StartBee,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099574808604561408,2019-02-24 07:40:38,Twitter for Android,,,,2695258818,JHandwerg,_noPCC_,_noPFN_,,_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099572187088936961,2019-02-24 07:30:13,WP TweetMachine2,,,,337770742,EcoExpert1,_noPCC_,_noPFN_,Republic of Mauritius,_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1099571728173465600,2019-02-24 07:28:23,Twitter for Android,,,,957692189047443458,HYambene,_noPCC_,_noPFN_,"Yaounde, Cameroon",_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1099569345540300800,2019-02-24 07:18:55,Twitter for iPhone,,,,545536047,austin50701733,_noPCC_,_noPFN_,,_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099566495095549952,2019-02-24 07:07:36,Twitter for iPhone,,,,2800280533,gleschats,_noPCC_,_noPFN_,,_noCoord_,False,27,0,False,False,it,"RT @ignaziomarino: Mi ha molto colpito il discorso di Greta Thunberg alla #COP24 di Katowice, una studentessa svedese che, nonostante la gi…"
1099565244307906560,2019-02-24 07:02:37,Twitter for iPhone,,,,33928656,omartiz,_noPCC_,_noPFN_,Miami Florida ,_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099562978012205056,2019-02-24 06:53:37,Twitter for Android,,,,957692189047443458,HYambene,_noPCC_,_noPFN_,"Yaounde, Cameroon",_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099562815310843906,2019-02-24 06:52:58,Twitter for Android,,,,22731261,oceangirl78,_noPCC_,_noPFN_,,_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099562133128400896,2019-02-24 06:50:16,Twitter Web App,,,,437085205,AmazingChevVolt,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @AmazingChevVolt: @mcannonbrookes THIS/ @NASA #ClimateChange Burning #FossilFuels Facts https://t.co/wmTtiGbGY4  @NOAA #GlobalWarming ht…
1099562000420622336,2019-02-24 06:49:44,Twitter Web App,1099243404817387520,11781162,mcannonbrookes,437085205,AmazingChevVolt,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,@mcannonbrookes THIS/ @NASA #ClimateChange Burning #FossilFuels Facts https://t.co/wmTtiGbGY4  @NOAA #GlobalWarming… https://t.co/VeHZjJyFvp
1099558290520977410,2019-02-24 06:34:59,Twitter for iPhone,,,,2834531511,polskapomoc,_noPCC_,_noPFN_,"Warsaw, Poland",_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1099557547038728192,2019-02-24 06:32:02,Twitter for iPhone,,,,2732005570,aphrabella99,_noPCC_,_noPFN_,Ireland,_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099556202365837312,2019-02-24 06:26:42,Twitter for iPad,,,,2976338879,UNESCO_BW,_noPCC_,_noPFN_,Botswana,_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1099555903576174592,2019-02-24 06:25:30,Twitter Web Client,,,,1084463839171788800,RedAgenda2030MX,_noPCC_,_noPFN_,México,_noCoord_,False,0,0,False,False,es,Así estuvo #Katowise #COP24 https://t.co/b48k8rqpLt
1099555127906787328,2019-02-24 06:22:25,Twitter for iPhone,,,,84345689,Aminga_Moraa,_noPCC_,_noPFN_,,_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1099555062161072128,2019-02-24 06:22:10,Twitter Web Client,,,,67248879,versuserwin,_noPCC_,_noPFN_,"Pachuca, HGO, MX",_noCoord_,False,0,0,False,False,es,"Lo más importante ocurrido en la #COP24, de #Katowice – Proyecto FSE https://t.co/FbkRHeMDGB"
1099552937125195776,2019-02-24 06:13:43,Twitter for iPhone,,,,3597296594,sparkyofAlberta,_noPCC_,_noPFN_,"Kimberley, BC",_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099550148030550016,2019-02-24 06:02:38,Twitter Web Client,,,,2848436957,BanPlasticsNow,_noPCC_,_noPFN_,Africa,_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099549706731044864,2019-02-24 06:00:53,Publiadmedia Account Manager,,,,3566083455,RecycleTraders,_noPCC_,_noPFN_,,_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099549486278295552,2019-02-24 06:00:00,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,0,0,False,False,en,"Are you in Brisbane, Australia on 31st of May? Join us for the APAC CCS Forum! More info coming soon! #PoweringCCS… https://t.co/pcINzQSJJt"
1099549389616566272,2019-02-24 05:59:37,Twitter for Android,,,,1247363204,HGVRespect,_noPCC_,_noPFN_,UK,_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099547689409306627,2019-02-24 05:52:52,Twitter Web App,,,,889496520260759552,SergioG17790493,_noPCC_,_noPFN_,Morelos,_noCoord_,False,47,0,False,False,es,"RT @CMNUCC: Echa un vistazo al Paquete de medidas de Katowice sobre el #clima, adoptado en la conferencia de la @ONU_es sobre #cambioclimát…"
1099545989009035264,2019-02-24 05:46:07,Twitter for iPhone,,,,618147068,eulacfoundation,_noPCC_,_noPFN_,Hamburg,_noCoord_,False,225,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1099544853917167616,2019-02-24 05:41:36,Twitter for iPhone,,,,3222224761,Kanwar_B_Chawla,_noPCC_,_noPFN_,,_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099535083084660736,2019-02-24 05:02:46,Twitter for iPhone,,,,1124146274,CTMateocc,_noPCC_,_noPFN_,"Morelia, Michoacán, México",_noCoord_,False,47,0,False,False,es,"RT @CMNUCC: Echa un vistazo al Paquete de medidas de Katowice sobre el #clima, adoptado en la conferencia de la @ONU_es sobre #cambioclimát…"
1099533912097857536,2019-02-24 04:58:07,Twitter for Android,,,,1035271519390322690,HiramAvilaTole1,_noPCC_,_noPFN_,"Distrito Federal, México",_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099530769779867648,2019-02-24 04:45:38,retweet_scicomm,,,,982223918223130624,ScicommBot,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @AESSnews: Come follow us on #Twitter at https://t.co/bHSKleJmQj at #AESS2019 #Association for #environmental Studies and #science and #…
1099529543767879680,2019-02-24 04:40:46,Twitter Web Client,,,,51634102,newzealandbirds,_noPCC_,_noPFN_,"Greytown, New Zealand",_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099528761178025984,2019-02-24 04:37:39,Twitter for Android,,,,100872936,AESSnews,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,1,1,False,False,en,Come follow us on #Twitter at https://t.co/bHSKleJmQj at #AESS2019 #Association for #environmental Studies and… https://t.co/uQFSZvx2YN
1099527327636246528,2019-02-24 04:31:57,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #Environment… https://t.co/UkrUyRXAzn
1099527315065880576,2019-02-24 04:31:54,Twitter for iPhone,,,,1004923346012786689,Elena_19Abril,_noPCC_,_noPFN_,"Puerto Varas, Chile",_noCoord_,False,47,0,False,False,es,"RT @CMNUCC: Echa un vistazo al Paquete de medidas de Katowice sobre el #clima, adoptado en la conferencia de la @ONU_es sobre #cambioclimát…"
1099526586334892032,2019-02-24 04:29:01,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @sprytlight: @hadiya_afzal ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past a…
1099525020550713344,2019-02-24 04:22:47,Twitter for iPhone,,,,773131933685460992,aapchandan,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099524217949835265,2019-02-24 04:19:36,Twitter for Android,,,,3331803213,ambercat7,_noPCC_,_noPFN_,,_noCoord_,False,231,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1099522811100577792,2019-02-24 04:14:00,Twitter for Android,,,,1049740466013515782,DaeaEco,_noPCC_,_noPFN_,"Villahermosa, Tabasco (DAEA)",_noCoord_,False,47,0,False,False,es,"RT @CMNUCC: Echa un vistazo al Paquete de medidas de Katowice sobre el #clima, adoptado en la conferencia de la @ONU_es sobre #cambioclimát…"
1099519430604791809,2019-02-24 04:00:34,Twitter for iPhone,,,,45832347,prahladnb,_noPCC_,_noPFN_,"Chitradurga, Karnataka, India",_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1099518761063854080,2019-02-24 03:57:55,Twitter for iPhone,,,,21765914,StephanieMitz,_noPCC_,_noPFN_,,_noCoord_,False,12,0,False,False,en,RT @FleurKellenbach: Swedish student leader wins EU pledge to spend billions on climate https://t.co/LF4bBtDiIa 🙌🏽 @GretaThunberg getting t…
1099518052419293184,2019-02-24 03:55:06,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1099513193662164992,2019-02-24 03:35:47,Twitter Web App,,,,3474542957,dulcealmendras,_noPCC_,_noPFN_,,_noCoord_,False,47,0,False,False,es,"RT @CMNUCC: Echa un vistazo al Paquete de medidas de Katowice sobre el #clima, adoptado en la conferencia de la @ONU_es sobre #cambioclimát…"
1099512123166728192,2019-02-24 03:31:32,Twitter for Android,,,,112990334,concienciaeco,_noPCC_,_noPFN_,"Madrid, España",_noCoord_,False,47,0,False,False,es,"RT @CMNUCC: Echa un vistazo al Paquete de medidas de Katowice sobre el #clima, adoptado en la conferencia de la @ONU_es sobre #cambioclimát…"
1099504211820085248,2019-02-24 03:00:06,Twitter Web Client,,,,717057142583222272,ibern4you,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,1849,0,False,False,en,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…"
1099502165712924672,2019-02-24 02:51:58,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,612,0,False,False,en,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…
1099502063786971137,2019-02-24 02:51:34,Twitter for iPhone,,,,1049763107386548224,edithobeso23,_noPCC_,_noPFN_,,_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099502036113125376,2019-02-24 02:51:27,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,847,0,False,False,en,"RT @UNFCCC: People from all over the 🌎 have taken part in creating this address, answering polls, creating videos &amp; voicing their opinions…"
1099502024050257920,2019-02-24 02:51:24,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,1635,0,False,False,en,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…"
1099501957415350272,2019-02-24 02:51:09,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,194,0,False,False,en,RT @UN_SPExperts: #ClimateChange is one of today’s greatest threats to human rights. UN experts urge States to rapidly deploy effective #Cl…
1099501942538207233,2019-02-24 02:51:05,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,1849,0,False,False,en,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…"
1099501781795639301,2019-02-24 02:50:27,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,125,0,False,False,en,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…
1099501572483178496,2019-02-24 02:49:37,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,307,0,False,False,en,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…
1099495535466164225,2019-02-24 02:25:37,Twitter for Android,,,,3377008827,pariswheelseu,_noPCC_,_noPFN_,"Annakhil, Royaume du Maroc",_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1099491700559405056,2019-02-24 02:10:23,Twitter Web Client,,,,2268605514,AlinPiyaya,_noPCC_,_noPFN_,Earth,_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099491120449503234,2019-02-24 02:08:05,_open_science_,,,,879783542498217984,_open_science_,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @AESSnews: On #land, in the #water and through the air, #ecotourism adventures are waiting for you in #Orlando - #AESS2019 #science #fun…"
1099489137118334977,2019-02-24 02:00:12,Facebook,,,,100872936,AESSnews,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,2,2,False,False,en,"On #land, in the #water and through the air, #ecotourism adventures are waiting for you in #Orlando - #AESS2019… https://t.co/k2HM7BGlBk"
1099486389329121282,2019-02-24 01:49:17,Twitter for Android,,,,735862150057578496,HabitatCO2lutio,_noPCC_,_noPFN_,"Reading, England",_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1099485343579959296,2019-02-24 01:45:08,Twitter for iPhone,,,,838425570094501888,DRyanstardiver,_noPCC_,_noPFN_,"Round Rock, TX",_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099485237086572544,2019-02-24 01:44:42,Twitter for Android,,,,948042848192131072,Imperaislante1,_noPCC_,_noPFN_,"Culiacán, Sinaloa",_noCoord_,False,47,0,False,False,es,"RT @CMNUCC: Echa un vistazo al Paquete de medidas de Katowice sobre el #clima, adoptado en la conferencia de la @ONU_es sobre #cambioclimát…"
1099477380534460416,2019-02-24 01:13:29,Twitter Web Client,,,,835786237,Suspended_Acct,_noPCC_,_noPFN_,,_noCoord_,False,12,0,False,False,en,RT @FleurKellenbach: Swedish student leader wins EU pledge to spend billions on climate https://t.co/LF4bBtDiIa 🙌🏽 @GretaThunberg getting t…
1099477118025515008,2019-02-24 01:12:26,Twitter for iPad,,,,399078385,DScheberle,_noPCC_,_noPFN_,,_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1099477099667050496,2019-02-24 01:12:22,Twitter for iPhone,,,,2321586530,hummingbigbird,_noPCC_,_noPFN_,"City of Tweety, Bird",_noCoord_,False,169,0,False,False,en,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…
1099473480179949569,2019-02-24 00:57:59,Twitter Web App,,,,3112067812,reafoote2,_noPCC_,_noPFN_,,_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099473325326139392,2019-02-24 00:57:22,Twitter for Android,,,,991961026542227457,animal_ethics_v,_noPCC_,_noPFN_,,_noCoord_,False,528,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1099470583925014528,2019-02-24 00:46:29,Twitter for Android,,,,261456792,ralarcon82,_noPCC_,_noPFN_,España,_noCoord_,False,47,0,False,False,es,"RT @CMNUCC: Echa un vistazo al Paquete de medidas de Katowice sobre el #clima, adoptado en la conferencia de la @ONU_es sobre #cambioclimát…"
1099469142841798656,2019-02-24 00:40:45,Twitter for iPhone,,,,751011135365779456,Marie55157075,_noPCC_,_noPFN_,"Penn Wynne, PA",_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099468992475996160,2019-02-24 00:40:09,Twitter for iPad,,,,33663871,barbingov,_noPCC_,_noPFN_,"Cardiff by the Sea, CA",_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099466660791111681,2019-02-24 00:30:53,Twitter for iPad,,,,799278959850647552,Pkitty1975,_noPCC_,_noPFN_,"Plymouth, MI",_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099466229507653637,2019-02-24 00:29:10,Twitter Web Client,,,,3107125502,alex49_7,_noPCC_,_noPFN_,"London, England",_noCoord_,False,0,1,False,False,en,This episode of @MomentumNovum's podcast 'Green is the New Black' was very interesting explaining what happened at… https://t.co/iD7p65xxYs
1099465661804433409,2019-02-24 00:26:55,Twitter for Android,,,,133738109,Krisehandtering,_noPCC_,_noPFN_,"Oslo, Norway",_noCoord_,False,1,0,False,False,en,RT @GlobalCCS: We must connect the corporate world and everyday people to CCS.  #StatusCCS #PoweringCCS #COP24 #Climate #ClimateAction #Car…
1099464911359565830,2019-02-24 00:23:56,Twitter Web App,,,,202994409,davstir,_noPCC_,_noPFN_,"Surrey, UK",_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099462316893065216,2019-02-24 00:13:38,Twitter for iPhone,,,,933698459223420929,Clionaa_murphy,_noPCC_,_noPFN_,,_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099460404433035264,2019-02-24 00:06:02,Twitter for iPhone,,,,931851921736028160,Crispim_Moreira,_noPCC_,_noPFN_,México,_noCoord_,False,47,0,False,False,es,"RT @CMNUCC: Echa un vistazo al Paquete de medidas de Katowice sobre el #clima, adoptado en la conferencia de la @ONU_es sobre #cambioclimát…"
1099459497133789185,2019-02-24 00:02:25,Twitter for Android,,,,462594254,elenatgi,_noPCC_,_noPFN_,"Panama City, Panama ",_noCoord_,False,165,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
