1090139399273304064,2019-01-29 06:47:41,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/DdAf29I531,2386517888,delene18048459
1090137552231768065,2019-01-29 06:40:20,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",863272464545087488,AlexandraRoyEnv
1090136957747773440,2019-01-29 06:37:59,False,20,False,,RT @AlexandraRoyEnv: Danish container #shipping giant Maersk has pledged to become a #carbon -neutral business by2050-the first commitment…,886199908113408000,_moky__
1090136624187482112,2019-01-29 06:36:39,False,20,False,,Danish container #shipping giant Maersk has pledged to become a #carbon -neutral business by2050-the first commitme… https://t.co/sOVi1Vhoaz,863272464545087488,AlexandraRoyEnv
1090134609730420736,2019-01-29 06:28:39,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1915195124,joshollegien
1090130839009021952,2019-01-29 06:13:40,False,154,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",248457615,bunnyhuggr
1090127734007836672,2019-01-29 06:01:20,False,101,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",21054246,EddieMunst_r
1090127447079768064,2019-01-29 06:00:11,False,0,False,,"The 24th Conference of the Parties (COP24) to the United Nations Framework Convention on Climate Change (UNFCCC), h… https://t.co/GUvsUz19Py",3378532653,sacau_media
1090125932533174272,2019-01-29 05:54:10,False,154,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",801113960141328384,josejuanguy
1090125771455090688,2019-01-29 05:53:32,False,141,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",801113960141328384,josejuanguy
1090125497500094464,2019-01-29 05:52:26,False,368,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",344920734,iantofp
1090125476788457474,2019-01-29 05:52:21,False,101,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",801113960141328384,josejuanguy
1090125295418363904,2019-01-29 05:51:38,False,368,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",801113960141328384,josejuanguy
1090124899564236801,2019-01-29 05:50:04,False,116,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",801113960141328384,josejuanguy
1090124644634349568,2019-01-29 05:49:03,False,177,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",801113960141328384,josejuanguy
1090124427822596097,2019-01-29 05:48:11,False,2,False,,"RT @MedWetOrg: #Wetlands the key to coping with #climatechange
We’ve   already   lost   35%   since   1970.   
WE ALL must   work   togethe…",997111658743922688,_KWAHO
1090124369588822017,2019-01-29 05:47:57,False,19,False,,"RT @offyourmap: #CoastalWetlands are key to cope with #ClimateChange: salt  marshes,  mangroves,  seagrass  beds, coral  reefs   act   like…",997111658743922688,_KWAHO
1090121486185218048,2019-01-29 05:36:30,False,68,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",2856875608,OorDayHasCome
1090121369138937856,2019-01-29 05:36:02,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",955679034750455808,P_Garnier1
1090119168890789889,2019-01-29 05:27:17,False,256,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,55320013,Rajendraseo
1090117850436497408,2019-01-29 05:22:03,False,256,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,842316160410492928,FactsnResources
1090116398129573889,2019-01-29 05:16:17,False,5,False,,"RT @Connect4Climate: ""I want the youth of the world to create more awareness and raise their voices because we are the future generations a…",264733420,AnilAnnaiah
1090113914849898496,2019-01-29 05:06:25,False,0,False,,#Israel is becoming the world #leader in #sustainability -#COP24 #Leadership #climatechange #environment… https://t.co/CjYVcnXJ9w,121156279,ssgovforum
1090111962778746880,2019-01-29 04:58:39,False,318,False,,"RT @UNFCCC: #ClimateChange has a disproportionately heavy toll on the wellbeing and rights of women &amp; girls. 

More gender-responsive #Clim…",766779042653573120,Ilvermornyfanfc
1090107265850507264,2019-01-29 04:40:00,False,177,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",984360815359877120,May0waBabatunde
1090098941436223489,2019-01-29 04:06:55,False,7,False,,"RT @OceanActionHub: If global temperatures increase by 2°C, #CoralReefs would almost certainly disappear. #SDG14.2 calls for protection, re…",906375476301590529,LisaMarieCricht
1090096680186200064,2019-01-29 03:57:56,False,27,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",851188924500156417,Radioactive599
1090094044678709248,2019-01-29 03:47:27,False,163,False,,"RT @UNFCCC: Reaching the goals of the #ParisAgreement is still possible, but all actors need to be onboard to make it happen. #ClimateActio…",792168968177922054,cheryl_nantang
1090093429021798407,2019-01-29 03:45:01,False,0,False,,"The last 12 months have been particularly refreshing in the world of CCS, says @ @lordstern1. Read more in our… https://t.co/3a9WJzpvof",208149728,GlobalCCS
1090092153404043265,2019-01-29 03:39:56,False,9,False,,"RT @StephenWoroniec: Climate change is a #choice we are making

Our #children recognise that

Our descendents will not forget it

#cop24 #K…",895489494400368640,JeromeFosterII
1090090093530865664,2019-01-29 03:31:45,False,10,False,,"RT @BagalueSunab: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.
We have the solutions. Let's impl…",790290024575082496,lynn_valepixi
1090086559687344128,2019-01-29 03:17:43,False,3,False,,RT @noikeanolife: Speed limits reduce #CO2 #emissions @StatistaCharts https://t.co/GTI4xHs31m #IPCC #SDGs #Leadership #ESG #ClimateAction #…,1061613703588691968,Petrine05647629
1090086414484525056,2019-01-29 03:17:08,False,0,False,,"Well done, Greta! Kids really CAN do anything! 🌍💚🌲 
#forests #climateaction #cop24 #WhateverItTakes #wef19… https://t.co/w9PYzEqT6h",120793825,Love_Trees
1090084989025353739,2019-01-29 03:11:28,False,368,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1082821142946242562,AOltmer
1090084900789575680,2019-01-29 03:11:07,False,3,False,,Speed limits reduce #CO2 #emissions @StatistaCharts https://t.co/GTI4xHs31m #IPCC #SDGs #Leadership #ESG… https://t.co/EzTf93MSNL,159741317,noikeanolife
1090084509595389952,2019-01-29 03:09:34,False,1,False,,"RT @wingod: @justinamash More marketing pap out of #COP24...

We have been pushing nuclear power for a generation and you ignored us, now y…",4521330855,alllibertynews
1090084253029691392,2019-01-29 03:08:33,False,1,False,1089999100496486404,"@justinamash More marketing pap out of #COP24...

We have been pushing nuclear power for a generation and you ignor… https://t.co/zf2C4HnApd",15113324,wingod
1090084234293841920,2019-01-29 03:08:28,False,157,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3331803213,ambercat7
1090084008187256832,2019-01-29 03:07:34,False,0,False,1088824148070223872,"@guardian Well done, Greta! Kids can do anything! 🌍💚🌲 #forests #climateaction #cop24 #WhateverItTakes #wef19",120793825,Love_Trees
1090081163748827137,2019-01-29 02:56:16,False,10902,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",19176298,Pariah73
1090079929755205633,2019-01-29 02:51:22,False,68,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",826447691542519810,eldersclimate
1090070023673020416,2019-01-29 02:12:00,False,368,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1068640836315885568,AranRice1
1090069284951224321,2019-01-29 02:09:04,False,1,False,,Key takeaways from #COP24 for #Energy: energy transitions are underway but must be urgently accelerated; all loe-ca… https://t.co/6kla9GQm4z,3316406977,ed_co_op
1090066555444985856,2019-01-29 01:58:13,False,0,False,,"Yikes!
Please be safe and #warm!
#Flights canceled, #schools closed as sub-zero #polar #vortex descends on #Midwest… https://t.co/hUFK2khSjZ",29584150,Yolibeans
1090066083929866240,2019-01-29 01:56:21,False,38,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",247034921,glassicmermaid
1090064941866983426,2019-01-29 01:51:49,False,228,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2562240601,ProfStrachan
1090058884809666561,2019-01-29 01:27:45,False,27,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",757583880165662720,psibernaut
1090057717052395521,2019-01-29 01:23:06,False,27,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",764147727676563456,Peter217945
1090057235844251648,2019-01-29 01:21:11,False,177,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",870188514046087168,WiseWolfSeesAll
1090057048958496768,2019-01-29 01:20:27,False,101,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",73081987,duncanmacmartin
1090056111452028928,2019-01-29 01:16:43,False,68,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",797199497998823424,carolstedman4
1090054500285440000,2019-01-29 01:10:19,False,10902,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",23111637,nyara123
1090052065576083457,2019-01-29 01:00:39,False,1627,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",2853542034,deborahskyrim
1090052015647006720,2019-01-29 01:00:27,False,1845,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",2853542034,deborahskyrim
1090051983329890304,2019-01-29 01:00:19,False,528,False,,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…",2853542034,deborahskyrim
1090051845689622528,2019-01-29 00:59:46,False,122,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,2853542034,deborahskyrim
1090051756543934464,2019-01-29 00:59:25,False,301,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2853542034,deborahskyrim
1090048678507790337,2019-01-29 00:47:11,False,177,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",547718474,BabsKaz
1090046481703231488,2019-01-29 00:38:27,False,368,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3331803213,ambercat7
1090045604556730369,2019-01-29 00:34:58,False,5,False,,"RT @KevinPetrini: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which mak…",1102030776,roytrivedy
1090044120855388160,2019-01-29 00:29:05,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",343956175,SebWrites
1090043228919746560,2019-01-29 00:25:32,False,1090,False,,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)

Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…",234629166,asoendari
1090039088365821952,2019-01-29 00:09:05,False,1,False,,"RT @shrinipedia: Here's a nice comparison of the Carbon Monoxide, Sulphur Dioxide &amp; Particulate matter in South and East Asia. CO from burn…",86527928,Mann3QUEEN
1090038107812950018,2019-01-29 00:05:11,False,368,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1074542174694367232,beifanggognsi
1090038076473110528,2019-01-29 00:05:04,False,1,False,,"Here's a nice comparison of the Carbon Monoxide, Sulphur Dioxide &amp; Particulate matter in South and East Asia. CO fr… https://t.co/4IYVgByzFR",21008880,shrinipedia
1090037182423658496,2019-01-29 00:01:30,False,38,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",253903076,johnnypherome
