1136123503961354240,2019-06-05 04:12:06,Twitter for iPhone,,,,114808641,crismendezf,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136122648226926592,2019-06-05 04:08:42,Twitter for iPhone,,,,2209520181,DaleDalelani,"b'Dallas, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136121995102445569,2019-06-05 04:06:06,Twitter Web Client,,,,215045056,Pandeism,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136121729015853057,2019-06-05 04:05:02,Twitter for Android,,,,4912167220,davisreuben3,b'gayaza',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136119931219537920,2019-06-05 03:57:54,Twitter for Android,,,,777499286,mnnrn,b'Ahmedabad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136118174447890432,2019-06-05 03:50:55,Twitter for iPhone,,,,967074700856832000,WritingSomaCW,"b'Vancouver, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136117592655925250,2019-06-05 03:48:36,Twitter for Android,,,,51494745,manthanrana,b'Gandhinagar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136114966254280704,2019-06-05 03:38:10,Twitter for Android,,,,841362265,jaiminbhatt11,"b'Surat, Gujarat, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136109186281025536,2019-06-05 03:15:12,Twitter for Android,,,,559850983,ColmCormican,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136104815476428800,2019-06-05 02:57:50,Twitter for iPhone,,,,888140646,OaklandMM,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136104233390886912,2019-06-05 02:55:31,Twitter for Android,,,,253839205,GaddamKShekar,b'Bangalore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136103577414492160,2019-06-05 02:52:55,Twitter Web Client,,,,461200618,Bupatii,b'7seasaway',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136101283671158784,2019-06-05 02:43:48,Twitter for Android,,,,17262828,caidalica,b'seul la NSA le sait',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136099219612344320,2019-06-05 02:35:36,Twitter for Android,,,,115375275,wrightdogg,"b'Tashkent, Uzbekistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136098120616632326,2019-06-05 02:31:14,Twitter for Android,,,,258021324,turfmedic,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136096450020954113,2019-06-05 02:24:35,Twitter for Android,,,,1471351405,SarawgiRahul,b'Kolkata/Bengaluru India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136095273967656961,2019-06-05 02:19:55,Twitter for iPhone,,,,16954808,roborobb,"b'New Jersey, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136094691361820673,2019-06-05 02:17:36,Twitter Web Client,,,,1072392383751311361,navjot98360476,"b'Mumbai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136093993954107392,2019-06-05 02:14:50,Twitter for iPhone,,,,551086499,DonnaReardonsj,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136093926899634176,2019-06-05 02:14:34,Twitter for iPhone,,,,1034403967118110720,GroundWhats,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136093416901582848,2019-06-05 02:12:32,Twitter for Android,,,,318862813,TiwariProf,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136092714120884224,2019-06-05 02:09:45,Twitter for iPad,,,,21628270,puneetmohan,"b'New Delhi , India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136088419183079425,2019-06-05 01:52:41,Twitter for Android,,,,97253276,loudminorityrad,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136085381294768129,2019-06-05 01:40:37,Twitter for Android,1135887114334289920,19050314,MikeSchreiner,966495168,gkrad9,"b'Richmond Hill, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@MikeSchreiner @nationalpost Everything #FordNation and #ONPC  touches turns into a train wreck. #cdnpoli #onpoli\xe2\x80\xa6 https://t.co/rrPxyMErn4'
1136084915030843392,2019-06-05 01:38:45,Twitter for Android,,,,1104892436818489344,starspanglebop,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136084743961894912,2019-06-05 01:38:05,Twitter for iPhone,,,,1019970768191582208,meacento,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136084565469073409,2019-06-05 01:37:22,Twitter for Android,,,,66018195,neccint,"b'Ouro Preto, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136083492087853056,2019-06-05 01:33:06,Twitter for Android,,,,106824931,DawnLAndres,"b'Columbia, MO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136083385951117313,2019-06-05 01:32:41,Twitter for iPhone,,,,3371185192,gio_naponiello,"b'Milano, Italy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136081328451887104,2019-06-05 01:24:30,Twitter for Android,,,,326942691,MicheleInL_A,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136080793250422784,2019-06-05 01:22:23,Twitter Web App,,,,439584584,BhindiB,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136080484633473024,2019-06-05 01:21:09,Twitter Web Client,,,,38540813,ecoArtistLynch,"b'Santa Barbara, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136076354053533696,2019-06-05 01:04:44,Twitter for Android,,,,1106344658102177792,Ator54164346,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136074198030344193,2019-06-05 00:56:10,Twitter Web App,,,,18625601,solutionaries7,"b'santa rosa, california'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136073194706690048,2019-06-05 00:52:11,Twitter Web Client,,,,3214571141,AJWite,"b""W'Sanec Territory, BC""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136071062121320448,2019-06-05 00:43:43,Twitter Web Client,,,,1010557821614739456,DougWedel,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136071030722637824,2019-06-05 00:43:35,Twitter for Android,,,,825599320627896320,mindycroz,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136070880910614529,2019-06-05 00:42:59,Twitter for iPhone,,,,274318415,mkyla02,b'Ontario',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136070436192755713,2019-06-05 00:41:13,Twitter for Android,,,,260854313,MontweetsNH,b'Red Sea',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136070314561900544,2019-06-05 00:40:44,Twitter for iPhone,,,,1022168229370683392,Roosterbluelip1,"b'Alaska, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10395,0,False,False,en,"b""RT @MarkRuffalo: \xe2\x80\x9cYou say you love your children above all else and yet, you're stealing their future in front of their very eyes.\xe2\x80\x9d\n\n@greta\xe2\x80\xa6"""
1136067945250066432,2019-06-05 00:31:19,Twitter for Android,,,,1576688029,macw_caba,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136066789392019456,2019-06-05 00:26:44,Twitter for iPhone,,,,827380208,LoraWaugh,"b'Vancouver, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136066635595255808,2019-06-05 00:26:07,Twitter Web App,,,,2724199448,maglev19,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136066122116153346,2019-06-05 00:24:05,Twitter for Android,,,,3349723995,JordanZerbes,"b'London, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136065668552495104,2019-06-05 00:22:17,Twitter for iPhone,,,,1130568985492230144,daddy_ladies,"b'Newark, NJ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136065394085638145,2019-06-05 00:21:11,Twitter for iPhone,,,,2921877663,MauzMx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136063996455399425,2019-06-05 00:15:38,Twitter Web Client,,,,3193211601,GCCWeek,"b'Wollongong, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136061540493172737,2019-06-05 00:05:52,Twitter Web Client,,,,1214087156,lfkane,"b'Seattle, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136060573253345280,2019-06-05 00:02:02,Twitter Web App,,,,103310237,blueangels28485,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
