1080906187145732098,2019-01-03 19:18:11,False,8,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",2190616102,TCS130
1080905984451592192,2019-01-03 19:17:23,False,17,False,,"RT @DRajesh_GU4PH: Now an #Ethiopian entrepreneur is tackling the crisis with #Africa’s first waste-to-energy plant, which reduces noxious…",363447447,MarkAlanMusic
1080905880978116608,2019-01-03 19:16:58,False,3,False,,"RT @CeresNews: ""Hundreds of cities, states, businesses and churches planted the American flag at the U.N. climate talks in an effort to sho…",204956436,barbaragrady
1080905377766621186,2019-01-03 19:14:58,False,0,False,,"NCE Global Commissioner Naina Lal Kidwai: “Standing on this side of #COP24
, the reality is that leaders have the r… https://t.co/aeaQAEkMGi",2535805848,envnews365
1080904558564593664,2019-01-03 19:11:43,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",3377018207,anapf3rr3ira
1080904508488720384,2019-01-03 19:11:31,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",279567926,cotsdi
1080904473093042176,2019-01-03 19:11:23,False,6,False,,"RT @RCClimate: Despite dire outlook, we can manage climate risks if we’re willing to take the big steps necessary - coming decade will be c…",933999605368459264,ResilienceAcad
1080903215648919552,2019-01-03 19:06:23,False,1,False,,RT @BigJMcC: @thesmacleodshow will be talking to former @NS_Energy_Mines Minister @AGYounger this hour about @CNSOPB’s latest plans for #Of…,41882487,GreenMission
1080903040658493440,2019-01-03 19:05:41,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",105605722,CSTJFREDERICK
1080902785242148864,2019-01-03 19:04:40,False,2819,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",128053981,mnimnh
1080902779936354305,2019-01-03 19:04:39,False,1,False,,@thesmacleodshow will be talking to former @NS_Energy_Mines Minister @AGYounger this hour about @CNSOPB’s latest pl… https://t.co/RhDmTWJYEh,144876537,BigJMcC
1080902744981073920,2019-01-03 19:04:31,False,9462,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",128053981,mnimnh
1080902353824436226,2019-01-03 19:02:58,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",15416371,macterrell
1080902043496108032,2019-01-03 19:01:44,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",15269829,rogerwilkinson3
1080901986785153026,2019-01-03 19:01:30,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",33392771,carlos2105
1080901461385588736,2019-01-03 18:59:25,False,0,False,,Join the Chair of @IIGCCnews &amp; CEO of @WorldResources to discuss the outcomes of #COP24 &amp; why the Task Force on… https://t.co/SjnJRT8Hz7,957664374428123136,CompetentBoards
1080901108137115648,2019-01-03 18:58:01,False,563,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",17257857,richardbrophy
1080900767324737536,2019-01-03 18:56:39,False,0,False,,"NEWS RELEASE: During #COP24, the #AdaptationFund launched new grant funding windows to accelerate action, innovatio… https://t.co/slZfY9YV9C",274652076,adaptationfund
1080900462679867395,2019-01-03 18:55:27,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",902495172809940992,savedropsa
1080899542298562562,2019-01-03 18:51:47,False,0,False,,"NEWS RELEASE: #AdaptationFund Broke its Single-Year Resource Mobilization Record at #COP24 in Katowice, Poland with… https://t.co/5YnyfUYIga",274652076,adaptationfund
1080899432114151424,2019-01-03 18:51:21,False,1,False,,"RT @PSDA2030: Tackling #climatechange contributes to women's #empowerment ✊🏽🌏
Learn more from @SexogSamfund  @WorthInitiative @ARROW_Women…",334786783,TransitionEarth
1080898433614008323,2019-01-03 18:47:23,False,474,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2223587539,hasko03
1080898337098817536,2019-01-03 18:47:00,False,0,False,,"Amidst the current investment boom, #COP24 and #Brexit, the fine and speciality chemicals industry awaits their ann… https://t.co/WATSZ9cYLr",104745251,CHEManager_EU
1080898022173822977,2019-01-03 18:45:45,False,474,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1065550992387829760,ManuelaPallotto
1080897833111154688,2019-01-03 18:45:00,False,1,False,,"For industry, CCS provides a double dividend, reducing the cost of electricity compared to scenarios without CCS an… https://t.co/u3D1JDuppE",208149728,GlobalCCS
1080897679926865920,2019-01-03 18:44:23,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",90621602,O_Atiya
1080896997773795328,2019-01-03 18:41:41,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",224207354,JMooreBoston
1080896664188129280,2019-01-03 18:40:21,False,6,False,,"RT @RCClimate: Despite dire outlook, we can manage climate risks if we’re willing to take the big steps necessary - coming decade will be c…",245925238,mkvaalst
1080895824928727041,2019-01-03 18:37:01,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/87EFkR3HrL,381670804,JRutherdale
1080895032821899265,2019-01-03 18:33:52,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",3506372239,StephanBraun81
1080894845114351626,2019-01-03 18:33:07,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",1285909436,ddelich
1080894734401458176,2019-01-03 18:32:41,False,1,False,,"RT @mikecoulson48: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call…",822568250227785728,loveisbrilliant
1080894682706702336,2019-01-03 18:32:29,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",712591599,nana1shannon
1080894232309780480,2019-01-03 18:30:41,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",712591599,nana1shannon
1080894175145537536,2019-01-03 18:30:28,False,17,False,,"RT @DRajesh_GU4PH: Now an #Ethiopian entrepreneur is tackling the crisis with #Africa’s first waste-to-energy plant, which reduces noxious…",2473869824,EcoSystemGarden
1080893954785267714,2019-01-03 18:29:35,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",6766432,sci_phi
1080893869670187008,2019-01-03 18:29:15,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",138898251,btkrth
1080893537011429376,2019-01-03 18:27:55,False,11,False,,"RT @EnvDefenseFund: While other countries are stepping up to the climate problem at #COP24 this week, the Trump administration is working t…",1694505356,MoistureVapor8r
1080893398842859520,2019-01-03 18:27:22,False,1,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/W0jECefZXh",2476843155,mikecoulson48
1080893381788745729,2019-01-03 18:27:18,False,3,False,,RT @adaptationfund: NEWS RELEASE: Country Parties decided on final night of #COP24 that the #AdaptationFund shall serve the #ParisAgreement…,274652076,adaptationfund
1080893124677959680,2019-01-03 18:26:17,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",707978998039584769,restmensje
1080893097041584128,2019-01-03 18:26:11,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",378365911,my_observation
1080892965105684481,2019-01-03 18:25:39,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",1708710216,SierraMidTN
1080892961544646657,2019-01-03 18:25:38,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",240820251,diariosdemama
1080892901020786689,2019-01-03 18:25:24,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",81397817,bothandeach
1080892622166781953,2019-01-03 18:24:17,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",368303654,illi4141
1080892572808155136,2019-01-03 18:24:06,False,4,False,,"RT @NAP_Network: Missed us at #COP24? We captured all the events where we were participants in our latest Flickr album, check it out: https…",927076961503076352,NWP_UNFCCC
1080892320713764864,2019-01-03 18:23:05,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",743161279586701312,MelissaBreu21
1080892083181928449,2019-01-03 18:22:09,False,474,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3292773458,ute_black
1080891772434370560,2019-01-03 18:20:55,False,9,False,,"RT @PastCoal: During its side event at the United Nations climate change summit #COP24, the #PoweringPastCoal Alliance welcomed six new mem…",258258697,deutschermichl
1080891586207047680,2019-01-03 18:20:10,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",464293690,GWLeah
1080891330501402624,2019-01-03 18:19:09,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",30588028,JJ_Angelus
1080891278311579648,2019-01-03 18:18:57,False,4,False,,"RT @GlobalLF: #glfbonn2018 TED-like Landscape Talks: Taking flight: The drones that plant a billion trees. Watch Irina Fedorenko, Co-founde…",220293704,yutaka444
1080891146593742849,2019-01-03 18:18:25,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",3302758070,406Llama
1080890974770003971,2019-01-03 18:17:45,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",389699698,paulcaddensaba
1080890323239424000,2019-01-03 18:15:09,False,0,False,,"RT+@MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to… https://t.co/rioewtLZl0",1339118156,HappsHealthHome
1080889871210663936,2019-01-03 18:13:21,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",3158539489,Bf99Floyd
1080889665954050048,2019-01-03 18:12:32,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",981457471964200961,Shailes00142714
1080889449314115584,2019-01-03 18:11:41,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",61529217,LisaPenney
1080888432832831488,2019-01-03 18:07:38,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",134826316,LA_OM_Chef
1080888234060800000,2019-01-03 18:06:51,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",2543946921,KatuShaker
1080887784427192325,2019-01-03 18:05:04,False,40,False,,"RT @EU_Finance: Interested in #greenfinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Expert Group on #sustainablefinanceEU has presente…",862609996646932480,FinforTomorrow
1080887622501912582,2019-01-03 18:04:25,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,3113985903,mwenyemanzi
1080887556063952896,2019-01-03 18:04:09,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",4075286414,AlexAlbertSan
1080886684143751169,2019-01-03 18:00:42,False,27,False,,"RT @ayanaeliza: 1a. Shoutout to @GretaThunberg who gave a short speech at #COP24 that *everyone* should watch. ""Until you start focusing on…",983403898281971712,OceanHeroesHQ
1080886216449495041,2019-01-03 17:58:50,False,0,False,,"Back in November, GCCC principle investigator Susan Hovorka was awarded the Greenman Award for her contributions to… https://t.co/HoeWqZPZ6e",1058102497204731904,GulfCoastCarbon
1080886190541295616,2019-01-03 17:58:44,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",2263658081,valk1955
1080886155388710912,2019-01-03 17:58:35,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",9234502,moatsad2071
1080886057560952832,2019-01-03 17:58:12,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",1675690008,WorAgFrack
1080885545734230016,2019-01-03 17:56:10,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",874755353736597505,SeaKerr18
1080885500213260289,2019-01-03 17:55:59,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",921460047695175681,PathsTrails
1080885366566076417,2019-01-03 17:55:27,False,557,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1282686410,aparnashri_
1080884644323749889,2019-01-03 17:52:35,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",589841885,ElaineCox11
1080884359752691712,2019-01-03 17:51:27,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",19667628,mydakini
1080884157285322753,2019-01-03 17:50:39,False,9,False,,"RT @PastCoal: During its side event at the United Nations climate change summit #COP24, the #PoweringPastCoal Alliance welcomed six new mem…",413355878,WYeates
1080884103057231874,2019-01-03 17:50:26,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",3111642198,molmar54
1080883665700339713,2019-01-03 17:48:42,False,10619,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",42739324,MrFcambruzzi
1080883626919772166,2019-01-03 17:48:33,False,2,False,,RT @JacekFior: I took to the keyboard again😎 Good memories from #SIF18 in Katowice #COP24 https://t.co/dhvbbankAv @BMWGroup @eatoncorp @Sie…,414109328,Maciej_Cichocki
1080883149947785217,2019-01-03 17:46:39,False,2,False,,RT @JacekFior: I took to the keyboard again😎 Good memories from #SIF18 in Katowice #COP24 https://t.co/dhvbbankAv @BMWGroup @eatoncorp @Sie…,46084578,Climate_Action_
1080883111922188292,2019-01-03 17:46:30,False,2,False,,"RT @NickClimate: @AustralianGovt is horrendous for this! 

Recently, at #COP24 our ‘Environment’ Minister spoke of how “Australia’s (emissi…",813477602,KevinClimate
1080883071145181189,2019-01-03 17:46:20,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",227493087,ragamo87
1080883034826649600,2019-01-03 17:46:11,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",820187670,John46255722
1080882539357790208,2019-01-03 17:44:13,False,9,False,,"RT @PastCoal: During its side event at the United Nations climate change summit #COP24, the #PoweringPastCoal Alliance welcomed six new mem…",1051112755317628929,No_Planet_B_EU
1080882310549954561,2019-01-03 17:43:19,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,4149004933,MarcoNavarroLor
1080882097617805312,2019-01-03 17:42:28,False,2,False,,"RT @CompetentBoards: Hear from #Chair of @IIGCCnews, Peter Damgaard Jensen &amp; @AndrewSteerWRI, #CEO, @WorldResources as they discuss the out…",385155982,HelleBankJorgen
1080881872882843648,2019-01-03 17:41:34,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",225618759,kishkafka
1080881823889145857,2019-01-03 17:41:23,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",10797092,jennyblake
1080881816633045000,2019-01-03 17:41:21,False,510,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",875090139063754752,DJ_Ayetoi2
1080881454685581312,2019-01-03 17:39:55,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,1036672536589860864,DukkuAliyu
1080881321465933831,2019-01-03 17:39:23,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",946126124,sarmcbride
1080881270392008704,2019-01-03 17:39:11,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",2984522954,BrightonHoney
1080881037972914177,2019-01-03 17:38:15,False,3,False,,"RT @ScheuerJo: RT UNDPClimate ""At #COP24 it was decided the adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often…",263881174,MelindaRooke
1080880757911011334,2019-01-03 17:37:09,False,0,False,,Andy Thompson is a faculty colleague @SewaneeSeminary and was a delegate of the Episcopal Church to the #COP24 clim… https://t.co/2hL3LkMsuq,1079076995860971522,collincornell1
1080880617313746944,2019-01-03 17:36:35,False,0,False,,UNDP walks the talk in meeting #SDG7 Affordable and Clean Energy and #SDG13 Climate Action. #COP24 #GreeningtheBlue… https://t.co/c7ldXPuSLT,198054382,CaterinaOMH
1080880416188497921,2019-01-03 17:35:47,False,10619,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",831527443,amy_elisee
1080880293278437377,2019-01-03 17:35:18,False,17,False,,"RT @DRajesh_GU4PH: Now an #Ethiopian entrepreneur is tackling the crisis with #Africa’s first waste-to-energy plant, which reduces noxious…",1073520956373516289,youth_power__
1080880202568232960,2019-01-03 17:34:56,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",1010242938,agski48
1080879530145914880,2019-01-03 17:32:16,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",2373528050,Bea_Day_
1080879398994161665,2019-01-03 17:31:45,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",1250627994,LightningArmour
1080879361891422208,2019-01-03 17:31:36,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",17461963,E_volution
1080879328794238976,2019-01-03 17:31:28,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",3323674823,deodat_maharaj
1080879053526179840,2019-01-03 17:30:22,False,0,False,,"#TBT After 2wks of crunch negotiations – with overtime – the almost 200 parties gathered in Katowice for #COP24, ad… https://t.co/dfJDRELHn0",38848610,estherclimate
1080878967056412674,2019-01-03 17:30:02,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",842817247743754242,DomsonAt
1080878965428895744,2019-01-03 17:30:01,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",313523444,JockBuster
1080878886949404673,2019-01-03 17:29:43,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",759447824,JulieDonnell1
1080878883187118080,2019-01-03 17:29:42,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",919984080816689153,MikeMcG71253439
1080878792971821059,2019-01-03 17:29:20,False,1,False,,RT @YES_Europe_Org: @YES_Europe_Org members active at #COP24 to discuss #energy issues with high-rank EU stakeholders: an amazing opportuni…,261842406,anunezjimenez
1080878639917551616,2019-01-03 17:28:44,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",587406483,ccs_stoppen
1080878610125209601,2019-01-03 17:28:37,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",356542417,LoreCeniceros
1080878205278584833,2019-01-03 17:27:00,False,332,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",18423901,mthun
1080878103101095936,2019-01-03 17:26:36,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",382637564,dreamitnowdoit
1080877732580466688,2019-01-03 17:25:07,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",3260640406,SnarfxFrans
1080877643858436096,2019-01-03 17:24:46,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1057990559841878017,DerGaiator
1080877633309683713,2019-01-03 17:24:44,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",801459887377158145,ex2Tory
1080877354279493632,2019-01-03 17:23:37,False,1,False,,"RT @KlaudineWakasa: The world struck a major climate deal in Poland. 
So, what’s in it? 
👇🏽
https://t.co/L9mXJwPoUG #climatechange #climate…",934428404,jonmaimon
1080877331768594433,2019-01-03 17:23:32,False,0,False,,"This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Ger… https://t.co/nyk0jteBFW",897617380536442881,JennySelsby
1080877143972708352,2019-01-03 17:22:47,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",3597296594,sparkyofAlberta
1080876928217894913,2019-01-03 17:21:56,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",982030864333836288,Jeme_Nee
1080876620313960453,2019-01-03 17:20:42,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",941914795,JohnBhrn
1080876567411122176,2019-01-03 17:20:30,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",444642485,KotchkaL
1080876234886778882,2019-01-03 17:19:10,False,180,False,,"This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Ger… https://t.co/t06yAioa2x",15088481,MikeHudema
1080876206319456259,2019-01-03 17:19:03,False,1,False,,"The world struck a major climate deal in Poland. 
So, what’s in it? 
👇🏽
https://t.co/L9mXJwPoUG #climatechange… https://t.co/oQsFSPHmxD",484616225,KlaudineWakasa
1080875737236811777,2019-01-03 17:17:12,False,144,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",81890455,latentappy
1080875328543883269,2019-01-03 17:15:34,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",956467090508087297,JorisMeys
1080875057436487681,2019-01-03 17:14:30,False,3,False,,"RT @ScheuerJo: RT UNDPClimate ""At #COP24 it was decided the adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often…",1464451808,vpkes
1080874960325890048,2019-01-03 17:14:06,False,813,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1035649026,fdejahang
1080874848912584706,2019-01-03 17:13:40,False,510,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1035649026,fdejahang
1080874845553020936,2019-01-03 17:13:39,False,596,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",44798696,mr_bithead
1080874206106185728,2019-01-03 17:11:07,False,2,False,,"RT @CompetentBoards: Hear from #Chair of @IIGCCnews, Peter Damgaard Jensen &amp; @AndrewSteerWRI, #CEO, @WorldResources as they discuss the out…",575800295,KarenLockridge
1080873735765327874,2019-01-03 17:09:14,False,3,False,,RT @MhehedZherting: @GretaThunberg It was noticeable you didn't point out the #GreenHypocrisy of the thousands of other attendees at #COP24…,303914963,HenryK_B_
1080873681004494848,2019-01-03 17:09:01,False,9,False,,"RT @PastCoal: During its side event at the United Nations climate change summit #COP24, the #PoweringPastCoal Alliance welcomed six new mem…",902988300583043072,partageleen
1080873453236948992,2019-01-03 17:08:07,False,0,False,,"#RT @NCEcities: After #COP24, We Must Display Political Will - @NewClimateEcon Global Commissioner Naina Lal Kidwai… https://t.co/5TfiSjyVLT",926536520777027584,Godfrey_Nick1
1080873439995588608,2019-01-03 17:08:04,False,6,False,,"RT @RCClimate: Despite dire outlook, we can manage climate risks if we’re willing to take the big steps necessary - coming decade will be c…",209866157,JChapagain
1080873428650024960,2019-01-03 17:08:01,False,9,False,,"During its side event at the United Nations climate change summit #COP24, the #PoweringPastCoal Alliance welcomed s… https://t.co/0xtwactOwY",1027202525739540481,PastCoal
1080873190598025218,2019-01-03 17:07:04,False,18,False,,RT @WBG_Climate: #COP24 has concluded with very good news: the rulebook to implement the #ParisAgreement is a now a reality. At the @WorldB…,879736250781110273,NAMAFacilitySHF
1080873188689698816,2019-01-03 17:07:04,False,6,False,,"Despite dire outlook, we can manage climate risks if we’re willing to take the big steps necessary - coming decade… https://t.co/N1WV9HmZeH",929989772,RCClimate
