921816150803062784,2017-10-21 19:11:11,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/qSFnQHAp8M #COP23,188236529,LyndaKhb
921815911614558209,2017-10-21 19:10:14,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,323867906,lenergeek
921815775266054144,2017-10-21 19:09:41,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/oaHQ2Goy6k #COP23,956090562,lbcapomana225
921815685268832256,2017-10-21 19:09:20,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/L2hlX1NWM0 #COP23,49087928,099john
921815556369420288,2017-10-21 19:08:49,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/LDyQJ8OeCd #COP23,1385771911,ThomasAGiles1
921815522076909569,2017-10-21 19:08:41,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Jtk7v3K8q4 #COP23,1330275578,canadanapoleon
921815414010712064,2017-10-21 19:08:15,False,3,False,,RT @RoadThruParis: Bonn #climate talks raise tough questions about German coal https://t.co/xYjewJ6tXw #COP23 https://t.co/giKXBI0CpW,155206376,MonaDieMona
921814966851776513,2017-10-21 19:06:29,False,3,False,,RT @RoadThruParis: Bonn #climate talks raise tough questions about German coal https://t.co/xYjewJ6tXw #COP23 https://t.co/giKXBI0CpW,30637801,SueNethercott
921814821204578305,2017-10-21 19:05:54,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ukwrtxSqZ2 #COP23,600439910,dadsolarjohn
921814805731831809,2017-10-21 19:05:50,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",4099649475,nneusj
921814725071163392,2017-10-21 19:05:31,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/pJVyo7HIWG #COP23,65524584,XunBiosphere
921814692208791552,2017-10-21 19:05:23,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8hVh02dCL5 #COP23,31082873,Immortal13
921814642359287808,2017-10-21 19:05:11,False,1,False,,Latest @Devex read: @SEforALLorg CEO &amp; @UN SRSG @RKyte365 on 7 challenges facing the sustainable energy agenda… https://t.co/OdM7d0eBoW,109011645,bethwevans
921814599791411201,2017-10-21 19:05:01,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/UYbuueg6A8 #COP23,82342196,rodneyacooper
921814594447970304,2017-10-21 19:05:00,False,33,False,,RT @UNDP: Enjoy #WorldTravel? @undp_India offers tips for the #ethicaltraveler. #GlobalGoals #COP23 https://t.co/JjCH5FUq9A,132701486,ArreyMcNtui
921814576064335873,2017-10-21 19:04:56,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",153309154,wathsmughandira
921814508313686022,2017-10-21 19:04:39,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/7dQwcVyf6T #COP23,18014261,zinnia1
921814340067618816,2017-10-21 19:03:59,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,907174554375741440,ConfuciusClimat
921814152422629376,2017-10-21 19:03:15,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,4361356452,ProfSMGibson
921814144394907648,2017-10-21 19:03:13,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ToggSo9HNN #COP23,15045263,bobdruwing
921814113701056512,2017-10-21 19:03:05,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,907174554375741440,ConfuciusClimat
921814107510018048,2017-10-21 19:03:04,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/rDEYVznre3 #COP23,80991778,Wyogal3
921814085930573825,2017-10-21 19:02:59,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/xayFPcrj0m #COP23,69287634,dmbonk
921814083078426624,2017-10-21 19:02:58,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,4099649475,nneusj
921813975196667907,2017-10-21 19:02:32,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,907174554375741440,ConfuciusClimat
921813926521769985,2017-10-21 19:02:21,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/6ZGL0Flc8f #COP23,574697804,kennylane5
921813744627302400,2017-10-21 19:01:37,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/54O3yXuCkA #COP23,1101989088,AvaEvansHypno
921813621407039488,2017-10-21 19:01:08,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ZSRv8bbeiM #COP23,611963974,clista4120
921813559528558592,2017-10-21 19:00:53,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",34504292,essiebh
921813430918459392,2017-10-21 19:00:23,False,0,False,,tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ig4ZJfyzzc #COP23,831409986,Jiohnconti3
921813338983747584,2017-10-21 19:00:01,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/QEl0WU7JhA #COP23,61520600,janissawyer
921813331735924736,2017-10-21 18:59:59,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/yEZpGegivf #COP23,3761415808,ShiffrinJoyce
921813193277755393,2017-10-21 18:59:26,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ethwbclN9B #COP23,38790176,whatever_atx
921813127326552064,2017-10-21 18:59:10,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/cFp3GCKiLM #COP23,28841800,jerry_bier
921812941728489472,2017-10-21 18:58:26,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/2n5aDM6uFk #COP23,136287806,KateSolisti
921812780902055936,2017-10-21 18:57:48,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/u1c6aMO9fB #COP23,18293858,silviantonia
921812767727915010,2017-10-21 18:57:44,False,0,False,,The latest The development initiatives Daily! https://t.co/QUEKXBiT4d Thanks to @ColombiaDiversa @AliancaEmpreend #cop23 #francia,32236980,KFPolitica20
921812707052888064,2017-10-21 18:57:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/txRBqhIvI6 #COP23,47454264,ExuberantAnimal
921812457378562048,2017-10-21 18:56:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/UypbF8rh7a #COP23,4744573651,EFHusoe
921812449619251201,2017-10-21 18:56:29,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/kKs02GXSHa #COP23,198228168,PackerFanInNJ
921812387677827074,2017-10-21 18:56:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN #climate talks.” https://t.co/trYxXmeHj1 #COP23,228969744,Prescott_L_J
921812323311935488,2017-10-21 18:55:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/vgGGiH27KD #COP23,859905880606691330,reykevster
921812148115984386,2017-10-21 18:55:17,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/MW5cyZHvaO #COP23,21945359,buddhaland
921812131774914561,2017-10-21 18:55:13,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",3247949129,musaab__saeed
921812053764931584,2017-10-21 18:54:54,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/tZWtQSTrlm #COP23,19130309,PKellyCom
921811997385093120,2017-10-21 18:54:41,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/PFvLjYPKgr #COP23,2154123877,HarshMerry
921811918712578048,2017-10-21 18:54:22,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/dPQCef5mw3 #COP23,310879213,BrownClair
921811885556682754,2017-10-21 18:54:14,False,0,False,,Important petition to sign ahead on UN climate talks.  https://t.co/YAnBLGe2L3 #COP23,755064943402180609,paola_massoli
921811841461862400,2017-10-21 18:54:04,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",240323605,faisal1292
921811827998248961,2017-10-21 18:54:00,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/m6CZNJkXQG #COP23,3051065134,dellyha4
921811793621680130,2017-10-21 18:53:52,False,13,False,,RT @FordFoundation: Don't miss the European tour to fight climate change. Hit the road with #GuardiansOfTheForest #COP23 Join now: https://…,1880720533,NativeGiving
921811684972412928,2017-10-21 18:53:26,False,18,False,,RT @UNDPClimate: Stronger together: Lao PDR &amp; Timor-Leste learning from each other in climate resilience https://t.co/b8BGqo5slq #COP23 eve…,791812078730223616,UNDPClimate
921811508039790592,2017-10-21 18:52:44,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/D0aZLILgHR #COP23,722494056505323520,PA_DougHunt
921811131731267584,2017-10-21 18:51:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/6oyAmU1jvf #COP23,785153796,FrankCurley2
921811015829831680,2017-10-21 18:50:47,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/4AED3CmMy6 #COP23,1544977166,solar_haven
921810880408428544,2017-10-21 18:50:14,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,866368782100439040,Pawar18Pawar
921810773877309440,2017-10-21 18:49:49,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/tgLsOEQapZ #COP23,2588405949,janshaw1948
921810608147914759,2017-10-21 18:49:10,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",583644569,LATIFESSEWANDAG
921810485812527104,2017-10-21 18:48:40,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/TZyiGQ5efk #COP23,920166654,MattRX75
921810382913667077,2017-10-21 18:48:16,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/la51w0LKTl #COP23,36194471,rlshedd
921810358955859968,2017-10-21 18:48:10,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/lz43kzqMsw #COP23,1534375248,Jazzb1Wmpol
921810352823848961,2017-10-21 18:48:09,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/sQ6KVLOQwE #COP23,514991885,StephanieCFoxJD
921810339582398469,2017-10-21 18:48:06,False,0,False,,Looking forward to meeting US delegates to #COP23 https://t.co/tpEOLbbuUV,912927610643955712,bernardmathieu_
921810274813845505,2017-10-21 18:47:50,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",866368782100439040,Pawar18Pawar
921810242052263941,2017-10-21 18:47:42,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,1849894670,ONG_LesBrasUnis
921810228001288194,2017-10-21 18:47:39,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/pPQpKDwS5x #COP23,1045893199,J14Lion
921810048778633218,2017-10-21 18:46:56,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",4894381965,smtukura
921809533932134405,2017-10-21 18:44:53,False,2,False,,RT @fabioviquez: Today #GuardiansOfTheForest  on the route to #London  for our global press conferece follow us @GuardianesBos #COP23 https…,551113665,nanjivas
921808867196932097,2017-10-21 18:42:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/oV7U2eCXWQ #COP23,488665540,PaulaHollie
921808657758560256,2017-10-21 18:41:25,False,18,False,,RT @UNDPClimate: Stronger together: Lao PDR &amp; Timor-Leste learning from each other in climate resilience https://t.co/b8BGqo5slq #COP23 eve…,907969803817705472,thexsepoy
921808381685329920,2017-10-21 18:40:19,False,75,False,,RT @UNFCCC: Women’s leadership is driving #ClimateAction https://t.co/L6Ju2OvIJX Speech by @PEspinosaC ahead of #COP23 https://t.co/0s8oiRD…,2493702816,newsy1977
921808332012294146,2017-10-21 18:40:07,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",587357051,CLM_GEOGRAFIA
921807322212597760,2017-10-21 18:36:06,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",1216712100,marobabec
921807242780954624,2017-10-21 18:35:47,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",273762976,Jeremmie2010
921806487155904512,2017-10-21 18:32:47,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",746788598356254720,pulvastyarishi
921806444399280129,2017-10-21 18:32:37,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8grcRe9HOX #COP23,28828861,SarahBexell
921806325910208512,2017-10-21 18:32:09,False,0,False,,"10-21
Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/CirKpy58DV #COP23",354472149,FeroldTorchenot
921806313218330624,2017-10-21 18:32:06,False,5,False,,"RT @unredd: Will you join us at #COP23? #RideforClimate🚴 with the cycling team that came second in #TourdeFrance 2017. (Nov 12, Bonn) More…",788642600,medzofad
921806168921698309,2017-10-21 18:31:31,False,1,False,,RT @LS_econsense: Looking forward to #COP23 and @econsense @DeutschePostDHL @EY_Sustainable event on 13 Nov: https://t.co/mjef3rw56G @COP23…,2985578537,econsense
921806113842057216,2017-10-21 18:31:18,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",1667381478,NIZAM_MARIA
921805979146178560,2017-10-21 18:30:46,False,1,False,,Looking forward to #COP23 and @econsense @DeutschePostDHL @EY_Sustainable event on 13 Nov: https://t.co/mjef3rw56G… https://t.co/yVopYBv5ky,896779261054504960,LS_econsense
921805556486213634,2017-10-21 18:29:05,False,32,False,,Congratulations to Hannah Pintusava Winner for #WeAreClimateChange photography competition.See our gallery at… https://t.co/r4niplBO2M,15915182,unhabitatyouth
921805518666117120,2017-10-21 18:28:56,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,99641362,SSGPA1
921805493869465600,2017-10-21 18:28:50,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",806824968298332161,blairforemanco
921804888228749313,2017-10-21 18:26:26,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/KYEx9SSXi7 #COP23,2736648115,kennethruby65
921804603150229507,2017-10-21 18:25:18,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",897075134351257600,MaggieCazal
921804597693476864,2017-10-21 18:25:17,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",2742863074,peppen61
921804000407752704,2017-10-21 18:22:54,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,557676145,UNDPMoldova
921803740994260992,2017-10-21 18:21:52,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",3427449856,TeresaNieto18
921803526979883009,2017-10-21 18:21:01,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,3364022105,unhabitat3
921803437733498880,2017-10-21 18:20:40,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",142171258,AIsyukICRC
921803402002227200,2017-10-21 18:20:31,False,1,False,,RT @jackie_albers: Come and discuss with us on net carbon neutrality! #sideevent #COP23 https://t.co/bo4YWJBEr7,883048096107819008,NHoenighaus
921803069830172672,2017-10-21 18:19:12,False,4,False,,"RT @IfNotUs_ThenWho: Follow the #GuardiansOfTheForest #ontheroad to #COP23 
1st stop #Cologne - Watch the #vlog  https://t.co/y3nEwb8QIx ……",786854421493932032,catherinesean83
921802960291721216,2017-10-21 18:18:46,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",434360613,ami_tvdfan
921802775025082368,2017-10-21 18:18:02,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",61570946,dwf5555
921802735942623232,2017-10-21 18:17:53,False,26,False,,RT @FordFoundation: #Indigenous leaders are on the road to #Cop23 to talk #ClimateChange solutions https://t.co/reoy0PrKt8 #GuardiansoftheF…,41480061,fabioviquez
921802487102889985,2017-10-21 18:16:53,False,3,False,,RT @RoadThruParis: Bonn #climate talks raise tough questions about German coal https://t.co/xYjewJ6tXw #COP23 https://t.co/giKXBI0CpW,21875834,tcktcktck
921802381137981442,2017-10-21 18:16:28,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",1684947912,tara_tarabha
921802034579374081,2017-10-21 18:15:05,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/U2eiXNUSNg #COP23,59507384,4SacredHoop
921801650989387776,2017-10-21 18:13:34,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",49186193,agusdinp
921801553924775936,2017-10-21 18:13:11,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",255671849,maudojallow
921801299405963266,2017-10-21 18:12:10,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/DfmEByulZ1 #COP23,2884800802,An36311761
921800905925816322,2017-10-21 18:10:36,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",203192128,tsixpence
921800598630096900,2017-10-21 18:09:23,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",300203559,JairoMontejano
921800070768615425,2017-10-21 18:07:17,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",393706495,Ajidsok
921800006515949568,2017-10-21 18:07:02,False,0,False,,Read the latest: Biffing the Biffers Twice Daily! #FarageOnLBC https://t.co/SefZxtXyrB Thanks to @UKStopTrump @Impeach_D_Trump #cop23,3235220435,UKIPNFKN
921799439810953217,2017-10-21 18:04:47,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",791012304351404032,cathmafi
921799422970945536,2017-10-21 18:04:43,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,712037238507446273,elleallever
921799333825085441,2017-10-21 18:04:22,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",716577519785394176,rodrigonunescal
921799297867370497,2017-10-21 18:04:13,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",1114237771,PeerNazia
921799155198066688,2017-10-21 18:03:39,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",832476518722859008,GOPisComplicit
921799095957762048,2017-10-21 18:03:25,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",802817871558610944,Dominiq17096254
921799073492905984,2017-10-21 18:03:19,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",13141482,jahmekyagyal
921799063657504769,2017-10-21 18:03:17,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",3738310873,AmbedkarVijay
921798838079369216,2017-10-21 18:02:23,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",400844210,RadouanTorkmani
921798791367446528,2017-10-21 18:02:12,False,0,False,,"UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23… https://t.co/j3uLDThbDc",736680450580721664,DonJohnstonLC
921798791174516737,2017-10-21 18:02:12,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",841652042854744064,NakedTakinNotes
921798455332429825,2017-10-21 18:00:52,False,116,False,,"#By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23… https://t.co/wUxrXueZN2",20596281,UNDP
921798273517740032,2017-10-21 18:00:09,False,0,False,,#zerocarbon by 2050 says new leader of #NewZealand #ClimateChange #COP23 https://t.co/ObrdZsJ3CW,245244447,gayasktn
921798155129176064,2017-10-21 17:59:41,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/pVOGtsjwtF #COP23,31606702,ernalee
921798014339092480,2017-10-21 17:59:07,False,0,False,,The latest The Fossil Fool! https://t.co/MxgV3hsDiD Thanks to @DavidLeyonhjelm @slackbastard #9news #cop23,2953090884,FossilFoolAU
921797870273159168,2017-10-21 17:58:33,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,2491573471,abidjantimes
921797419301572608,2017-10-21 17:56:45,False,8,False,,"RT @MarcOlivierHerm: ""The EU must help us to protect our forests"" #GuardiansOfTheForest #COP23 #EUBioenergy https://t.co/fdvAVGly2F https:/…",41480061,fabioviquez
921797283062022144,2017-10-21 17:56:13,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/jL3RnrfXCt #COP23,1931008974,oopinaldo
921796958049701890,2017-10-21 17:54:55,False,2,False,,"RT @YouthEnergyTech: We are getting closer to #cop23, how are u combating #climatechange? #cleancities #resilientcities or #cleanenergy htt…",890272279640277003,UGYouthSDGs
921796909379006464,2017-10-21 17:54:44,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",805815376856645632,climaij
921796648208142336,2017-10-21 17:53:41,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/apoUBVE3tJ #COP23,22205471,jpap100
921796635319029760,2017-10-21 17:53:38,False,2,False,,RT @YouthEnergyTech: You can do much for all #species on #earth if u act on #climatechange. #COP23 https://t.co/DcW7sgGzLM,890272279640277003,UGYouthSDGs
921796398588354567,2017-10-21 17:52:42,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,747797712423231488,milesyphotoart
921796359761604609,2017-10-21 17:52:32,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,34022967,reneenight
921796081431715840,2017-10-21 17:51:26,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,72811503,mebi62
921796076998463488,2017-10-21 17:51:25,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/oCOC7dlNsf #COP23,3145142790,obiandme
