921122482345693184,2017-10-19 21:14:48,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",255789903,PawiRZ
921122263163748352,2017-10-19 21:13:55,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,708338753211867136,SDelaiverata
921121896145604609,2017-10-19 21:12:28,False,1,False,,"RT @ClimateDevLab: New Talks on Paris Climate Pact Are Set, and That’s Awkward for U.S. #COP23 https://t.co/NxMj96YzxA",17013286,julioFSU1903
921121741920985088,2017-10-19 21:11:51,False,1,False,,"New Talks on Paris Climate Pact Are Set, and That’s Awkward for U.S. #COP23 https://t.co/NxMj96YzxA",374867276,ClimateDevLab
921121741589671936,2017-10-19 21:11:51,False,0,False,,"New Talks on Paris Climate Pact Are Set, and That’s Awkward for U.S. #COP23 https://t.co/bSONgdvfuO",18151724,GuyEdwards
921121696156749824,2017-10-19 21:11:40,False,1,False,,"Bainimarama @FijiPM rewriting history, telling lies, pretending to be a greenie. #COP23 #Fijipol 

https://t.co/vMrIJD5T11",1390943118,FijiYouth
921120728082247680,2017-10-19 21:07:49,False,0,False,,"If you join one thing this year, this is it. Come to Bonn! #cop23 #endegelaende #fossilfree  https://t.co/vlcaDavVx3",15996654,andreasbrinck
921120364503207936,2017-10-19 21:06:23,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,726904099,SLEEKMC
921120258005651456,2017-10-19 21:05:57,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,21389328,HansLak
921120180104769538,2017-10-19 21:05:39,False,0,False,,Want to learn more about NZ's climate change priorities and #COP23? Join us on 26 Oct or watch livestream. Details: … …,721246466719752192,Info_Dirigentes
921119567417667584,2017-10-19 21:03:13,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,896708677650051073,thesleekradio
921119534945390592,2017-10-19 21:03:05,False,0,False,,EU fails to confront problem of fossil fuel lobbying ahead of international climate talks | @DeSmogUK #COP23 https://t.co/HVxNa3ZjnG,19409996,Angoos
921119474559971328,2017-10-19 21:02:50,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,896708677650051073,thesleekradio
921119096351133701,2017-10-19 21:01:20,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,3166364184,katejwills
921118991577382912,2017-10-19 21:00:55,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",895179834074255363,YorleyMedinaMo1
921118919942901763,2017-10-19 21:00:38,False,75,False,,RT @UNFCCC: Women’s leadership is driving #ClimateAction https://t.co/L6Ju2OvIJX Speech by @PEspinosaC ahead of #COP23 https://t.co/0s8oiRD…,231789350,Schwanar
921118501909221376,2017-10-19 20:58:59,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,900922222809952258,urbanyouthvoice
921118140892958720,2017-10-19 20:57:32,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,900922222809952258,urbanyouthvoice
921117723291107328,2017-10-19 20:55:53,False,13,False,,RT @nazhatskhan: Vinaka! The Fijian Presidency is so looking forward to welcoming the world at #COP23 w @BundesstadtBonn @UNFCCC https://t.…,3014401334,So_Fiji
921117635777048576,2017-10-19 20:55:32,False,3,False,,"RT @climasphere: For #COP23, we are all #Uniting4Climate. It's time to show the world that #climateaction is unstoppable:
https://t.co/tIr6…",906926042387853312,world_dang
921117613454909440,2017-10-19 20:55:27,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,869126461940092928,kn_keiber
921117596736524288,2017-10-19 20:55:23,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,1918133089,mutdfariq
921117596027465729,2017-10-19 20:55:23,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",916762042660478976,PattyRodrguez19
921117299209310209,2017-10-19 20:54:12,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",3439631134,IsaiasMedinaUN
921117184209940480,2017-10-19 20:53:44,False,2,False,,"RT @IISD_SDGs: TEC, CTCN Prepare for #COP23, CTCN Advances #SDGs 13 and 14 |  #SDG13 #SDG14 #ParisAgreement #NAPs #NDCs  https://t.co/Ui0IY…",800673423198257152,MediMareNeo
921117162730934272,2017-10-19 20:53:39,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,896632193077956608,theworldcities
921116972603109376,2017-10-19 20:52:54,False,16,False,,RT @WECF_INT: Are you in Bonn for #COP23? Then don't miss the Frauenmuseum exhibition on Gender Just Climate Solutions. More info: https://…,730373347,PriscillaAchakp
921116968140312576,2017-10-19 20:52:53,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,896632193077956608,theworldcities
921116770156519424,2017-10-19 20:52:06,False,16,False,,RT @WECF_INT: Are you in Bonn for #COP23? Then don't miss the Frauenmuseum exhibition on Gender Just Climate Solutions. More info: https://…,3024521000,diva4equality
921116718537302016,2017-10-19 20:51:53,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,217079733,Youth4Cities
921116670399168512,2017-10-19 20:51:42,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",1410244813,lagiseru
921116331843387399,2017-10-19 20:50:21,False,0,False,,Want to learn more about NZ's climate change priorities and #COP23? Join us on 26 Oct or watch livestream. Details: …,750593426807222272,Madrid_exterior
921116284804149248,2017-10-19 20:50:10,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,372129192,fredalale
921116162477436929,2017-10-19 20:49:41,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,1459023764,sababisha
921116002024349696,2017-10-19 20:49:03,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,1459023764,sababisha
921115788827942912,2017-10-19 20:48:12,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,899275495426203648,thesleekSACCO
921115643423969280,2017-10-19 20:47:37,False,2,False,,RT @gabonn: #Klimakonferenz in #Bonn soll Signal an Donald Trump senden #COP23 https://t.co/dx6P3bYFBB,142394469,JotaInKoelle
921115448460152835,2017-10-19 20:46:51,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,889024118191992833,thesleekacademy
921115292578865164,2017-10-19 20:46:13,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,900996975394533376,sleekmcfans
921115192485822464,2017-10-19 20:45:50,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",797734922999894016,StephanieRiple6
921115158860017665,2017-10-19 20:45:42,False,26,False,,RT @ClimateGuardia: Does a Warming Planet🌏 Really Need More Coal? 🏭😷☠️ (Is @Pontifex a Catholic?! #auspol #qldpol #COP23 #ClimateAction) ht…,2339437237,planetNumbat
921115139608326144,2017-10-19 20:45:37,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,896825894995709953,theSDGPALACE
921115007663902720,2017-10-19 20:45:05,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,822564492630491136,ThesleekTV
921114671473668103,2017-10-19 20:43:45,False,0,False,,"The PreCOP23 meeting in Fiji took place in excellent Talanoa spirit, and will help the Bonn #COP23 to run smoothly… https://t.co/GRluxg0O2y",440413534,JPvanYpersele
921113698286080006,2017-10-19 20:39:53,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,899275495426203648,thesleekSACCO
921113302138269696,2017-10-19 20:38:19,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,895232807039008768,sleekcommunity
921113122517241857,2017-10-19 20:37:36,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,889030480762466304,TickASmile
921113049095950336,2017-10-19 20:37:19,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,873790927,KasiitaMark
921113024664137729,2017-10-19 20:37:13,False,4,False,,RT @globalcompact: Companies can contribute to accelerating &amp; enhancing the #ParisAgreement. Register for #COP23: https://t.co/63at358GEf @…,3432613756,PostNormalEra
921112971748679680,2017-10-19 20:37:00,False,2,False,,"TEC, CTCN Prepare for #COP23, CTCN Advances #SDGs 13 and 14 |  #SDG13 #SDG14 #ParisAgreement #NAPs #NDCs  https://t.co/Ui0IYlIy9V",776436314950336512,IISD_SDGs
921112955869020160,2017-10-19 20:36:56,False,9,False,,RT @Oliver_Geden: What to expect from the #UNFCCC 2018 Facilitative Dialogue? Good @SEIclimate explainer https://t.co/w8XfpM8xW0 #COP23,247637778,tamraraven
921112647231246338,2017-10-19 20:35:43,False,20,False,,Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles https://t.co/VJjK322Aiu,15915182,unhabitatyouth
921112637244624896,2017-10-19 20:35:40,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",3432613756,PostNormalEra
921112570056101888,2017-10-19 20:35:24,False,9,False,,RT @Oliver_Geden: What to expect from the #UNFCCC 2018 Facilitative Dialogue? Good @SEIclimate explainer https://t.co/w8XfpM8xW0 #COP23,221041703,SEIclimate
921112490435543040,2017-10-19 20:35:05,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",3003481647,ronny_jumeau
921112082212323328,2017-10-19 20:33:28,False,23,False,,RT @ocean_climate: Tell us what the ocean means to you! Discover our new #OceanforClimate campaign for #COP23: https://t.co/dFf6VrEBoL #Sav…,3656291734,jchkitwit
921111884794908673,2017-10-19 20:32:41,False,8,False,,RT @DIE_GDI: Join @IIED @RCClimate @BMZ_Bund @DIE_GDI @IDRC_CRDI @GFDRR @MRFCJ  @WMBtweets for #DCdays17 at #COP23 Register here: https://t…,374867276,ClimateDevLab
921111850829443073,2017-10-19 20:32:33,False,0,False,,#PollutersPay 🏭🚢🚤 Shipping ! #Emissions #ActOnClimate #ClimateAction #ParisAgreement #CleanAir #Oceans #Arctic… https://t.co/S2Ig1zsbJU,955903212,CCCRdg
921111682109321217,2017-10-19 20:31:53,False,2,False,,#Klimakonferenz in #Bonn soll Signal an Donald Trump senden #COP23 https://t.co/dx6P3bYFBB,22751175,gabonn
921111534184439808,2017-10-19 20:31:17,False,3,False,,RT @Alexiious14: #COP23  ready.  Vinaka ldies of the BWF &amp; Minister for MITT @FaiyazKoya for the inspiritation bhnd this project #BWF #COP…,824070385578541057,MITTFJ
921111258253971458,2017-10-19 20:30:12,False,48,False,,"“I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co/RrauteqOfK",829709881041117185,COP23
921111257557733376,2017-10-19 20:30:11,False,6,False,,Want to learn more about NZ's climate change priorities and #COP23? Join us on 26 Oct or watch livestream. Details:… https://t.co/OkHN0dxDKt,1611641605,MFATgovtNZ
921110872730275840,2017-10-19 20:28:40,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/XcTh5uxKW6 — Tshishatshitin @carm2158 @alisonborealis,77254498,deepgreendesign
921110790513467392,2017-10-19 20:28:20,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,263881174,MelindaRooke
921110338015080448,2017-10-19 20:26:32,False,13,False,,RT @EnvJustice: Know of movements blocking #FossilFuel projects? Contact our team who will launch the #Blockadia map in time for #COP23! #C…,2386483705,nutshal
921110285871697920,2017-10-19 20:26:20,False,3,False,,"RT @MollyMEP: UN partners with ethanol producers to boost biofuels at #COP23; lobby pressure causes another environmental disaster
https://…",715892678265692160,SD_Ag_Labs
921110045324017664,2017-10-19 20:25:22,False,13,False,,RT @EnvJustice: Know of movements blocking #FossilFuel projects? Contact our team who will launch the #Blockadia map in time for #COP23! #C…,1574343619,DSchlosberg
921109957013065728,2017-10-19 20:25:01,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,4834188145,arqrsantos
921109510566985728,2017-10-19 20:23:15,False,3,False,,#COP23  ready.  Vinaka ldies of the BWF &amp; Minister for MITT @FaiyazKoya for the inspiritation bhnd this project… https://t.co/npt4UhZdGP,3001234920,Alexiious14
921109416493178880,2017-10-19 20:22:52,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,2959815473,EnvironThreads
921109325791277057,2017-10-19 20:22:31,False,3,False,,"RT @MollyMEP: UN partners with ethanol producers to boost biofuels at #COP23; lobby pressure causes another environmental disaster
https://…",2823992569,Ssomersetgreens
921108826237079552,2017-10-19 20:20:32,False,36,False,,RT @UNFCCC: Attending #COP23? Details on @bmub official excursions to local climate projects here: https://t.co/Evsak0A9bW https://t.co/IYG…,918538126091530241,ObservatorioIDH
921108807769575430,2017-10-19 20:20:27,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,918538126091530241,ObservatorioIDH
921108775225974790,2017-10-19 20:20:20,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",918538126091530241,ObservatorioIDH
921108753478508548,2017-10-19 20:20:14,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",918538126091530241,ObservatorioIDH
921108680950669314,2017-10-19 20:19:57,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,2395036572,ErickMonar1
921108662462111744,2017-10-19 20:19:53,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",2395036572,ErickMonar1
921108641134075904,2017-10-19 20:19:48,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",4834188145,arqrsantos
921108426641391616,2017-10-19 20:18:56,False,26,False,,RT @ClimateGuardia: Does a Warming Planet🌏 Really Need More Coal? 🏭😷☠️ (Is @Pontifex a Catholic?! #auspol #qldpol #COP23 #ClimateAction) ht…,266919237,yjltoo
921108307938385920,2017-10-19 20:18:28,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",112030336,ernestma
921107775731785729,2017-10-19 20:16:21,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",4901811831,sandyc1772
921107599751352321,2017-10-19 20:15:39,False,75,False,,RT @UNFCCC: Women’s leadership is driving #ClimateAction https://t.co/L6Ju2OvIJX Speech by @PEspinosaC ahead of #COP23 https://t.co/0s8oiRD…,40479802,Preciouspossums
921107561277022213,2017-10-19 20:15:30,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",778257679835918336,orquerastef
921107250227191808,2017-10-19 20:14:16,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,395425451,FijiPM
921106807455649793,2017-10-19 20:12:30,False,7,False,,RT @WWFForestCarbon: There is still time to register for our Tuesday #COP23 webinar! https://t.co/CwCtvYBMGR,4901811831,sandyc1772
921106634776174592,2017-10-19 20:11:49,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,896825894995709953,theSDGPALACE
921106468950200321,2017-10-19 20:11:10,False,0,False,920960394029617152,@UNFCCC @bmub @BMZ_Bund @UNBonn @BonnGlobal @oekoinstitut @COP23 @GlobalGoalsUN @UN Btw. @UNFCCC @COP23 - We are ha… https://t.co/MrgRsAuRFY,132276131,Umweltgutachter
921106342034788355,2017-10-19 20:10:39,False,20,False,,RT @luisbaram: Here is an idea to dramatically reduce CO2 emissions: carry out all #COP23 meetings via videoconference. No air travel!,766019275752701952,dHL_edu
921106244676587522,2017-10-19 20:10:16,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,259372802,WHOEMRO
921105213406236672,2017-10-19 20:06:10,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,889030480762466304,TickASmile
921105186495647745,2017-10-19 20:06:04,False,23,False,,RT @ocean_climate: Tell us what the ocean means to you! Discover our new #OceanforClimate campaign for #COP23: https://t.co/dFf6VrEBoL #Sav…,223075855,meneyer
921104775772590080,2017-10-19 20:04:26,False,5,False,,RT @greens_climate: Journalist @fionaharvey wants to see more women at #COP23 and the role they played in past COPs recognised #WomenClimat…,2858811196,netut75
921103885523210241,2017-10-19 20:00:54,False,1,False,,"RT @OmniCert_de: Great goal. We are honored to verify #EMAS and thus if #COP23 is fully compliant to #climateneutral 

See you in Bonn!
@oe…",132276131,Umweltgutachter
921103807240658946,2017-10-19 20:00:35,False,1,False,,"Great goal. We are honored to verify #EMAS and thus if #COP23 is fully compliant to #climateneutral 

See you in Bo… https://t.co/M3Pn7D9VR2",3928061560,OmniCert_de
921103305421574144,2017-10-19 19:58:35,False,26,False,,RT @FordFoundation: #Indigenous leaders are on the road to #Cop23 to talk #ClimateChange solutions https://t.co/reoy0PrKt8 #GuardiansoftheF…,803648942034522112,Sipho_Mthathi
921103167013695488,2017-10-19 19:58:02,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",132276131,Umweltgutachter
921103143722799104,2017-10-19 19:57:57,False,3,False,,"RT @ClimateHome: Ahead of its #COP23 presidency, Fiji is set to issue the first sovereign green bond from a developing country https://t.co…",251788355,Muhd_Makintami
921102731456151552,2017-10-19 19:56:19,False,0,False,920960394029617152,@UNFCCC @COP23 @bmub @BMZ_Bund @UNBonn @BonnGlobal @oekoinstitut @GlobalGoalsUN @UN Great goal. We‘ll be happy to v… https://t.co/LRWZiI7uSA,132276131,Umweltgutachter
921102543891189760,2017-10-19 19:55:34,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",154141308,antoniogomesofi
921101271129645056,2017-10-19 19:50:30,False,0,False,,RT globalcompact: Companies can contribute to accelerating &amp; enhancing the #ParisAgreement. Register for #COP23:… https://t.co/m5VPn39qB5,2466391962,AndrewBudsock
921100924965326849,2017-10-19 19:49:08,False,22,False,,RT @PEspinosaC: Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,408333245,Awwad_Nouhad
921100455442337793,2017-10-19 19:47:16,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",128917051,ruisaldanha
921100331425157121,2017-10-19 19:46:46,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,900996975394533376,sleekmcfans
921100171127255040,2017-10-19 19:46:08,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",605325861,FleurENewman
921099988616093697,2017-10-19 19:45:25,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",905868462718763008,INCWithGk
921099691982512131,2017-10-19 19:44:14,False,2,False,,"RT @ICLEI: On the eve of #COP23, ICLEI &amp; @Mayors4Climate are #Uniting4Climate at the Seoul Mayors Forum tomorrow! @GlobalWonsoon @CFigueres…",131488621,changbkim
921099520284463104,2017-10-19 19:43:33,False,12,False,,RT @DeSmogUK: Fossil fuel lobbyists participating in #climate negotiations– what could possibly go wrong? https://t.co/KInawjcTJk #COP23 ht…,20979573,TomasRawlings
921099331092078592,2017-10-19 19:42:48,False,17,False,,"RT @FordFoundation: #Indigenous leaders are on the road to #COP23 to talk #ClimateChange solutions #GuardiansOfTheForest —
 Join them https…",879050400657268736,BpositiveTv
921099201613766657,2017-10-19 19:42:17,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",1380437820,bdean_
921099130801356802,2017-10-19 19:42:00,False,4,False,,RT @globalcompact: Companies can contribute to accelerating &amp; enhancing the #ParisAgreement. Register for #COP23: https://t.co/63at358GEf @…,2507144761,Impakterdotcom
921098926320742401,2017-10-19 19:41:11,False,8,False,,RT @UNUEHS: #COP23 is coming! The whole @UNBonn campus is thriving with activity. Follow us @UNUEHS for updates + local tips during the neg…,1148292348,UNU_FLORES
921098901507182594,2017-10-19 19:41:05,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",21389328,HansLak
921098842262601729,2017-10-19 19:40:51,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",2783692454,dkn_futureearth
921098309871259649,2017-10-19 19:38:44,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,32863252,JonathanMellor
921098134750625793,2017-10-19 19:38:03,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",32863252,JonathanMellor
921097977250316288,2017-10-19 19:37:25,False,0,False,,The latest The Millionaires Post! https://t.co/4OTLtBsxTo #richdad #cop23,227310426,secretosdinero
921097947147915293,2017-10-19 19:37:18,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,93465524,mactrumbull
921097882891104256,2017-10-19 19:37:03,False,4,False,,Companies can contribute to accelerating &amp; enhancing the #ParisAgreement. Register for #COP23:… https://t.co/oe6fnMID0r,38704343,globalcompact
921097541948772353,2017-10-19 19:35:41,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,48790867,JoseBarrosViana
921097500601344001,2017-10-19 19:35:31,False,3,False,,"RT @climasphere: For #COP23, we are all #Uniting4Climate. It's time to show the world that #climateaction is unstoppable:
https://t.co/tIr6…",2451302857,MazeedahAbiodun
921097460927393792,2017-10-19 19:35:22,False,0,False,,The latest The Human Rights Daily! https://t.co/kr3bKVKWRX Thanks to @anhri @melissarfleming #journoheroes #cop23,85193496,Sin2Go
921097256937369600,2017-10-19 19:34:33,False,3,False,,"RT @climasphere: For #COP23, we are all #Uniting4Climate. It's time to show the world that #climateaction is unstoppable:
https://t.co/tIr6…",714822236117606400,FoundationTouch
921096680220524546,2017-10-19 19:32:16,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",879401921987137536,ClimateUg
921096232998768641,2017-10-19 19:30:29,False,0,False,,"What to expect from the #COP23 climate talks in Bonn, Germany via @WorldResources: https://t.co/5FWeYeCtcI #climatechange",342797769,mary_mazzoni
921096225834840064,2017-10-19 19:30:28,False,0,False,,LISTENING: @UNFCCC @COP23 Preview Briefing Podcast Ep 2 @GCF_News ED @hbamsey on the investor community and #COP23… https://t.co/8cN52dZv45,300020325,SustBusinessAus
921095924205674496,2017-10-19 19:29:16,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,906916431563911169,Climate_ch
921095881478299648,2017-10-19 19:29:05,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",888683348482195457,YouthEnergyTech
921095872854847488,2017-10-19 19:29:03,False,5,False,,RT @CityFarmSystems: We won it!!! #COP23 #Rgguk #SDGs #ECO4Clim17 #eco4climRD https://t.co/NS7IvItyjD,36143311,purplelily06
