941320522813661184,2017-12-14 14:54:36,False,7,False,,RT @MamoPanel: Fascinating lunch meeting at #atlanticdialogues in Marrakesh discussing the role of #agriculture after #cop23 incl members o…,3281838823,Atl_Dialogues
941320468480524293,2017-12-14 14:54:23,False,79,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",832332705459224576,MTotoNews
941320360351420416,2017-12-14 14:53:57,False,1,False,,"Read it!
#Global #Environmental #Politics 
https://t.co/ybCxT9BehR 
#climate #policy #UNFCCC #COP23 #ActOnClimate 
@_Paul_Tobin_",1095902058,StacyDVanDeveer
941319598888144896,2017-12-14 14:50:55,False,3,False,,"RT @IIED: STARTING SOON: What next for the UN climate talks? A host of experts are joining our event to discuss the outcomes of #COP23, &amp; t…",488479127,NatereF
941319083236249601,2017-12-14 14:48:52,False,0,False,,A lire #zonesbasseemission #bruxelles #diesel #pollution #cop23 #climat #villes https://t.co/xv3jiyiorK,230000186,Nialaotiv
941317133081960448,2017-12-14 14:41:08,False,7,False,,RT @MamoPanel: Fascinating lunch meeting at #atlanticdialogues in Marrakesh discussing the role of #agriculture after #cop23 incl members o…,247964358,katringlatzel
941316334708719616,2017-12-14 14:37:57,False,7,False,,Fascinating lunch meeting at #atlanticdialogues in Marrakesh discussing the role of #agriculture after #cop23 incl… https://t.co/0O1siu3P2G,196521046,MamoPanel
941316251317542913,2017-12-14 14:37:37,False,1,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,1659946308,tinanyaware
941315039650336769,2017-12-14 14:32:48,False,1,False,,RT @Alban_Jarry: Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop23 https://t.co/LCu2awhC0Q https…,2858838669,louisarenoux
941314558433677312,2017-12-14 14:30:54,False,0,False,,"RT FordFoundation ""#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scie… https://t.co/aeYby83XKg",214831350,OlusegunMedupin
941314334327795712,2017-12-14 14:30:00,False,1,False,,#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data r… https://t.co/mXsVBsObSr,336218991,FordFoundation
941313954109886470,2017-12-14 14:28:30,False,28,False,,"RT @GlobalGoalsUN: Timothy Naulusala, 12, of Fiji, who made a big statement at #COP23, asks world leaders at #OnePlanetSummit what their me…",2864430993,PatrickAJansen
941313280534089738,2017-12-14 14:25:49,False,4,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,112396213,sabine_ilc
941310310186708993,2017-12-14 14:14:01,False,8,False,,RT @COP23: Only 18 days to 2018! Follow along for 18 ways #COP23 is committed to riding the wave of #ClimateAction into the new year https:…,90319045,aleee_d
941309925141213186,2017-12-14 14:12:29,False,9,False,,RT @SNV_RE: @SNVworld and @SEforALLorg have signed a partnership agreement today at #COP23 joining forces to ignite the #SolarEnergy market…,82048175,RuralElec
941309830731587586,2017-12-14 14:12:06,False,1,False,,The #pre2020 discussions were part of the #COP23 in @UNBonn this year. Countries should be encouraged to ratify the… https://t.co/ls4Yoi6eY2,718020680739135489,undptz
941309109147766784,2017-12-14 14:09:14,False,8,False,,"RT @Connect4Climate: ""Climate Financing is at the center of the discussion. #COP23 negotiations have proven that countries need to pledge t…",90319045,aleee_d
941306336104546305,2017-12-14 13:58:13,False,7,False,,RT @wgcs_rural: Welsh Government attended #COP23 back in November to share best practice from Wales and hear what other states and regions…,3099492628,walesforafrica
941306264595832834,2017-12-14 13:57:56,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",819570602126151681,rekhag28
941303803940429824,2017-12-14 13:48:10,False,0,False,941081549302259712,@HydrogenCouncil Congratulations to @HydrogenCouncil for the successful launch of the roadmap at #COP23 in Bonn!,137369125,FTIconsultingEU
941302278807572480,2017-12-14 13:42:06,False,3,False,,"RT @timetocycle: In November, we cycled from Hook of Holland to #Bonn for actions ahead of #COP23. This is the story of that ride... https:…",552632514,luk_li
941302124541079553,2017-12-14 13:41:29,False,3,False,,"RT @timetocycle: In November, we cycled from Hook of Holland to #Bonn for actions ahead of #COP23. This is the story of that ride... https:…",902135511040581632,cycle4change_AT
941301117698412544,2017-12-14 13:37:29,False,1,False,,RT @IIED: More further reading from #COP23 by @anneschulthess: 'Missing voices: let's hear women's experience of climate change' --&gt; https:…,1350123536,OlgaBiegus
941301000245092352,2017-12-14 13:37:01,False,2,False,,. @avivainvestors Steve Waygood on the #TCFDRecs + the importance of climate-related financial disclosure to invest… https://t.co/406ztCR56y,2469606308,WMBtweets
941299374671519744,2017-12-14 13:30:34,False,1,False,,"Investing in climate related makes good business sense, watch @CNBC’s interview with IFC’s Rana Karadsheh… https://t.co/SCiGA2gVAI",435625927,IFC_EAP
941298891181383680,2017-12-14 13:28:38,False,5,False,,RT @UNFCCC_CTCN: COP23 decision renews Climate Technology Centre hosting https://t.co/BsbMS0ANvY @UNFCCC @UNEP @UNIDO #climatetech #COP23 #…,78415008,IGFTowardAccess
941297718454030336,2017-12-14 13:23:59,False,2,False,,Take Advantage of #NCSEConference Discount Code and #Free #education #webinar - #climatechange #CleanEnergy… https://t.co/sxgxh5NbmW,121156279,ssgovforum
941294280974458881,2017-12-14 13:10:19,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",165083012,foh2010inc
941293249628696577,2017-12-14 13:06:13,False,0,False,,#Italy #greenbond @GruppoHera @EnelGroupIT @intesasanpaolo @gruppoiren @fsnews_it and now? who’s next? #greenbonds… https://t.co/QWREmD0Xzi,934835358315024384,GreenBondsMkt
941290635620945926,2017-12-14 12:55:50,False,0,False,,Dear @FedericaMog  &amp; #COP23 Let me express I am looking for Fundings for Oncoming Universal Wildlife and Family-bas… https://t.co/x52P153yTs,1050188564,jcmangioone
941290358075424768,2017-12-14 12:54:44,False,0,False,,New Study: farmers can boost crop yields and contribute over 1 gigatonne of emissions reductions #COP23… https://t.co/lkrBNAeg0E,1646596627,MarkFabian21
941289304260841472,2017-12-14 12:50:33,False,1,False,,Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop23 https://t.co/LCu2awhC0Q https://t.co/Bk8vXzASH8,946507549,Alban_Jarry
941288544911396864,2017-12-14 12:47:32,False,0,False,,Christian Patermann #bioeco2017 notes that out of multiple events in #COP23 in Bonn only two events were devoted to… https://t.co/EYMjXVdWrV,27479369,maijyta
941282906785361926,2017-12-14 12:25:07,False,3,False,,It is possible to turn the land and water challenge in #agriculture into an advantage. Read report back from Land a… https://t.co/Zofv2SVML0,57341938,cgiarclimate
941282243401732097,2017-12-14 12:22:29,False,1,False,941281970851598336,More further reading from #COP23 by @anneschulthess: 'Missing voices: let's hear women's experience of climate chan… https://t.co/VevTuYNtpb,39719681,IIED
941281870779740160,2017-12-14 12:21:00,False,0,False,,Dear Sirs #COP21 &amp; #COP23 Happy to know Pdt. Macron will be in charge from now on. I beg you to help me Raise Fundi… https://t.co/wAscecpTAP,1050188564,jcmangioone
941280860870979584,2017-12-14 12:17:00,False,9,False,,RT @LenkaKollar: The irony in this is that the US is criticized (among other things) for promoting nuclear energy at #COP23 https://t.co/V2…,709663621853388800,energi_adam
941278315285045248,2017-12-14 12:06:53,False,0,False,941277380231991296,"On the rulebook: we thought that big packages of text was over after Paris, but that seems to not be the case. On m… https://t.co/AdINiQXo2k",39719681,IIED
941277843480129536,2017-12-14 12:05:00,False,0,False,,"Fiji’s vision for #COP23 strongly focused on need to support #adaptation to extreme and slow onset events, rise ada… https://t.co/4SX9G0kKv1",507370446,ICCGOV_climate
941277649652957184,2017-12-14 12:04:14,False,128,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",968446160,ajgy1279
941276889733324800,2017-12-14 12:01:13,False,1,False,,"Check it out: ""Science-based Climate Targets: Helping Business Leaders Fill the Climate Ambition Void"" #SBTs #COP23
https://t.co/RXu3vFBh6s",229926636,Sustainserv
941276395413442560,2017-12-14 11:59:15,False,28,False,,"RT @GlobalGoalsUN: Timothy Naulusala, 12, of Fiji, who made a big statement at #COP23, asks world leaders at #OnePlanetSummit what their me…",937220620210683905,FiuMonifa
941276055373078528,2017-12-14 11:57:54,False,2,False,,RT @ahtzirigonzalez: #FunFact about #COP23: the top 5 countries with the most delegates were all African 🌍 https://t.co/dBOPWNLk6R,3056168117,Goetschalckx_N
941275965149376512,2017-12-14 11:57:32,False,16,False,,"RT @UNDP: A bird's eye view of #COP23,  @cassie_flynn recaps on what was done as #OnePlanetSummit looks at #climatefinance: https://t.co/Yt…",325123441,LenniMontiel
941275725289676806,2017-12-14 11:56:35,False,0,False,941272501543415808,@SasjaBeslik @Schroders @BIUK @business @CNBC @COP23 @wef @WorldBank @tagesanzeiger @rasmusnordqvist @UNEP @IRENA… https://t.co/YkdyoaGrYm,1617494906,3T_Profit_0_Co2
941274324694073346,2017-12-14 11:51:01,False,45,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,894844266601742336,ethinghana
941272974493208576,2017-12-14 11:45:39,False,8,False,,RT @COP23: Only 18 days to 2018! Follow along for 18 ways #COP23 is committed to riding the wave of #ClimateAction into the new year https:…,2437063368,SylvesterWoga
941271307169050624,2017-12-14 11:39:02,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",871862020252905472,KianaAn03122722
941271219722059777,2017-12-14 11:38:41,False,8,False,935672412720340992,@JohnKeily1 @AkstonH @AtomsksSanakan @JWeismonger @SLBCTexas @LeonardCohen2 @4TimesAYear @Akarnious @SaveAustralia1… https://t.co/bS9aggL3iv,3946174152,JasonMDesigns
941271121889914881,2017-12-14 11:38:18,False,8,False,,RT @COP23: Only 18 days to 2018! Follow along for 18 ways #COP23 is committed to riding the wave of #ClimateAction into the new year https:…,940582229469667328,JenteraDesa
941269144640589825,2017-12-14 11:30:26,False,0,False,,CCS will be necessary to solve the climate problem. https://t.co/PnOL1vSqSH #carboncapture #carbonstorage #COP23… https://t.co/ZMY8BUaNg7,208149728,GlobalCCS
941266721167626240,2017-12-14 11:20:48,False,0,False,,"What role can #CircularEconomy play in delivering the #ParisAgreement?

Read @IEEP_eu’s @Ch_Janssens takeaways from… https://t.co/LDvdqsMtt0",589379189,MCcharveriat
941265010436788224,2017-12-14 11:14:01,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",4157768783,AnneSophieFrnds
941262314501746688,2017-12-14 11:03:18,False,0,False,941257227733696512,@SasjaBeslik @Schroders @BIUK @business @CNBC @COP23 @wef @WorldBank @tagesanzeiger @rasmusnordqvist @UNEP @IRENA… https://t.co/WbRIK31N19,1617494906,3T_Profit_0_Co2
941261089983082496,2017-12-14 10:58:26,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",575411233,mohamed92993030
941260683752157184,2017-12-14 10:56:49,False,3,False,,"RT @IIED: STARTING SOON: What next for the UN climate talks? A host of experts are joining our event to discuss the outcomes of #COP23, &amp; t…",1112507832,GlobalOnlineMSc
941256880546107392,2017-12-14 10:41:42,False,4,False,,"RT @plus_socialgood: An inside look at the successes, challenges and outcomes of the #COP23 climate conference: https://t.co/VvPZGOXFpA via…",1051222754,lana_finikin
941256763277537280,2017-12-14 10:41:14,False,1,False,,RT @CleanEnergyFC: Private capital for resilience financing: read our coverage from #COP23 from Nov. 13 in Bonn @UNFCCC @cop23 @climatepoli…,256754327,climatepolicy
941256046441574401,2017-12-14 10:38:23,False,0,False,,Conclusions from COP23 and participation of our 2017 global climate champion - #Ecopreneurs4Climate… https://t.co/0SCmJTk5kw,43858422,evamaria1972
941255355073523712,2017-12-14 10:35:38,False,1,False,,RT @natalieben: @mr_moog As i was writing after #COP23 https://t.co/LZYdvnFGXr,127496158,mr_moog
941255180594700288,2017-12-14 10:34:57,False,33,False,,RT @UNFCCC: More good news that has emerged during #COP23: @MoodysInvSvc says global #greenbond issuance in 2017 already eclipses the 2016…,466787759,Ronnee17
941255005104934912,2017-12-14 10:34:15,False,79,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",894566839056990208,ErneuerbareEHH
941254004901892096,2017-12-14 10:30:17,False,1,False,941243873459888128,@mr_moog As i was writing after #COP23 https://t.co/LZYdvnFGXr,16596200,natalieben
941253504211083266,2017-12-14 10:28:17,False,1,False,941252941217923072,@LDCChairUNFCCC @AchalaC @andynortondev @guilanpour @clareshakya @M_Winthrop @IPCC_CH @GCF_News @UNFCCC Fiji govern… https://t.co/Cp50HzS09n,39719681,IIED
941253119849136129,2017-12-14 10:26:46,False,0,False,,"The Gender Action Plan, the Indigenous and Local Peoples Platform, Agriculture things to celebrate at .@cop23… https://t.co/V4aQqe4JwZ",22052889,masroora
941251137151340544,2017-12-14 10:18:53,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1217835372,AlkaMisha93
941250330800590848,2017-12-14 10:15:41,False,4,False,,"RT @1sakhtar: Excellent meeting with #COP23 Climate Champion Minister @SeruiratuCOP23 &amp; colleagues from #Fiji, @UNFCCC on how we can mobili…",385846198,SimoneMuffolini
941249285676523520,2017-12-14 10:11:31,False,0,False,941248863981264898,@LDCChairUNFCCC @AchalaC @andynortondev @guilanpour @clareshakya @M_Winthrop Kicking off with a round of views on t… https://t.co/Aceohxv5x1,39719681,IIED
941247674283675650,2017-12-14 10:05:07,False,5,False,,"Addressing knowledge gaps. The Lima Adaptation Knowledge Initiative has identified 86 gaps in 6 sub-regions, across… https://t.co/vwR2aNE53v",296262602,Research2Action
941246930667163648,2017-12-14 10:02:10,False,3,False,,"RT @IIED: STARTING SOON: What next for the UN climate talks? A host of experts are joining our event to discuss the outcomes of #COP23, &amp; t…",894929822,GendarmeBots
941246341929406465,2017-12-14 09:59:50,False,0,False,,"#HappeningNow Abbas Kitogo Programme Specialist (Energy, Climate Change, Extractives) for @undptz Debriefing govern… https://t.co/rZgwxHSDJe",718020680739135489,undptz
941245713807179776,2017-12-14 09:57:20,False,0,False,,Travel professionals? You can offer #climate neutral #travels to your customers too with @_Greentripper ! Contact u… https://t.co/w5GPYpyS1S,848844286082899968,_Greentripper
941245611793412096,2017-12-14 09:56:56,False,8,False,,"We'll have live Twitter coverage of the event featuring @LDCChairUNFCCC, @AchalaC, @andynortondev &amp; @guilanpour fro… https://t.co/ohM67NH1yk",39719681,IIED
941244804024979456,2017-12-14 09:53:43,False,3,False,,"RT @HydrogenCouncil: Last month, we were at the #SIF17 during #COP23 to launch the 1st ever global roadmap for #hydrogen deployment. Click…",885513802736861184,Elcogen_EU
941244761893167104,2017-12-14 09:53:33,False,3,False,,STARTING SOON: What next for the UN climate talks? A host of experts are joining our event to discuss the outcomes… https://t.co/tFZ1FJ6UyJ,39719681,IIED
941243238366830594,2017-12-14 09:47:30,False,0,False,,Post COP23 Debriefing meeting! #COP23  #YouthPerspective #ClimateAction #ClimateJustice https://t.co/1aTg9e1lQj,3948678293,AllyMwamzola
941242931968663554,2017-12-14 09:46:17,False,1,False,,Check out my blog post about #COP23. Thanks to @MadWst and @Steven_Ramage ! https://t.co/uFwMnMkPsI,800962161786949632,obregonandree
941242859562311681,2017-12-14 09:45:59,False,4,False,,"RT @plus_socialgood: An inside look at the successes, challenges and outcomes of the #COP23 climate conference: https://t.co/VvPZGOXFpA via…",389548615,NiliMajumder
941242795410386944,2017-12-14 09:45:44,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",582356162,OkkeLutfiyaldi
941242592561213441,2017-12-14 09:44:56,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",899117608275804161,Cris_ILO
941240260134096897,2017-12-14 09:35:40,False,4,False,,"RT @plus_socialgood: An inside look at the successes, challenges and outcomes of the #COP23 climate conference: https://t.co/VvPZGOXFpA via…",144133688,damngorgis
941238963188015104,2017-12-14 09:30:30,False,4,False,,"RT @plus_socialgood: An inside look at the successes, challenges and outcomes of the #COP23 climate conference: https://t.co/VvPZGOXFpA via…",439825740,rfushimi222
941238674926325760,2017-12-14 09:29:22,False,4,False,,"An inside look at the successes, challenges and outcomes of the #COP23 climate conference: https://t.co/VvPZGOXFpA via @UNDP",820674420,plus_socialgood
941238203578748928,2017-12-14 09:27:29,False,1,False,941237022794141696,@SasjaBeslik @Schroders @BIUK @business @CNBC @COP23 @wef @WorldBank @tagesanzeiger @rasmusnordqvist @UNEP @IRENA… https://t.co/9JQs21EMrG,1617494906,3T_Profit_0_Co2
941236643440316418,2017-12-14 09:21:17,False,10,False,,"RT @FoodWaterEurope: South African Karoo communities livelihoods &amp; health threatened by #fracking - says Roger Domingo (SCLC) at #COP23 ""We…",389982044,TreasureKaroo
941235883012788224,2017-12-14 09:18:16,False,4,False,,"RT @1sakhtar: Excellent meeting with #COP23 Climate Champion Minister @SeruiratuCOP23 &amp; colleagues from #Fiji, @UNFCCC on how we can mobili…",44031134,UNESCAP
941235737164255232,2017-12-14 09:17:41,False,4,False,,"Excellent meeting with #COP23 Climate Champion Minister @SeruiratuCOP23 &amp; colleagues from #Fiji, @UNFCCC on how we… https://t.co/l6opV3Z8dF",729358783,1sakhtar
941235564065509376,2017-12-14 09:17:00,False,0,False,941234816523100160,@SasjaBeslik @Schroders @BIUK @business @CNBC @COP23 @wef @WorldBank @tagesanzeiger @rasmusnordqvist @UNEP @IRENA… https://t.co/6226RYDJkZ,1617494906,3T_Profit_0_Co2
941234220495720449,2017-12-14 09:11:40,False,3,False,,"RT @HydrogenCouncil: Last month, we were at the #SIF17 during #COP23 to launch the 1st ever global roadmap for #hydrogen deployment. Click…",469806510,LivElisif
941232382333652994,2017-12-14 09:04:21,False,511,False,,RT @LewisPugh: Climate change is real. I urge world leaders in Bonn today to take urgent action. We can no longer hesitate. Dive in! #COP23…,444701648,smoncrazy
941231991055437824,2017-12-14 09:02:48,False,4,False,,RT @IIED: TOMORROW: Discussion: what next for UN climate talks? Join us for a reflection on #COP23 &amp; #OnePlanet with @LDCChairUNFCCC @Achal…,2937667343,johnhanseneco
941230277862490112,2017-12-14 08:56:00,False,0,False,941229989206388737,@SasjaBeslik @Schroders @BIUK @business @CNBC @COP23 @wef @WorldBank @tagesanzeiger @rasmusnordqvist @UNEP @IRENA… https://t.co/xjvC5ipI1e,1617494906,3T_Profit_0_Co2
941229989206388737,2017-12-14 08:54:51,False,0,False,941227397122281472,@SasjaBeslik @Schroders @BIUK @business @CNBC @COP23 @wef @WorldBank @tagesanzeiger @rasmusnordqvist @UNEP @IRENA… https://t.co/wJDWKx4TFv,1617494906,3T_Profit_0_Co2
941229044963663872,2017-12-14 08:51:06,False,0,False,,Check out the main outcomes of the #OnePlanetSummit here: https://t.co/8mBW2vc22c #ParisClimateAgreement… https://t.co/qZ8BHUhQlR,570142930,LittleSun
941227810017959938,2017-12-14 08:46:11,False,30,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #ParisAgreement #OnePlanet #COP23…,3077603889,ESIforAFRICA
941226832409583616,2017-12-14 08:42:18,False,564,False,,RT @UNFCCC: Astronaut @thom_astro sent this video to the @UN and greetings to #COP23. Thanks Thomas and @esa for your support! https://t.co…,165698068,Dhunku
941224007227052032,2017-12-14 08:31:05,False,2,False,941074258100449285,@Rhiannon_Kirton @DrRichJP @PollyHiggins @natalieben @Animals1st @TetZoo @extinctsymbol @AllayExtinction… https://t.co/FMFC9prQBw,1207701846,Doctor_of_Music
941221433837015040,2017-12-14 08:20:51,False,6,False,,RT @livablefuture: #COP23 Recognizes – Sort of – Livestock’s Role in #ClimateChange @erinbie https://t.co/R8JIOUfmsh https://t.co/ZiRwhYGjth,4713596188,LinaMahyl
941221219625345029,2017-12-14 08:20:00,False,0,False,,Learning &amp; #skills development is already making to #climatechange #adaptation and mitigation &gt;&gt;… https://t.co/uLb6ILiBX0,3014222399,uncclearn
941218595178102784,2017-12-14 08:09:34,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 #ClimateAction #EndAmazonCrude… https://t.co/5xn23VQNV1,899130248,ThinksJayne
941217897573224448,2017-12-14 08:06:48,False,17,False,,RT @GroupIIIEESC: The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan #Activ…,2206920798,MarcoPezzaniEU
941217861908889608,2017-12-14 08:06:39,False,4,False,,RT @IIED: TOMORROW: Discussion: what next for UN climate talks? Join us for a reflection on #COP23 &amp; #OnePlanet with @LDCChairUNFCCC @Achal…,927076961503076352,NWP_UNFCCC
941217514855337984,2017-12-14 08:05:17,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",753446044889862144,josandlay
941217303143727104,2017-12-14 08:04:26,False,511,False,,RT @LewisPugh: Climate change is real. I urge world leaders in Bonn today to take urgent action. We can no longer hesitate. Dive in! #COP23…,2620134314,jhansi8490
941212006434070529,2017-12-14 07:43:23,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1612190738,jelli_potter
941210918117142528,2017-12-14 07:39:04,False,0,False,941053271380242432,@SasjaBeslik @Schroders @BIUK @business @CNBC @COP23 @wef @WorldBank @tagesanzeiger @rasmusnordqvist @UNEP @IRENA… https://t.co/kdHCMKSsgF,1617494906,3T_Profit_0_Co2
941210806510915584,2017-12-14 07:38:37,False,1,False,,"RT @datadrivenyale: New @datadriven blog from @Franzish explores key #ClimateAction takeaways from #COP23, and next steps for 2018: https:/…",257516506,thomasnhale
941210630295621633,2017-12-14 07:37:55,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",112427580,RichBuntingCCI
941210132557582336,2017-12-14 07:35:57,False,17,False,,"RT @natalieben: Essen aiming for 25% each transport for walking, cycling, public transport &amp; private cars @EU_GreenCapital  #COP23 https://…",3160596750,manugupta011090
941209833885323269,2017-12-14 07:34:45,False,79,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",148603995,VudaChick
941206235646324737,2017-12-14 07:20:28,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",623832403,efutkowska
941199670260285441,2017-12-14 06:54:22,False,1,False,,"RT @takvera: Just having a detailed read of draft decision 1/CP.23, 'Fiji Momentum for Implementation', from #COP23 which details #pre2020…",725121954408062976,greentara_yoga
941197746832322560,2017-12-14 06:46:44,False,0,False,,#COP23 looking forward to having the green gras back next year after tent city has been removed. Deconstruction on… https://t.co/xd8ZIa56FB,1622616427,KlimaKatja
941197647716610049,2017-12-14 06:46:20,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3121618405,dianaathena1
941192018361012225,2017-12-14 06:23:58,False,2,False,,RT @HydrogenCouncil: One month ago we were in Bonn for #COP23 to present our new #Hydrogen Scaling Up roadmap! Take a look here ➡️ https://…,446925814,Jacq020
941191629821669377,2017-12-14 06:22:25,False,10,False,,"RT @RightsResources: For indigenous communities, the fight against climate change is a fight for core human rights. At #COP23, #Guardiansof…",716376338115010561,agroCISF
941191194608132097,2017-12-14 06:20:41,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",577956904,AgustinLesta
941186717025030144,2017-12-14 06:02:54,False,1,False,,RT @Research4CAP: Read @SLOCATCornie's report on the #COP23 Rural Transformation roundtable with #ReCAP participation. Rural roads recognis…,581885870,SLOCATCornie
941180806671638529,2017-12-14 05:39:25,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",202209831,VanJessline
941179349402836992,2017-12-14 05:33:37,False,0,False,,"Energy Poverty Direct Result of 'Climate Policies' Espoused by Paris Treaty and #COP23
https://t.co/6oVQQrVSHu https://t.co/1tZOPqf3iN",110134649,GertonPolitiek
941178652133412864,2017-12-14 05:30:51,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",445668540,Linda_Dang77
941174604382351360,2017-12-14 05:14:46,False,79,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",552723861,nicelikeflyrice
941174123128082432,2017-12-14 05:12:51,False,10,False,,"RT @RightsResources: For indigenous communities, the fight against climate change is a fight for core human rights. At #COP23, #Guardiansof…",122210008,josefmtz
941167674221936642,2017-12-14 04:47:14,False,0,False,,Just watched this.  THIS IS #TERRIFYING -- #pollution #recycling #COP23 #ewaste #destruction #BurningIssues https://t.co/bG2ACsnrmv,314368937,GREENplanet2day
941166876524269569,2017-12-14 04:44:04,False,3,False,,"RT @HydrogenCouncil: Last month, we were at the #SIF17 during #COP23 to launch the 1st ever global roadmap for #hydrogen deployment. Click…",599033764,erasib95
941160155030458369,2017-12-14 04:17:21,False,1,False,,RT @UNUIAS: Our researcher @Groen_Lisanne provided a helpful explanation of @UNUIAS work on #lowcarbon #technology transfer during #cop23 l…,328554657,Taimur_T_Malik
941158558321831936,2017-12-14 04:11:00,False,1,False,,Our researcher @Groen_Lisanne provided a helpful explanation of @UNUIAS work on #lowcarbon #technology transfer dur… https://t.co/uQnBlieHtL,2526926473,UNUIAS
941157823106441216,2017-12-14 04:08:05,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",936520353119129600,Jenny11250404
941156836329377792,2017-12-14 04:04:10,False,0,False,,Our uncomfortable future demands that climate criminals not be enabled further while we carry our caps in hand with… https://t.co/uF6nMorwGN,159207133,Kenlenkirk
941156812069404672,2017-12-14 04:04:04,False,0,False,,Our uncomfortable future demands that climate criminals not be enabled further while we carry our caps in hand with… https://t.co/3gBz7EQTQQ,159207133,Kenlenkirk
941156099079667717,2017-12-14 04:01:14,False,8,False,,"RT @kevinmnichols: Arctic's Temperature Continues To Run Hot, Latest 'Report Card' Shows #COP23 #climatechange #science #EPA #Trump #Pruitt…",18146892,kevinmnichols
941155808913608705,2017-12-14 04:00:05,False,1,False,,Our uncomfortable future demands that climate criminals not be enabled further while we carry our caps in hand with… https://t.co/Qxl5uFK22t,14181214,rabbleca
941151459223179264,2017-12-14 03:42:48,False,8,False,,"RT @kevinmnichols: Arctic's Temperature Continues To Run Hot, Latest 'Report Card' Shows #COP23 #climatechange #science #EPA #Trump #Pruitt…",56861744,helianthus77
