923236638628700161,2017-10-25 17:15:42,False,11,False,,"RT @urgewald: Heads Up! Upcoming launch of ""Global #CoalExit List"" on #COP23: All #coal giants exposed for the 1st time. #Divest! https://t…",2835100264,JanMeuleman1
923236611659321344,2017-10-25 17:15:35,False,7,False,,RT @DIE_GDI: More than 40 side events wait for you during #COP23 at #interconnect17.  We look forward to welcoming you in cooperation with…,740916447778615296,CLGInitiative
923236349125283845,2017-10-25 17:14:33,False,10,False,,"RT @ArcticCouncil: Join the @Arctic Council at #COP23 on Monday 6 Nov: ""Global implications of a rapidly-changing Arctic"" https://t.co/73XO…",85545437,ckristoffersen
923236114273652741,2017-10-25 17:13:37,False,0,False,,CARE’s recommendations for #COP23 - - CareClimateChange https://t.co/y1pQffKCcs,115025064,staudenmann
923236069943934977,2017-10-25 17:13:26,False,0,False,,"The Agadir declaration of the non-state actors ""Intensify together action and ambition"" #ClimateAction… https://t.co/orZVNLVjeT",955903212,CCCRdg
923236045147267072,2017-10-25 17:13:20,False,5,False,,"RT @kephasina: We, the indigenous peoples &amp; local communities are the #guardiansoftheforest &amp; we come to #COP23 to tell our stories of hope…",864201902971662338,RainforestUK
923235805287604224,2017-10-25 17:12:23,False,1,False,,RT @RainforestUK: Delighted to meet #indigenous #guardiansoftheforest on their way to #COP23 to ask for #forest protection - info: https://…,864201902971662338,RainforestUK
923235789311479808,2017-10-25 17:12:19,False,1,False,,RT @RainforestUK: RTUK were pleased to meet #indigenous #guardiansoftheforest on their way to #COP23 to ask for #forest protection: https:/…,864201902971662338,RainforestUK
923235760853090304,2017-10-25 17:12:12,False,12,False,,RT @COP23: 24 October was #UNDay! Fijian #COP23 Presidency looks forward to working side by side with the @UN and @UNFCCC in Bonn. https://…,605325861,FleurENewman
923235736224231424,2017-10-25 17:12:07,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",605325861,FleurENewman
923234809123663873,2017-10-25 17:08:26,False,10,False,,"RT @Twundit: Utrecht workshop on #Bonn, #COP23, #EndeGelaende cheering for #DivestTheGlobe actions pushing banks to start helping, stop hur…",2959815473,EnvironThreads
923234800671981568,2017-10-25 17:08:24,False,3,False,,"RT @climateWWF: From Bula to Bonn, accelerating climate action will be in sharp focus at #COP23: https://t.co/fFxqfCJ3vv https://t.co/RFRqg…",388937036,manupulgarvidal
923234528423854080,2017-10-25 17:07:19,False,8,False,,"RT @climateWWF: When it comes to changing climate change, we’re stronger together. Join us at #COP23: https://t.co/AFAL8tJoTm https://t.co/…",388937036,manupulgarvidal
923234492524965889,2017-10-25 17:07:10,False,4,False,,"RT @janna_tenzing: Enhancing transparency post-Paris a key negotiating issue for #COP23, also to be tackled at #DCdays17 - sneak peek Qs fr…",1216024022,FrankMechielsen
923234383179517954,2017-10-25 17:06:44,False,3,False,,Indigenous community leaders are urging the UK government to do more to protect the forest dwellers... https://t.co/GClXDEI86P #cop23,220389563,skylightpix
923234347481731073,2017-10-25 17:06:35,False,9,False,,"RT @SFENjg: The Nuclear Young Generation is preparing for #COP23, we had very interesting talks last year about the different low carbon te…",2854706423,MartinBoissavit
923234269308350464,2017-10-25 17:06:17,False,2,False,,RT @TheSparkContest: @TheSparkContest supports the efforts of @SFENjg and #COP23 in achieving an Energy Transition to a decarbonised future…,1904878208,SFENjg
923233984435408896,2017-10-25 17:05:09,False,8,False,,"RT @climateWWF: When it comes to changing climate change, we’re stronger together. Join us at #COP23: https://t.co/AFAL8tJoTm https://t.co/…",898488648689123328,COP23Demo
923233890894000128,2017-10-25 17:04:47,False,6,False,,RT @CeresNews: Headed to #COP23? Attend this panel about investors stepping up to #ActOnClimate and deliver on the #ParisAgreement. https:/…,1016879593,RemoBebie
923233456443805701,2017-10-25 17:03:03,False,0,False,,"Protecting forest dwellers goes hand in hand with protecting forests, Whitehall told https://t.co/q5Swk69ET4 #Guardiansoftheforest #cop23",336218991,FordFoundation
923233385811730432,2017-10-25 17:02:46,False,2,False,,@TheSparkContest supports the efforts of @SFENjg and #COP23 in achieving an Energy Transition to a decarbonised fut… https://t.co/MEVETbMiud,4818074789,TheSparkContest
923233327053754369,2017-10-25 17:02:32,False,1,False,,RT @AnnaLeidreiter: How can #cities and #nations cooperate on #NDCs for #1o5C?Join @Global100RE and @Umweltbundesamt on 9.Nov at #COP23 htt…,1278123535,Global100RE
923233253405859840,2017-10-25 17:02:15,False,24,False,,RT @350Europe: Are you ready for #COP23 in #Bonn? Here's a great way to get involved during the People's Climate Summit https://t.co/6D1EnS…,2959815473,EnvironThreads
923233225765351425,2017-10-25 17:02:08,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2198810720,barbara_ellena
923233171499499520,2017-10-25 17:01:55,False,6,False,,RT @CeresNews: Headed to #COP23? Attend this panel about investors stepping up to #ActOnClimate and deliver on the #ParisAgreement. https:/…,730579132765986817,wearefuturemade
923232958785474560,2017-10-25 17:01:04,False,6,False,,RT @IIED: NEWS: The Least Developed Countries Group has set out its priorities for #COP23 --&gt; https://t.co/RmNdfNwmFr @LDCChairUNFCCC https…,1216024022,FrankMechielsen
923232495985938433,2017-10-25 16:59:14,False,18,False,,RT @PEspinosaC: Pleased that @UN and all organizers are doing their best to deploy #CleanEnergy and sustainable transport at #COP23 https:/…,879942698769281024,molecular_en
923232407679102976,2017-10-25 16:58:53,False,13,False,,"RT @ProVeg_UK: Get animal agriculture on the agenda at #COP23! Get world leaders talking about the leading driver of climate change
https:/…",3522144617,MartGregorczyk
923232304285323265,2017-10-25 16:58:28,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,613548549,DaclanBoudreaux
923232227814756352,2017-10-25 16:58:10,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",710650064620883968,Pop_Stop_2100
923232186299568129,2017-10-25 16:58:00,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2719929157,MartineGayon
923231587818405888,2017-10-25 16:55:38,False,9,False,,"The Nuclear Young Generation is preparing for #COP23, we had very interesting talks last year about the different l… https://t.co/Md34FPIFYn",1904878208,SFENjg
923231255113629698,2017-10-25 16:54:18,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2520234626,localglobalsky
923231174675304448,2017-10-25 16:53:59,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",324570840,DoradoAlex
923230984291733504,2017-10-25 16:53:14,False,6,False,,Headed to #COP23? Attend this panel about investors stepping up to #ActOnClimate and deliver on the #ParisAgreement… https://t.co/ySDosNlaZd,38483313,CeresNews
923230958073077761,2017-10-25 16:53:07,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/JJpriBLNeN #COP23,2742693373,melissimab55
923230737922383872,2017-10-25 16:52:15,False,5,False,,RT @BG10Blueaction: Heading to #COP23 ? Find out about the #EU_ArcticCluster &amp; excellent #Arctic &amp; #climate research &amp; innovation. @EUSciCo…,496828379,SazReed
923230633161142272,2017-10-25 16:51:50,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",19642191,zippydazipster
923230534100234240,2017-10-25 16:51:26,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/eIbsm1r5NN #COP23,53155646,MommyLTLORiley
923230217744863235,2017-10-25 16:50:11,False,8,False,,"RT @climateWWF: When it comes to changing climate change, we’re stronger together. Join us at #COP23: https://t.co/AFAL8tJoTm https://t.co/…",38504139,WWFForestCarbon
923230137449037824,2017-10-25 16:49:52,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",56069870,TairaSakakibara
923230051302338560,2017-10-25 16:49:31,False,31,False,,"RT @FordFoundation: #Indigenous leaders are on the road to #COP23 to talk #ClimateChange solutions #GuardiansOfTheForest —
 Join them https…",963054326,HermanPnf
923230048294985728,2017-10-25 16:49:30,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",191849753,HelenClarkNZ
923229538796167168,2017-10-25 16:47:29,False,0,False,,"Don't be silly, Terence, for informing you that one of your #Climate ""sources"" is a fraud. Due diligence matters!… https://t.co/8CUw2i4OzW",77254498,deepgreendesign
923229421284220928,2017-10-25 16:47:01,False,5,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",244033973,andikhardiyanto
923229330406346753,2017-10-25 16:46:39,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8nrHG3rTQN #COP23,2778975766,claire_spargo66
923228647695241217,2017-10-25 16:43:57,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,715994336115163141,MichaelSchott74
923228515398553600,2017-10-25 16:43:25,False,5,False,,"RT @GWPnews: #COP23 is coming up - this video is a reminder of what GWP did last year. This year: https://t.co/yQKNFaG4GO 

 https://t.co/c…",93552295,SiriSaeed
923228292471193601,2017-10-25 16:42:32,False,8,False,,RT @Connect4Climate: New #Art4Climate features @EnergyFloors https://t.co/rUtZ6BS3k4   Dance + sustainable floors = #CleanEnergy #COP23 Via…,910552964225318912,energy_bu
923228232392077314,2017-10-25 16:42:18,False,1,False,,RT @EhrhartChristof: Great honour for #DPDHL to partner with Fiji #COP23 Presidency. DHL shipped traditional Fijian Drua canoe climate-neut…,14332055,Socke
923228106772697091,2017-10-25 16:41:48,False,10,False,,"RT @ArcticCouncil: Join the @Arctic Council at #COP23 on Monday 6 Nov: ""Global implications of a rapidly-changing Arctic"" https://t.co/73XO…",297991360,NefcoNordic
923227897623711744,2017-10-25 16:40:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8kdwWFPbHj #COP23,1249560931,Hughdunkerley1
923227686700507137,2017-10-25 16:40:07,False,2,False,,"RT @dw_environment: It's time to butcher these 5 myths about fake meat #COP23 @PDmedien 
https://t.co/0penbCgJOk https://t.co/m7bEVw3wPc",2196115395,schlupfmurke
923227517569392640,2017-10-25 16:39:27,False,0,False,,Just booked my flights to Bonn! Who else is going to #COP23?,331038630,LenkaKollar
923227006669590529,2017-10-25 16:37:25,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/MLIIqsIWH4 #COP23,919831756253081600,lisarose108
923225476520464384,2017-10-25 16:31:20,False,0,False,,@ClimateGenOrg So excited about #COP23,2488995679,CherylEmpson1
923225355401482241,2017-10-25 16:30:52,False,3,False,,RT @FordFoundation: #Indigenous leaders #Europe #ClimateChange #GuardiansOfTheForest #COP23 https://t.co/isgde8bArq https://t.co/2OTDrxhaWi,41409354,FCNewYork
923225333805043712,2017-10-25 16:30:46,False,9,False,,"#Natureinspired water collection system wins $100,000 Ray of Hope Prize®!
https://t.co/fsbrcCB5md

#biomimicry… https://t.co/Go2dRhcfJ0",2835549384,BiomimicryInst
923225253639262209,2017-10-25 16:30:27,False,0,False,,"#Natureinspired water collection system wins $100,000 Ray of Hope Prize®!
https://t.co/C27PVgHoZv

#biomimicry… https://t.co/yS3NlmCrzC",625763214,BiomimicryNYC
923224678809985025,2017-10-25 16:28:10,False,1,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/hV2HwmPdR5 — Tshishatshitin @MuskokaMoneybag @anny64_fast,77254498,deepgreendesign
923224342820990977,2017-10-25 16:26:50,False,1,False,,How can #cities and #nations cooperate on #NDCs for #1o5C?Join @Global100RE and @Umweltbundesamt on 9.Nov at #COP23 https://t.co/weJuR2M9mK,402584195,AnnaLeidreiter
923224276295135232,2017-10-25 16:26:34,False,16,False,,"RT @UNDPClimate: Ahead of #COP23, Samoa kicks off #climate adaptation project to benefit 1 in 3 citizens facing flood risk https://t.co/jR0…",10443052,beccarito
923223436230643712,2017-10-25 16:23:14,False,0,False,,Wondering how many cities have to cross the pollution threshold for people to take climate change seriously #COP23  #beatPollution,2285030498,akinyi_flo
923223242965508096,2017-10-25 16:22:28,False,18,False,,RT @PEspinosaC: Pleased that @UN and all organizers are doing their best to deploy #CleanEnergy and sustainable transport at #COP23 https:/…,910552964225318912,energy_bu
923222212747948032,2017-10-25 16:18:22,False,14,False,,.@NASAClimate Time Machine shows how how Earth's climate has changed in recent history: https://t.co/gI7qYNYTUG … 🌎… https://t.co/LzlNJIZ5rN,113062227,WMO
923221932786331648,2017-10-25 16:17:16,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",810734651690119168,OTTETeHealthTM
923221441604214786,2017-10-25 16:15:18,False,3,False,,"RT @ClimateTracking: Welcoming Alo Lemou! He's a #ClimateTracker from #Togo &amp; he joins us at #COP23 in #Bonn, #Germany. 
#climatechange #jo…",40955185,OlumideIDOWU
923221168231940097,2017-10-25 16:14:13,False,1,False,,"How far along is Ja in the context of the Paris Agreement? Update on policy, mitigation and adaptation. Developing… https://t.co/5u46fzg9zF",3235309712,CcdJamaica
923220454655057922,2017-10-25 16:11:23,False,1,False,,"11 DAYS UNTIL #COP23  

See you there!

#ClimateAction #ClimateChange https://t.co/MV6TDmLfLx",33755969,SeaTrust_Inst
923220218108923905,2017-10-25 16:10:27,False,0,False,,"Don't miss out on ""The #COP23 of Business"": @climateb2b #CvCC17 11/29-12/1! Learn from the pros: https://t.co/I5mXq2FLSf #Climate #B2B #CSR",522312377,CR_Mag
923220204687122433,2017-10-25 16:10:24,False,0,False,,"Don't miss out on ""The #COP23 of Business"": @climateb2b #CvCC17 11/29-12/1! Learn from the pros: https://t.co/x9HakJshnS #Climate #B2B #CSR",286388528,CSRDispatch
923219989288628225,2017-10-25 16:09:32,False,5,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",24942624,mollygmartin
923219405181542401,2017-10-25 16:07:13,False,7,False,,COP23 will be the 1st Pacific COP. Read our Annual Policy Document to learn about our key asks:… https://t.co/NAByc3FKib,76849994,CANIntl
923219332326453248,2017-10-25 16:06:56,False,5,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",1704368402,EsleyPhilander
923219155393925120,2017-10-25 16:06:13,False,2,False,,"RT @ACTAlliance: ""We want to ensure that the negotiation will meet the need of the communities affected by Climate Change"" #COP23 https://t…",25263928,IsaiahKipyegon
923218974141280256,2017-10-25 16:05:30,False,0,False,,"Don't miss out on ""The #COP23 of Business"": @climateb2b #CvCC17 11/29-12/1! Learn from the pros: https://t.co/d8E9F7BwH5 #Climate #B2B #CSR",286326142,MyGreenMBA
923218898903744512,2017-10-25 16:05:12,False,5,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",4516016893,MissRodgersHood
923218894273306625,2017-10-25 16:05:11,False,0,False,,"Not only is #ethanol a solution for transport emission reduction, it is an important source of income for farmers.… https://t.co/fIC2iqTPFK",922883678254006272,EthanolAlliance
923218871997353984,2017-10-25 16:05:06,False,3,False,,"RT @ClimateTracking: Welcoming Alo Lemou! He's a #ClimateTracker from #Togo &amp; he joins us at #COP23 in #Bonn, #Germany. 
#climatechange #jo…",836929513170796545,TheTogoBot
923218871770791936,2017-10-25 16:05:06,False,0,False,,My #COP23 Podcast: What's in it for Australian business! https://t.co/FsdO7LJwiZ,2372928014,jkwob
923218823137828865,2017-10-25 16:04:54,False,5,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",731019727,charluv2011
923218789034090496,2017-10-25 16:04:46,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,2617148190,PackCO2lutions
923218724039135237,2017-10-25 16:04:31,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",819768678354849793,bamabeyondcoal
923218598285291520,2017-10-25 16:04:01,False,5,False,,"#Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them… https://t.co/hnuf2eXa4S",336218991,FordFoundation
923217742261637122,2017-10-25 16:00:36,False,13,False,,"RT @ProVeg_UK: Get animal agriculture on the agenda at #COP23! Get world leaders talking about the leading driver of climate change
https:/…",4106836332,kulis_red
923217666998812677,2017-10-25 16:00:19,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ig4ZJfyzzc #COP23,831409986,Jiohnconti3
923217595620139008,2017-10-25 16:00:02,False,3,False,,"Welcoming Alo Lemou! He's a #ClimateTracker from #Togo &amp; he joins us at #COP23 in #Bonn, #Germany. 
#climatechange… https://t.co/WpD5TTI76G",39961555,ClimateTracking
923217374140084228,2017-10-25 15:59:09,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/KYEx9SSXi7 #COP23,2736648115,kennethruby65
923217373078966273,2017-10-25 15:59:08,False,1,False,,worrisome graphic...but even worse if don't act! Let's mobilize political will towards  #COP23! @FelipeCalderon… https://t.co/EjCf3BMl3s,26279151,CLUBdeMADRID
923216541046464513,2017-10-25 15:55:50,False,0,False,,Did you know #Fiji will implement policies that promote sustainable tourism to create jobs?! #COP23 #ClimateAction… https://t.co/dwVCvfstR0,33755969,SeaTrust_Inst
923216418342137856,2017-10-25 15:55:21,False,2,False,,"Don't miss out on ""The #COP23 of Business"": @climateb2b #CvCC17 11/29-12/1! Learn from the pros: https://t.co/V2tQIhfGwW #Climate #B2B #CSR",286381793,CO2trades
923216142386176000,2017-10-25 15:54:15,False,13,False,,"RT @ProVeg_UK: Get animal agriculture on the agenda at #COP23! Get world leaders talking about the leading driver of climate change
https:/…",739338856231632896,MakeTheNxtStep
923215968863600640,2017-10-25 15:53:34,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",843696237027106816,iamroannaaa
923215726642638848,2017-10-25 15:52:36,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,3688403357,servelearngrow
923215277105532928,2017-10-25 15:50:49,False,13,False,,"RT @ProVeg_UK: Get animal agriculture on the agenda at #COP23! Get world leaders talking about the leading driver of climate change
https:/…",817072142948962304,MyriamGruene_BV
923214880307425281,2017-10-25 15:49:14,False,0,False,,"USA LOUISIANA #MississippiDelta: Battling #SeaLevelRise, State gets on with it minus Cali-style climate talk https://t.co/7qz0b4cF6w #COP23",2858511997,WaterTrends
923214240978292736,2017-10-25 15:46:42,False,8,False,,RT @climateb2b: “The #COP23 of the Business Community”. Join us in #Miami Nov 29- Dec 1. Early Bird registration ends soon! https://t.co/95…,707542359630811136,ParantoKristine
923213437517336578,2017-10-25 15:43:30,False,2,False,,RT @KfWpress: #German technology at Long Beach port: #driverless and emission-free container transport: https://t.co/kPCzMRPeml #COP23 #KfW…,625505303,MargKamau
923213221611429888,2017-10-25 15:42:39,False,1,False,,Great honour for #DPDHL to partner with Fiji #COP23 Presidency. DHL shipped traditional Fijian Drua canoe climate-n… https://t.co/c3HJYsX7dj,776789618431823872,EhrhartChristof
923212462656069633,2017-10-25 15:39:38,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,439825740,rfushimi222
923212194199818241,2017-10-25 15:38:34,False,9,False,,RT @UNBonn: Organizers of #COP23 are walking the talk - the conference will be made sustainable to the greatest possible extent: https://t.…,904724121199812608,BonnGlobal
923212037186039808,2017-10-25 15:37:56,False,9,False,,"RT @DeutschePostDHL: #COP23 countdown: @COP23 #climatechange conference comes to #Bonn, #DPDHL #PostTower HQ proudly at center of the actio…",776789618431823872,EhrhartChristof
923212035508224000,2017-10-25 15:37:56,False,1,False,,"RT @UNDP_REDDPlus: With #COP23 around the corner, useful resources from @unredd re REDD+ under @UNFCCC: https://t.co/rwegfkt1NE By our own…",869405407,ManiatisDanae
923211868558249984,2017-10-25 15:37:16,False,0,False,,"Italy joins Canada, UK, Holland &amp; France to quit coal &amp; increase renewables! https://t.co/TwxEBXyZT5

#invest #energy #COP23
@GoFossilFree😊🌎",375454793,Julesrules39
923211572964622338,2017-10-25 15:36:06,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,344110934,LorettoattheUN
923211544598425600,2017-10-25 15:35:59,False,0,False,,"Meet Dyanna Jade, founder of @sunrisemvmt &amp; @ICLEI_USA @350's delegate to #COP23 https://t.co/iVLP7bWyyQ #USPeoplesDelegation #climateaction",382652858,alifeofgreen
923211085351669760,2017-10-25 15:34:09,False,3,False,,RT @GBCSA_CEO: How COP23 Will Run on Clean Energy! The UN Climate Change Conference in Bonn 6 – 17 November #COP23 #Transport https://t.co/…,147129584,WorldGBC
923211016992968704,2017-10-25 15:33:53,False,3,False,,"RT @climateWWF: From Bula to Bonn, accelerating climate action will be in sharp focus at #COP23: https://t.co/fFxqfCJ3vv https://t.co/RFRqg…",898488648689123328,COP23Demo
923211006251323394,2017-10-25 15:33:50,False,0,False,,"Science, Civil Society &amp; business community needs to pull together to find sustainable solutions #COP23 thnx @bmub https://t.co/MLsorEavmz",607398403,AnderssonEA
923210861258461190,2017-10-25 15:33:16,False,24,False,,RT @350Europe: Are you ready for #COP23 in #Bonn? Here's a great way to get involved during the People's Climate Summit https://t.co/6D1EnS…,898488648689123328,COP23Demo
923210370487111681,2017-10-25 15:31:19,False,7,False,,"RT @SEIclimate: Q&amp;A with @Teresaribera: ""We need to recover our confidence in cooperation"" https://t.co/4hMwoJ9hfq #COP23 #ClimateChange ht…",364138742,IsmaelAznar
923209535396958211,2017-10-25 15:28:00,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,36865698,eco_act
923209527629148160,2017-10-25 15:27:58,False,2,False,,#German technology at Long Beach port: #driverless and emission-free container transport: https://t.co/kPCzMRPeml… https://t.co/OsAZMc7HLh,2820262990,KfWpress
923208834264502273,2017-10-25 15:25:13,False,11,False,,"RT @urgewald: Heads Up! Upcoming launch of ""Global #CoalExit List"" on #COP23: All #coal giants exposed for the 1st time. #Divest! https://t…",263083819,knudvoecking
923208758020452353,2017-10-25 15:24:54,False,4,False,,RT @SwedeninMA: Seminar on climate pol. &amp; #COP23 tomorrow. @UF_Linkoping in collaboration with moroccan amb @AminaBouayach &amp; others https:/…,371358916,adam999j
923208726865051648,2017-10-25 15:24:47,False,2,False,,"RT @AdamRogers2030: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/IBnVFkrb3o #ClimateAction #COP23 by #nan…",901235778730082304,weareayana
923208521348472832,2017-10-25 15:23:58,False,3,False,,"From Bula to Bonn, accelerating climate action will be in sharp focus at #COP23: https://t.co/fFxqfCJ3vv https://t.co/RFRqg7np80",1707421520,climateWWF
923208511290560513,2017-10-25 15:23:56,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/jkCWSOCbMp #COP23,326642263,BurgersBytes
923208253479247874,2017-10-25 15:22:54,False,2,False,,"RT @dw_environment: It's time to butcher these 5 myths about fake meat #COP23 @PDmedien 
https://t.co/0penbCgJOk https://t.co/m7bEVw3wPc",4768677783,PDmedien
923208065423433729,2017-10-25 15:22:09,False,4,False,,Seminar on climate pol. &amp; #COP23 tomorrow. @UF_Linkoping in collaboration with moroccan amb @AminaBouayach &amp; others https://t.co/sqJXscfp9Y,1219130460,SwedeninMA
923207977632382976,2017-10-25 15:21:48,False,18,False,,RT @PEspinosaC: Pleased that @UN and all organizers are doing their best to deploy #CleanEnergy and sustainable transport at #COP23 https:/…,408333245,Awwad_Nouhad
923207826440253442,2017-10-25 15:21:12,False,8,False,,CANADA Launches New Municipal Climate Innovation Program https://t.co/sPFG604u73 MT @CanadianWater #Infrastructure #ClimateResilience #COP23,2858511997,WaterTrends
923207567677054976,2017-10-25 15:20:11,False,18,False,,RT @PEspinosaC: Pleased that @UN and all organizers are doing their best to deploy #CleanEnergy and sustainable transport at #COP23 https:/…,255789903,PawiRZ
923207491709751296,2017-10-25 15:19:53,False,8,False,,"RT @IIED: After meetings in Ethiopia &amp; Fiji, the LDC Group is pressing for ambitious #climateaction at #COP23: https://t.co/hn7aGKUW2O @LDC…",281505777,KiranSura_x
923207036044808193,2017-10-25 15:18:04,False,2,False,,Getting ready for #COP23? We're proud to say our members @hivos @Helvetas and @Welthungerhilfe will be attending! https://t.co/lHw1VuLaNq,1101487890,Alliance_2015
923206851432509440,2017-10-25 15:17:20,False,0,False,,"@PEspinosaC   
Pleased that @UN and all organizers are doing their best to deploy #CleanEnergy and sustainable tran… https://t.co/aR0mxgb68p",727316106843574272,BagalueSunab
923206849893158912,2017-10-25 15:17:20,False,3,False,,RT @SLOCATCornie: Attending #COP23 and interested in transport? Check out our overview of sustainable transport events at COP23 here: https…,3066049738,SustRail
923206777218437120,2017-10-25 15:17:02,False,0,False,,volunteering at #COP23 in Bonn Germany,763307848155668480,mauti_joy
923206448590540800,2017-10-25 15:15:44,False,18,False,,RT @PEspinosaC: Pleased that @UN and all organizers are doing their best to deploy #CleanEnergy and sustainable transport at #COP23 https:/…,2547545061,IGRDMexico
923206405863215107,2017-10-25 15:15:34,False,8,False,,"RT @applicate_eu: #EUArcticCluster event at #COP23: #Arctic science contributions to implementing the #ParisAgreement”: 🗓️15 Nov, 11:45 in…",142283394,klatola
923206333385539586,2017-10-25 15:15:16,False,1,False,,RT @CcdJamaica: Fighting #ClimateChange requires collaboration. Consultations for Jamaica's delegation to #COP23 being held day.  #OneVoice…,1666334539,indidlk
923206090786947073,2017-10-25 15:14:19,False,11,False,,"RT @urgewald: Heads Up! Upcoming launch of ""Global #CoalExit List"" on #COP23: All #coal giants exposed for the 1st time. #Divest! https://t…",268985891,PeterBosshard
923205998420135936,2017-10-25 15:13:57,False,64,False,,"RT @UNFCCC: Fiji Ministerial sets tone for urgency at #COP23: https://t.co/2Q942YgyrR
@UN conference must be next step toward #ParisAgreeme…",344110934,LorettoattheUN
923205984507580417,2017-10-25 15:13:53,False,5,False,,RT @CAFFSecretariat: The @ArcticCouncil will be at @UNFCCC #COP23 on Monday 6 Nov: “Global implications of a rapidly-changing #Arctic” http…,1358090378,otusposti
923205912701034497,2017-10-25 15:13:36,False,21,False,,RT @ICLEI: Local and regional governments will be at #COP23 to raise global climate ambition https://t.co/83t7bdFhFG https://t.co/jshzHfqagP,906841626256982016,AchuRajsekharan
