1087818534107766784,2019-01-22 21:05:23,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2320715947,Andyrguapo
1087818225449140224,2019-01-22 21:04:10,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3345983849,jeffkski1
1087817763953958912,2019-01-22 21:02:20,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",244650352,Chuckw12
1087817163438784513,2019-01-22 20:59:57,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",352431233,mutehornsection
1087816927769255944,2019-01-22 20:59:00,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",33388097,Penthos
1087816909456883714,2019-01-22 20:58:56,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",519661522,tyler_durdenkds
1087816681039323136,2019-01-22 20:58:02,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1022807477681876993,otherswont
1087816622172241922,2019-01-22 20:57:48,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3947254737,forthword10
1087816522519564288,2019-01-22 20:57:24,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",311856115,SeanBradbery
1087816231753797632,2019-01-22 20:56:14,False,3,False,,"RT @WBG_Energy: #DYK that among the 4 #SDG7 areas, #cleancooking continues to be the most overlooked and underfunded by policymakers? Find…",1077322052179320833,SusanWi00977014
1087815935056961536,2019-01-22 20:55:04,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",420286457,GinaEllis4
1087815912609247232,2019-01-22 20:54:58,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",39192220,clarenasir
1087815906774999043,2019-01-22 20:54:57,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",780045005209600000,cjdrgg
1087815763212136449,2019-01-22 20:54:23,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",739558109325066240,AlethicLogic
1087815758212710401,2019-01-22 20:54:22,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",992835302933790721,dph2020
1087815710468845568,2019-01-22 20:54:10,False,10,False,,"Weather scientists discover one of the world's largest hail stones ❄️

(11.5cm in diameter! Imagine what these thin… https://t.co/IcxiMwtHCk",2890105554,AngleseaAC
1087815638448521216,2019-01-22 20:53:53,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",47301105,bilgladen
1087815533381279745,2019-01-22 20:53:28,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",778221383926984704,NAT4NA3L
1087815497150812160,2019-01-22 20:53:19,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",17761509,AshokJDattani
1087815386932727809,2019-01-22 20:52:53,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",945783348906967040,ZonePatroller
1087815309258567680,2019-01-22 20:52:35,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",117989330,GeogBucky
1087815070221062145,2019-01-22 20:51:38,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1016807753698902016,MajidAl62252511
1087814972846022656,2019-01-22 20:51:14,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1024797881293828096,owl_mid
1087814942697447425,2019-01-22 20:51:07,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",139148731,Apez140
1087814738761768960,2019-01-22 20:50:18,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",846160558684463104,ASMcBride382
1087814676082241536,2019-01-22 20:50:04,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",521812879,earthbuzz1
1087814622319702022,2019-01-22 20:49:51,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,795548293640163329,phenix_capital
1087814541159944199,2019-01-22 20:49:31,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",788102773514637312,GanjasmokerCb
1087814419814514690,2019-01-22 20:49:02,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",508849001,Childspleasee
1087814302491238400,2019-01-22 20:48:34,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1151663532,giochavezv
1087814210346729473,2019-01-22 20:48:13,False,7,False,,"RT @JennySelsby: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",301427559,rekordsmeni
1087814066104557568,2019-01-22 20:47:38,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",938565121,realShelleyC
1087814024706707456,2019-01-22 20:47:28,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1022522838543040512,dualchemy
1087814002883944448,2019-01-22 20:47:23,False,7,False,,"Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels… https://t.co/Qr7uveNOqj",897617380536442881,JennySelsby
1087813949519671296,2019-01-22 20:47:10,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2699710783,daveunger3
1087813613610516480,2019-01-22 20:45:50,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4625647336,RudyCluzel
1087813585890246656,2019-01-22 20:45:44,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",45136493,Critterpap
1087813543175643141,2019-01-22 20:45:33,False,4,False,,RT @JulesinBxl: (Public) acceptance is key to moving forward with strong #ClimateAmbition says #COP24 president #Kurtyka - will be interest…,20749892,fvoetmann
1087813500137861121,2019-01-22 20:45:23,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1499091486,chrisatchs
1087813398371422212,2019-01-22 20:44:59,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",465828682,zukunftswerk
1087813374077997057,2019-01-22 20:44:53,False,249,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",183114838,FuzzyWuzzyTO
1087813253324046336,2019-01-22 20:44:24,False,249,False,,"Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels… https://t.co/YmdhEXhlNL",15088481,MikeHudema
1087813042446970881,2019-01-22 20:43:34,False,146,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",974329769268523008,whiterosegreen
1087811509911199745,2019-01-22 20:37:29,False,29,False,,"RT @EnvironmentRw: ""In #Rwanda, we have learned that attracting climate finance requires strong legal and policy frameworks as well as inst…",3706152623,NaswiruShema
1087811466542174209,2019-01-22 20:37:18,False,58,False,,RT @EnvironmentRw: A delegation from #Rwanda led by Min. @Vbiruta is in Poland for the #COP24 UN Climate Talks. Rwanda is calling for a rob…,3706152623,NaswiruShema
1087811233460469760,2019-01-22 20:36:23,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1070831267464339456,mymission2030
1087810433002672128,2019-01-22 20:33:12,False,1,False,,RT @hdkeulenaer: @DusanEnergy @MAC_europa @KurtykaMichal @PKEE_Brussels @DecarbEurope @LeonardoENERGY Very curious to hear ideas from the e…,839280686,dgcarvajal
1087809035359924230,2019-01-22 20:27:39,False,276,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",114770953,wboricua98
1087808881491881984,2019-01-22 20:27:02,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",114770953,wboricua98
1087807544586715137,2019-01-22 20:21:43,False,1,False,,"RT @EmMiltonSmith: Today I’m at #COP24 speaking out for #girlsrights &amp; #genderjustice in #climateaction - look who I ran into! 

@missack_w…",3033776372,missack_willy
1087806935783608320,2019-01-22 20:19:18,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",3356388717,ferreirav2020
1087805989179543553,2019-01-22 20:15:32,False,7,False,,RT @GWPnews: New GWP Chair @hbamsey has spent a week in the global GWP secretariat in Stockholm. In this interview he shares some thoughts…,1077607325211463680,guilamonteiro
1087805167796436999,2019-01-22 20:12:17,False,1,False,,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #c…",776103870791618560,Perspktives
1087805081586679808,2019-01-22 20:11:56,False,1471,False,,RT @antonioguterres: The approval of the #ParisAgreement Work Programme at #COP24 in Katowice is the foundation for a new process in #Clima…,1082531141947658241,VirginiaOrtizC1
1087805046593589248,2019-01-22 20:11:48,False,182,False,,"RT @UNFCCC: ""Katowice has shown once more the resilience of the #ParisAgreement – our solid roadmap for #ClimateAction"" https://t.co/KJLpkH…",1082531141947658241,VirginiaOrtizC1
1087805019984941056,2019-01-22 20:11:41,False,2053,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,1082531141947658241,VirginiaOrtizC1
1087804955514290181,2019-01-22 20:11:26,False,33,False,,RT @COP24: Minister Henryk #Kowalczyk: The success of the #COP24 would not have been possible without great organizational cooperation. Tha…,1082531141947658241,VirginiaOrtizC1
1087800949261955073,2019-01-22 19:55:31,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",1068088289972883456,M_Zdaneviciute
1087800726699556869,2019-01-22 19:54:38,False,276,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",40505130,SOLARLIFE
1087800634584256513,2019-01-22 19:54:16,False,1,False,,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning… https://t.co/elQGfdhGsO",121156279,ssgovforum
1087800568255574017,2019-01-22 19:54:00,False,1,False,,"Should we continue with the COP process? Ashley Murphy from @LawatKeele explains #COP24 #ParisClimateAgreement
https://t.co/A8UXVC62pk",15389918,KeeleUniversity
1087800327946944512,2019-01-22 19:53:03,False,6,False,,"RT @LeanDictionary: From #COP24:
""Prof. @VictoriaHurth, what gives you hope?""
""If we were stupid enough to get ourselves into this mess, we…",2352344474,dickthewhite
1087800242391707649,2019-01-22 19:52:42,False,2,False,,"RT @OMullisi: Happening now @EU_Commission #COP24 Debrief: What was achieved &amp; next steps ahead
➡️Time to deliver &amp; take climate action to…",270386359,LorenIdrizi
1087799652743815168,2019-01-22 19:50:22,False,1,False,,"RT @GlobalCCS: CCS is already in use across a variety of power and industrial applications, and has been for decades.
https://t.co/sTxCMamM…",277455459,CaptEnai
1087796434466832384,2019-01-22 19:37:34,False,0,False,1087795886556508160,"4/5 - In the wake of the sobering #COP24 report, @stote_al highlights an ambitious plan to convert @wsferries to ba… https://t.co/tk7bYXsv3l",58935728,kelly_m_martin
1087795582020792320,2019-01-22 19:34:11,False,55,False,,"RT @RealMediaGB: “If they are not teaching us the most important thing right now, which is what’s happening with the climate then there is…",485124603,yetanotherwyrdo
1087794533994123264,2019-01-22 19:30:01,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",445996709,JHH__
1087794301957033987,2019-01-22 19:29:06,False,5,False,,RT @ciel_tweets: Did you miss #COP24 in Poland last month? @boell_stiftung has you covered with this helpful summary of what happened at th…,118105610,eribears
1087794128476360704,2019-01-22 19:28:25,False,7,False,,RT @GWPnews: New GWP Chair @hbamsey has spent a week in the global GWP secretariat in Stockholm. In this interview he shares some thoughts…,754730519661862912,MichelleyRose1
1087794037250232321,2019-01-22 19:28:03,False,7,False,,RT @GWPnews: New GWP Chair @hbamsey has spent a week in the global GWP secretariat in Stockholm. In this interview he shares some thoughts…,2974395190,GWPSAF
1087790297826811904,2019-01-22 19:13:11,False,2345,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",806448795814924288,Kiran8345
1087789953050918913,2019-01-22 19:11:49,False,1,False,,RT @CUEngAssoc: An emotional tribute from @hughhunt to the incredible @GretaThunberg for her courage for speaking out at #COP24 on how peop…,1043729432157069312,AmjadHafeez19
1087789631180021765,2019-01-22 19:10:32,False,1,False,,An emotional tribute from @hughhunt to the incredible @GretaThunberg for her courage for speaking out at #COP24 on… https://t.co/vipZuKAplS,1029414906368540673,CUEngAssoc
1087788995222876161,2019-01-22 19:08:01,False,0,False,,"#wef19
[PODCAST 🎧] 
#Investors needed to save the planet https://t.co/cWUARAWELG via @FT 
#COP24 #GetUpScaleUp #ClimateFinance",862609996646932480,FinforTomorrow
1087788868022267904,2019-01-22 19:07:30,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",2244370232,GomezJpierre
1087787780309204992,2019-01-22 19:03:11,False,0,False,,"Up now is @hughhunt in @TrinCollCam , Cambridge, talking about his time at #COP24
https://t.co/GsZi4XFGT8",1029414906368540673,CUEngAssoc
1087786931847598080,2019-01-22 18:59:49,False,57,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,818643843763568644,AbundantGuide
1087786462303666177,2019-01-22 18:57:57,False,2,False,,RT @JusticeUCC: FREE WEBINAR: COP24--WHAT HAPPENED AND WHAT'S NEXT. Offered by #UCCan partner @CANRacCanada. Full overview of all the top i…,33614586,UnitedChurchCda
1087786145545625602,2019-01-22 18:56:41,False,1,False,,"RT @boell_us: Coming out of #COP24 in Katowice, @jar_climate argues that 2019 could see progress on loss and damage financing -- ""but only…",177458594,jar_climate
1087785526533464064,2019-01-22 18:54:14,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",925378037604077568,BrigitteSCollet
1087785412918161409,2019-01-22 18:53:47,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1675690008,WorAgFrack
1087783564010315776,2019-01-22 18:46:26,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",928271499609432064,GoldenEagle987
1087782864899452928,2019-01-22 18:43:39,False,3,False,,"RT @LidiaWojtal: About #COP24 outcomes, US role in it, the strategies and skills needed to participate in the process (here I thought also…",909061329838903297,mar_olczak
1087781517995200513,2019-01-22 18:38:18,False,67,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,1057456376404938752,Fcota11
1087780970248523779,2019-01-22 18:36:07,False,16,False,,"RT @SophiaMathur: @ #COP24 Canada announced we would increase our climate ambition. I should be happy. NO! 
Some adults are not cooperating…",247935199,Glo_man
1087778273470365696,2019-01-22 18:25:24,False,5,False,,RT @IFLRY: .@iflryclimate tells about the results and their participation in #cop24 on the first #IFLRYOnline meeting of this year 💚♻️ #cli…,1935225229,NPagonakis
1087777469313241092,2019-01-22 18:22:13,False,5,False,,.@iflryclimate tells about the results and their participation in #cop24 on the first #IFLRYOnline meeting of this… https://t.co/gB3I3NBKBu,32319337,IFLRY
1087775780497702912,2019-01-22 18:15:30,False,3,False,,"RT @GENetwork: #Environment: What's up in #GENeva this week? Katowice #Climate Change #COP24 Debriefing, @UN_EMG #NexusDialogue, @WHO #EB14…",708382452721524736,profisotu
1087775739922006019,2019-01-22 18:15:20,False,0,False,,Good fun moderating a discussion between @MAC_europa and @KurtykaMichal today about how #COP24 went and what's next… https://t.co/guSGfIhbha,1503279919,SamJamesMorgan
1087774281096933379,2019-01-22 18:09:33,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",2706324311,csikow
1087773309926813696,2019-01-22 18:05:41,False,6,False,,"RT @LeanDictionary: From #COP24:
""Prof. @VictoriaHurth, what gives you hope?""
""If we were stupid enough to get ourselves into this mess, we…",234796740,GlobalisedMinds
1087772264752447488,2019-01-22 18:01:32,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",831392960,tendaijman
1087770688897908737,2019-01-22 17:55:16,False,18,False,,"RT @wbcsd: Want to know what a circular built environment looks like and how to get there? @wbcsd @circleeconomy, @ArcadisGlobal &amp; 12 indus…",406286429,geenhuizenn
1087768532950151168,2019-01-22 17:46:42,False,142,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,2438642374,AyoubHanan
1087768109388201989,2019-01-22 17:45:01,False,1,False,,"CCS is already in use across a variety of power and industrial applications, and has been for decades.… https://t.co/bvJXrsFzmb",208149728,GlobalCCS
1087767683456794624,2019-01-22 17:43:20,False,6,False,,"RT @LeanDictionary: From #COP24:
""Prof. @VictoriaHurth, what gives you hope?""
""If we were stupid enough to get ourselves into this mess, we…",78344013,VictoriaHurth
1087765127695384576,2019-01-22 17:33:10,False,0,False,,#newyork_BF_z Gov. Launches #GreenNewDeal With Accelerated #CleanEnergy Targets - #NYC #Cuomo #green #energy… https://t.co/CLBF3DzSP6,121156279,ssgovforum
1087764804796698624,2019-01-22 17:31:53,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",2527904352,EarthAccounting
1087764392937017344,2019-01-22 17:30:15,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",60496542,Thoriqibrahim
1087764157016014848,2019-01-22 17:29:19,False,59,False,,"RT @3M: Beginning in 2019, every new product we launch will require a Sustainability Value Commitment, demonstrating how it impacts the gre…",15649196,ReneeChesmer
1087764011347857409,2019-01-22 17:28:44,False,0,False,,"1,500 private jets expected at #Davos , despite #globalwarming on the agenda   - #climatechange #ClimateEmergency… https://t.co/15Z9MmMFvF",250349209,likeabletoo
1087762025890095106,2019-01-22 17:20:51,False,7,False,,RT @GWPnews: New GWP Chair @hbamsey has spent a week in the global GWP secretariat in Stockholm. In this interview he shares some thoughts…,125921273,GWPCEE
1087759578501210113,2019-01-22 17:11:07,False,7974,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1036607813865357312,pxssionette
1087758646119940102,2019-01-22 17:07:25,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",3119742280,NiesSusanne
1087757884665016321,2019-01-22 17:04:23,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",1077451578985144320,MelaniaGiordan3
1087757355134132224,2019-01-22 17:02:17,False,0,False,,For those interested in learning more about the key outcomes of the #COP24 negotiations and how they relate to the… https://t.co/9Px0qfFUsh,309670970,ParlAmericas
1087756930481901569,2019-01-22 17:00:36,False,0,False,,"SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#ISSUES04 #Climatechange04 #environment #environmental #climatechange… https://t.co/T9rEpiRZO6",1071228780633604097,FiyyazAhmeed04
1087755310889164800,2019-01-22 16:54:10,False,6,False,,"RT @LeanDictionary: From #COP24:
""Prof. @VictoriaHurth, what gives you hope?""
""If we were stupid enough to get ourselves into this mess, we…",16709039,joanl
1087754632623984640,2019-01-22 16:51:28,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",2519065502,ristori20
1087753726096400384,2019-01-22 16:47:52,False,204,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",861438819354071040,TheMaruruns
1087753193159839745,2019-01-22 16:45:45,False,5,False,,RT @EUClimateAction: .@EUClimateAction at work: we are briefing ambassadors to the 🇪🇺 from all over the world about #COP24 outcomes. Let's…,2570716842,EcoDev5
1087752526257180673,2019-01-22 16:43:06,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",897332433279963136,pwrlink
1087752329032581120,2019-01-22 16:42:19,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3318187021,AmpfmexMario
1087751747869831168,2019-01-22 16:40:00,False,2,False,,RT @JusticeUCC: FREE WEBINAR: COP24--WHAT HAPPENED AND WHAT'S NEXT. Offered by #UCCan partner @CANRacCanada. Full overview of all the top i…,270994606,SyrianObserver
1087751118862602245,2019-01-22 16:37:30,False,5,False,,RT @EUClimateAction: .@EUClimateAction at work: we are briefing ambassadors to the 🇪🇺 from all over the world about #COP24 outcomes. Let's…,4812088762,HeatRoadmapEU
1087749833320992768,2019-01-22 16:32:24,False,1,False,,"Coming out of #COP24 in Katowice, @jar_climate argues that 2019 could see progress on loss and damage financing --… https://t.co/576gtGCSbD",401368484,boell_us
1087749062164664320,2019-01-22 16:29:20,False,7,False,,RT @GWPnews: New GWP Chair @hbamsey has spent a week in the global GWP secretariat in Stockholm. In this interview he shares some thoughts…,751564286577745920,nquintanagarcia
1087748278593163265,2019-01-22 16:26:13,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",977838293571252224,LynnRietdorfSPP
1087747676106571776,2019-01-22 16:23:50,False,43,False,,RT @AlyssaMastro44: I have watched this speech by @GretaThunberg four times already. I am genuinely humbled by her #COP24 (also she’s right…,1045744828947017730,kay_rowls
1087747269707866112,2019-01-22 16:22:13,False,1,False,,RT @jacob_herbers: In the wake of @UNFCCC @COP24 I felt the need to communicate urgency to Minnesotans. It's happening here. #MNCOP24 #COP2…,31503416,CSTPP
1087747146810568706,2019-01-22 16:21:43,False,0,False,,"Interesting #COP24 recommendation: To facilitate orderly, safe, regular and responsible #migration and mobility of… https://t.co/ebLQOrkpcM",747913442720387076,CampbellDurufle
1087746737534627840,2019-01-22 16:20:06,False,0,False,,"SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#ISSUES04 #Climatechange04 #environment #environmental #COP24… https://t.co/P8ZFJ142oF",1071228780633604097,FiyyazAhmeed04
1087746493681975297,2019-01-22 16:19:08,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",363020336,fo5tered
1087745286724833281,2019-01-22 16:14:20,False,1,False,,RT @EcoDev5: .@MAC_europa at #COP24 debate #Brussels: COP24 brought #ParisAgreement into life. #climate https://t.co/qWzX9rpOlK,309015244,gazzema
1087745102485876737,2019-01-22 16:13:36,False,2,False,,RT @EcoDev5: #Caňete: 25% of the next #EUBugdet will be dedicated to #ClimateAction #MFF #climate #COP24 #Brussels https://t.co/4MJf2LqzbI,309015244,gazzema
1087743665097883649,2019-01-22 16:07:53,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3324561076,BwahaDenise
1087741655212535810,2019-01-22 15:59:54,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",381595708,tunda4all
1087741569338347520,2019-01-22 15:59:34,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,197411674,mnarbs
1087741476161900545,2019-01-22 15:59:11,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",188039125,LizGyekye
1087740760911302656,2019-01-22 15:56:21,False,1,False,,"RT @iihsin: #IIHSin Director, @AromarRevi was one of the 14 Coordinating Lead Authors of the latest #IPCC report on #GlobalWarming of 1.5°C…",319233872,80Vivek08
1087740725037617153,2019-01-22 15:56:12,False,1,False,,RT @PLMissionGeneva: Join #Geneva debriefing on the #Katowice #Climate Change Conference #COP24 with participation of @PLMissionGeneva Amba…,206253142,GENetwork
1087739798733885440,2019-01-22 15:52:31,False,0,False,,Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/u8P8cl5gKs  The webinar will hi… https://t.co/LBokvvk14b,1026994333159972864,HondurasClima
1087739154576728064,2019-01-22 15:49:58,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",819797653,RahulPKashyap
1087738481684692994,2019-01-22 15:47:17,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",968233948429025281,Parker_CF
1087737511395446786,2019-01-22 15:43:26,False,5,False,,RT @EUClimateAction: .@EUClimateAction at work: we are briefing ambassadors to the 🇪🇺 from all over the world about #COP24 outcomes. Let's…,977838293571252224,LynnRietdorfSPP
1087737127058710531,2019-01-22 15:41:54,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",364878367,3000Dulce
1087736940424822785,2019-01-22 15:41:10,False,14,False,,"RT @Limits2Growth: The 1972 hardcover edition of ""The Limits to Growth"" is available online, courtesy of the authors and Dartmouth College.…",237336778,ro11otomasi2
1087736072350633984,2019-01-22 15:37:43,False,3,False,,"RT @IdeastoImpact: BLOG: In December, we hosted an event at #COP24 alongside the Government of #Nepal to share what we have learnt on how t…",4048046507,LorenzaGeronimo
1087735841294831616,2019-01-22 15:36:48,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",508056049,IrinaMarkinaEU
