940239860316692480,2017-12-11 15:20:26,False,2,False,,RT @DenisPombriant: The latest The* Beagle Research Group* Daily! https://t.co/QAe6iDTZY7 #solar #cop23,18450006,aodaniel16
940239637804736512,2017-12-11 15:19:33,False,4,False,,"#EPBD =golden opportunity to boost investor certainty @BendtEU 
⏩Requires improving LT #renovation strategies!… https://t.co/TdAbOxyn9M",297321924,CelineC77
940239487845781505,2017-12-11 15:18:57,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",831767082048090112,MisterKingKing
940239393641570304,2017-12-11 15:18:34,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",3453463994,yasminngo26
940236423143211008,2017-12-11 15:06:46,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",904043463683039232,vekariyajigar1
940235752654372864,2017-12-11 15:04:06,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",858376742,mariajosenia
940235306288271360,2017-12-11 15:02:20,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",878246599260086272,repsyslean
940235102440841216,2017-12-11 15:01:31,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",16993219,peace1
940234927202856960,2017-12-11 15:00:50,False,0,False,,"Pricing carbon risk provides a strategic link between environmental and financial performance, strengthening the bu… https://t.co/mRd4QWdcAY",560092434,rochellejmarch
940233191327182850,2017-12-11 14:53:56,False,3,False,,"RT @WMBtweets: “We’re saying to businesses, how will your business exist in a 2 degree world?” -@EYNews' Alexis Gazzo #cop23 https://t.co/c…",2858846973,ecochicavlc
940232672416280581,2017-12-11 14:51:52,False,3,False,,"RT @AlicePauthier: .@PEspinosaC is confident that the Paris rulebook will be completed for #COP24. For an analysis of #COP23, read this new…",593696562,I4CE_
940232177891139584,2017-12-11 14:49:54,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",937003887252463616,Maria22869261
940228683075239936,2017-12-11 14:36:01,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",932058439135588352,denil_dominic
940228367940337672,2017-12-11 14:34:46,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",888247188958044160,bezay_paudel
940227656720756737,2017-12-11 14:31:56,False,1,False,,RT @ChathamEnergyUS: We @ChathamEnergyUS  are into #biofuel #reform #Biotechnology #Uniting4Climate #ClimateAction #COP23 #GreenTech #Globa…,3483325036,IRxCellent
940226513936568320,2017-12-11 14:27:24,False,3,False,,"RT @AlicePauthier: .@PEspinosaC is confident that the Paris rulebook will be completed for #COP24. For an analysis of #COP23, read this new…",3124303518,itcochran
940225984451792896,2017-12-11 14:25:17,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",310317528,KingOogbodo
940225701344694273,2017-12-11 14:24:10,False,0,False,,"I'm starting to enjoy this @Storify :-) - ""Focus Global Player: The US and Climate policy"" @FIW_Bonn, w/… https://t.co/RJvXPNPBFc",897045456840273921,JF_Kuhlmann
940225112288083968,2017-12-11 14:21:49,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2329069178,nsbnayar
940224859862454274,2017-12-11 14:20:49,False,3,False,,"RT @AlicePauthier: .@PEspinosaC is confident that the Paris rulebook will be completed for #COP24. For an analysis of #COP23, read this new…",768775356979568644,maria_scolan
940224631012765698,2017-12-11 14:19:55,False,1,False,,RT @DclareDiane: Fiji 'Flooding' Is Fake News From #COP23 https://t.co/T1Y0XuHtr0 via @JWSpry,14586497,franmary
940224588847501312,2017-12-11 14:19:45,False,1,False,,Fiji 'Flooding' Is Fake News From #COP23 https://t.co/T1Y0XuHtr0 via @JWSpry,570816898,DclareDiane
940224430965510145,2017-12-11 14:19:07,False,9,False,,RT @nazhatskhan: What was the decision at #COP23 on the Indigenous People's Platform? What does it mean for the negotiation processes? Read…,203045293,GitobuKIBITI
940224098348748801,2017-12-11 14:17:48,False,1,False,,RT @SNVworld: Read @SNV_RE blog 'Reflections on #COP23 – Small steps in the right direction': https://t.co/ajkyxQHztV #climatechange #clean…,1037117124,SNVUSA
940223669237719040,2017-12-11 14:16:05,False,1,False,,We @ChathamEnergyUS are 100% for renewables #biofuel #Biotechnology #Uniting4Climate #COP23 #GreenTech TY4 Followin… https://t.co/5kanxBZMUk,927618414956310528,ChathamEnergyUS
940223598513373184,2017-12-11 14:15:49,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",793448573417304064,Sarah_Fabrica
940223167875899393,2017-12-11 14:14:06,False,0,False,,"""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23… https://t.co/MvAhVjDRL3",2469606308,WMBtweets
940223154793918464,2017-12-11 14:14:03,False,5,False,,RT @Nick_Nuttall: #cop23 #cop24 captured it perfectly https://t.co/1T2xju1oN4,2992139217,CCNUCC
940222703151255552,2017-12-11 14:12:15,False,0,False,,"Our children fighting for our future 🌎

🙌🏼 #YouthVGov #JulianavUS #ClimateChange #COP23 #SuingTrump https://t.co/RhZ8kxLAEN",41479260,AWong_NJ
940222653255729152,2017-12-11 14:12:03,False,1,False,,We @ChathamEnergyUS  are into #biofuel #reform #Biotechnology #Uniting4Climate #ClimateAction #COP23 #GreenTech… https://t.co/BkxVxYTHmw,927618414956310528,ChathamEnergyUS
940222436175466496,2017-12-11 14:11:11,False,22,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,88036295,Dennis_vdo
940222144193155074,2017-12-11 14:10:02,False,7,False,,"RT @IIED: BLOG: Missing voices: let's hear women's experience of #climatechange, by @anneschulthess --&gt; https://t.co/uqvYCpCOUe #COP23 http…",3059449821,shine_tara
940222130612068353,2017-12-11 14:09:59,False,8,False,,RT @anneschulthess: Wrote a blog with some observations from #COP23. Got pretty angry at the treatment of @SPARCIndia2's Sheela Patel and f…,3059449821,shine_tara
940221962936254465,2017-12-11 14:09:19,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",114857996,isafaceangel
940221955692683265,2017-12-11 14:09:17,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",931950630465241088,nnjj012
940221846867156992,2017-12-11 14:08:51,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",918361007625453568,SyedSir70
940221681871802368,2017-12-11 14:08:12,False,0,False,,"""Nineteen countries vowed to phase out coal. But they don’t use much coal""
Interesting reading from the New York Ti… https://t.co/GnnuZCCUtv",389747450,gabb0man
940221428447760384,2017-12-11 14:07:11,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",823992170768121857,o_moh9
940221398399590400,2017-12-11 14:07:04,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",3235507315,rocksNut
940221112553574400,2017-12-11 14:05:56,False,627,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",790392233090396160,laila_cakes
940221109361766400,2017-12-11 14:05:55,False,1125,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",790392233090396160,laila_cakes
940221063090376704,2017-12-11 14:05:44,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",895003866093289472,AshfaqueSRKian
940220939618390017,2017-12-11 14:05:15,False,0,False,,Check out our Youth Council's video explaining #Cop23! https://t.co/H9kZ4UF9Bu,45427809,GreeningForward
940220399169744897,2017-12-11 14:03:06,False,5,False,,#cop23 #cop24 captured it perfectly https://t.co/1T2xju1oN4,801936866,Nick_Nuttall
940220014640189440,2017-12-11 14:01:34,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",875849463235051521,Stacy75017416
940219098469978112,2017-12-11 13:57:56,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2964037461,apachegirl29
940218508301910016,2017-12-11 13:55:35,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",819482507385126912,ramus8217
940218497841459200,2017-12-11 13:55:32,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",4677379890,imabhaygupta
940218464966496256,2017-12-11 13:55:25,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",821562262976602114,Teddysmom1
940218110954692609,2017-12-11 13:54:00,False,3,False,,".@PEspinosaC is confident that the Paris rulebook will be completed for #COP24. For an analysis of #COP23, read thi… https://t.co/LcBwNzgOUg",4250049755,AlicePauthier
940217529791688704,2017-12-11 13:51:42,False,7,False,,"RT @unngls: Asia-Pacific Climate Week 2017 will be held in #Bangkok 13-15 Dec
#APCW17 will provide an opportunity to evaluate #COP23 outcom…",906375476301590529,LisaMarieCricht
940217463706230784,2017-12-11 13:51:26,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",842534374742548480,dorayki0
940216294128930817,2017-12-11 13:46:47,False,1,False,,You cannot hope to understand the global politics of #climatechange and the civil society landscape without underst… https://t.co/8AoqzS9MwU,93761004,ClimateJustInfo
940214823819796480,2017-12-11 13:40:57,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",922518751114706945,tJbiQW91dJ5Ovz2
940214799639736322,2017-12-11 13:40:51,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",6962932,Octaviano
940214594148089858,2017-12-11 13:40:02,False,1,False,,.@UN CC:Learn supports #education as an essential component and a catalyst for responding to global #climatechange… https://t.co/gOaqVINOVW,3014222399,uncclearn
940213578791112704,2017-12-11 13:36:00,False,2,False,,RT @alegranadoss: #Webinar #COP23 results and implications for #climate action in #LAC #LEDSLAC @LibelulaPeru @ledsgp: https://t.co/xr3CBLV…,3119084657,TrackingClimate
940212288807677952,2017-12-11 13:30:52,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",359357414,7Src
940212274618339328,2017-12-11 13:30:49,False,1,False,,Read @SNV_RE blog 'Reflections on #COP23 – Small steps in the right direction': https://t.co/ajkyxQHztV… https://t.co/XYXkEeWg8n,102634281,SNVworld
940211448139038721,2017-12-11 13:27:32,False,1,False,,RT @nazhatskhan: #COP23 saw good outcomes for #ACE and on the planned work under articles 6 and 12 including an education/youth workshop in…,1410244813,lagiseru
940210636683853824,2017-12-11 13:24:18,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2530426376,tantra341
940210047522455552,2017-12-11 13:21:58,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",1971617634,sanjay99000
940207814873530368,2017-12-11 13:13:05,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",917016742034944000,haroldmoises_
940206227602075657,2017-12-11 13:06:47,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",769389527223898114,gontakun800
940205515191205888,2017-12-11 13:03:57,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",855492648987054080,rhah_brhanitzar
940205118204588032,2017-12-11 13:02:23,False,8,False,,RT @anneschulthess: Wrote a blog with some observations from #COP23. Got pretty angry at the treatment of @SPARCIndia2's Sheela Patel and f…,605325861,FleurENewman
940204555601629184,2017-12-11 13:00:08,False,0,False,,Full video that began our focus week on #COP23 here https://t.co/0PydruhLME,63082578,AaronBastani
940204453445193728,2017-12-11 12:59:44,False,2,False,,HM Mohammed VI Chairs in #Casablanca Presentation Ceremony of #BYD’s Electric Transportation System Project in… https://t.co/AGLEvMuSbN,17804262,CORCAS_AUTONOMY
940204197118599168,2017-12-11 12:58:43,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",937308151736446976,iamATiwari_
940204096090451968,2017-12-11 12:58:19,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",204439506,olatomiwa_ola
940203817672552449,2017-12-11 12:57:12,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",816697574463832064,chhaider47
940203478986772481,2017-12-11 12:55:52,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",810652053034979328,Imtarar7
940201294186283011,2017-12-11 12:47:11,False,0,False,,"Read our expert's blog - ""Reflections on #COP23 – Small steps in the right direction"" #climatechange #cleanenergy https://t.co/PfyDF27Dk8",2711769938,SNV_RE
940200210898325504,2017-12-11 12:42:53,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",1666368044,bonnie_london
940200150105866246,2017-12-11 12:42:38,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",250624671,frostynpink
940199421266026496,2017-12-11 12:39:44,False,2,False,,Watch This Video And Drink This Beer - with props to @BrewDogJames @MartinDickie of @BrewDog &amp; @1010 for being awes… https://t.co/V1NGkiekZ9,868615250,AndyClark_TTOTT
940199122795102208,2017-12-11 12:38:33,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",271366139,beacbea
940198918704582661,2017-12-11 12:37:44,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",3902066836,gulakotten
940198641238728704,2017-12-11 12:36:38,False,84,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",771464981799927808,Eseringuila
940198514176548864,2017-12-11 12:36:08,False,3,False,,Take Advantage of #NCSEConference Discount Code and #Free #education #webinar - #climatechange #cleanenergy… https://t.co/FBh9L4c6Nz,121156279,ssgovforum
940197957164466176,2017-12-11 12:33:55,False,10,False,,RT @ciel_tweets: TOMORROW in #Geneva: Panel of experts discusses interplay b/w #climatechange &amp; #humanrights at last month's #COP23 negotia…,861893371698216960,ronago75
940197742055383040,2017-12-11 12:33:04,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",15826270,exinkygal
940197627920035840,2017-12-11 12:32:37,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",881902258459471872,theresa129090
940197625214541824,2017-12-11 12:32:36,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",927738681317736448,Santosh97152805
940197453973917696,2017-12-11 12:31:55,False,293,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,3244826205,ECHOActionTeam
940197361258762241,2017-12-11 12:31:33,False,84,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",736223164716421121,DoudouDeca
940196633618169856,2017-12-11 12:28:40,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",892982594719031297,TajSaitej7
940196060810510337,2017-12-11 12:26:23,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",109808225,smigel_ros
940194935122419712,2017-12-11 12:21:55,False,84,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",776587522579304448,ELagoke
940194908362674176,2017-12-11 12:21:48,False,7,False,,"RT @IIED: BLOG: Missing voices: let's hear women's experience of #climatechange, by @anneschulthess --&gt; https://t.co/uqvYCpCOUe #COP23 http…",173780799,JensMischief
940194837390819328,2017-12-11 12:21:31,False,2,False,,RT @alegranadoss: #Webinar #COP23 results and implications for #climate action in #LAC #LEDSLAC @LibelulaPeru @ledsgp: https://t.co/xr3CBLV…,3306897460,ledsgp
940193345372114945,2017-12-11 12:15:36,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",845345797415821313,Wil22338306
940192447023460352,2017-12-11 12:12:01,False,1,False,,"Climate Adaptation Finance Update: 
COP 23 Spurs Action on Resilience 

https://t.co/9WYyCZpTyf
@EnergyDemand… https://t.co/jvrF9C8M63",3065954555,EEFinancing
940191901675814912,2017-12-11 12:09:51,False,6,False,,RT @CanonBusinessDE: #Canon supports @sdgaction and raises awareness of UN SDG with Young People Programme. Find out more at #cop23 and #ac…,4842032973,nan_tje
940191876178763777,2017-12-11 12:09:45,False,7,False,,RT @SDGaction: Amazed by the powerful visual #storytelling from young Germans! Check them out at the #ClimatePlanet at #COP23 @CanonBusines…,4842032973,nan_tje
940191657542209536,2017-12-11 12:08:53,False,8,False,,RT @anneschulthess: Wrote a blog with some observations from #COP23. Got pretty angry at the treatment of @SPARCIndia2's Sheela Patel and f…,14132290,mwt2008
940191572376936448,2017-12-11 12:08:33,False,1,False,,RT @CanonProPrintDE: #Canon supports @sdgaction and raises awareness of UN SDG with Young People Programme. Find out more at #cop23 and #ac…,4842032973,nan_tje
940190070799306752,2017-12-11 12:02:35,False,0,False,,#COP23  Dear Sirs: Please find attached link so you can take advantages of my work seeking  a contribution and feed… https://t.co/yHyVMmo9Fc,1050188564,jcmangioone
940189575049248768,2017-12-11 12:00:37,False,0,False,,"Food for thought: Can higher-ed leverage #ScienceBasedTargets in their #sustainability #programs? #SBTs #COP23
https://t.co/fifuyzo4u1",4787116874,ISCNSecretariat
940189512696598528,2017-12-11 12:00:22,False,1,False,,"RT @IISD_SDGs: SDG Weekly Update
https://t.co/9FihQoVUxl 
#SDGs news on #SDG6 #water #indicators #SDG17 #finance #COP23 #SDG13 #climate #Wo…",146907195,vikramshettyc
940188623768637440,2017-12-11 11:56:50,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2284006204,alistairpge
940188418235039744,2017-12-11 11:56:01,False,0,False,940174361524305920,"@nazhatskhan @_andrew_green Thanks for the share, do you if the agreement was actually ratified at #COP23",4894458671,theglaciertrust
940183994846535680,2017-12-11 11:38:26,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",844802982747107334,NWRGresley1942
940182924602888194,2017-12-11 11:34:11,False,5,False,,"RT @UNESCAP: #AsiaPacific Climate Week kicks off on 13th this week, providing an opportunity to take stock of #COP23 outcomes &amp; what they m…",385846198,SimoneMuffolini
940182643634663424,2017-12-11 11:33:04,False,2,False,,. @avivainvestors Steve Waygood on the #TCFDRecs + the importance of climate-related financial disclosure to invest… https://t.co/TFdQQmpdYl,2469606308,WMBtweets
940181964195278849,2017-12-11 11:30:22,False,0,False,,"@unisouthampton  researchers are working with the @commonwealthsec  to meet the challenge of building strong, safe… https://t.co/QgWzAWZABh",918766670,PublicPolicyUoS
940181871845023744,2017-12-11 11:30:00,False,0,False,,"Where are we in the fight against #climatechange? An update from #COP23 by @UNSDSN cc @JeffDSachs 
https://t.co/kXMwt5Yg8N",343434163,TaisGadeaLara
940181585781018624,2017-12-11 11:28:52,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",935097682875514881,FarazMunawar5
940181503761436672,2017-12-11 11:28:32,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",1402746085,schellhor
940181204061405184,2017-12-11 11:27:21,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",142205319,AKSHATPATIDAR
940180914876899329,2017-12-11 11:26:12,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",549546684,lynnepelletierc
940179827033886720,2017-12-11 11:21:53,False,1,False,,#COP23 saw good outcomes for #ACE and on the planned work under articles 6 and 12 including an education/youth work… https://t.co/2BUzqLMKWn,862438639753711616,nazhatskhan
940179688433111040,2017-12-11 11:21:20,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",313008320,karlos240
940177442756485120,2017-12-11 11:12:24,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",888034432933810178,Tarunkumar2646
940175578900115456,2017-12-11 11:05:00,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",840042690209280000,ScienceisFact1
940174639174647809,2017-12-11 11:01:16,False,1,False,,"A good summary of #COP23 outcomes;
https://t.co/ANF55lLnuQ",862438639753711616,nazhatskhan
940174573332549633,2017-12-11 11:01:00,False,0,False,,Stepping up #climate #resilience: #global #initiatives launched at #COP23 - read the article by @elisa_calliari  on… https://t.co/wYdVEg4TFs,507370446,ICCGOV_climate
940174361524305920,2017-12-11 11:00:10,False,2,False,,Did you know that on agriculture  #COP23 invited the submission of views by March 2018 on inter alia: assessment of… https://t.co/C3g8jcm9CK,862438639753711616,nazhatskhan
940174322416738306,2017-12-11 11:00:00,False,3,False,,RT @IIED: There was plenty of discussion at #COP23 about how working directly with women in the #globalSouth is essential. But when it came…,53140649,andrea2046
940173543979077633,2017-12-11 10:56:55,False,0,False,,Good news for #naturebased solutions and #Eco #DRR from #COP23 also safeguarding people https://t.co/JQStfa4NIm,19331745,deborahbrosnan
940173084430135296,2017-12-11 10:55:05,False,1,False,,The Climate Policy Tracker helps business realize the benefits of #climateaction by providing climate regulation in… https://t.co/pk4nWlZKpN,2469606308,WMBtweets
940172464079990785,2017-12-11 10:52:37,False,9,False,,RT @nazhatskhan: What was the decision at #COP23 on the Indigenous People's Platform? What does it mean for the negotiation processes? Read…,1410244813,lagiseru
940169350912229376,2017-12-11 10:40:15,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2481913250,16Scmanish
940168880668004352,2017-12-11 10:38:23,False,30,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,3459364762,MarcoOverath
940168868546220032,2017-12-11 10:38:20,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",724652784688177152,lalla_sharma
940167574301696000,2017-12-11 10:33:11,False,9,False,,What was the decision at #COP23 on the Indigenous People's Platform? What does it mean for the negotiation processe… https://t.co/dd8sdAfFBk,862438639753711616,nazhatskhan
940167284135473152,2017-12-11 10:32:02,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",910496639110008832,Amansha48402972
940166977288511488,2017-12-11 10:30:49,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",1632286094,suganthidhina
940166910481612806,2017-12-11 10:30:33,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",849961685158952962,sangeetas2799
940166512253468672,2017-12-11 10:28:58,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",841296446754312192,_maximumstyle
940166444809105408,2017-12-11 10:28:42,False,7,False,,"RT @IIED: BLOG: Missing voices: let's hear women's experience of #climatechange, by @anneschulthess --&gt; https://t.co/uqvYCpCOUe #COP23 http…",605325861,FleurENewman
940165454395351040,2017-12-11 10:24:46,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",928189980496748544,DikshaKanwar5
940164056857698304,2017-12-11 10:19:13,False,3,False,,RT @IIED: There was plenty of discussion at #COP23 about how working directly with women in the #globalSouth is essential. But when it came…,605325861,FleurENewman
940162784452587521,2017-12-11 10:14:09,False,0,False,,Pathway to low #emission #shipping &amp; industry #decarbonisation is achievable &amp; is required now. #COP23 offers ideal… https://t.co/I39oXJ6sNi,242772703,shipefficiency
