1114338217069895681,2019-04-06 01:25:09,Twitter for Android,,,,245984590,ZayzaTree,_noPCC_,_noPFN_,Vestal Tennessee,_noCoord_,False,298,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114337833572081664,2019-04-06 01:23:37,Twitter Web App,,,,469818825,Ngcgcom,_noPCC_,_noPFN_,North America ,_noCoord_,False,298,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114336471765458944,2019-04-06 01:18:12,Twitter for iPhone,,,,66823539,TheirVictoria,_noPCC_,_noPFN_,"Craftsbury, VT",_noCoord_,False,298,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114335907115556864,2019-04-06 01:15:58,Twitter Web Client,1068945778717204481,1019974187975430144,ExtinctionR,142375727,Advantage4actor,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"@ExtinctionR @SebKing7 @sianberry @EalingGreens Is this a joke? The @EalingGreens with all their metal bikes, plast… https://t.co/ZBK8HLpAfG"
1114333703998660608,2019-04-06 01:07:13,Twitter for iPad,,,,32903277,docrozcallahn,_noPCC_,_noPFN_,,_noCoord_,False,298,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114324380853497856,2019-04-06 00:30:10,Twitter Web App,,,,2680827836,AnangmarufAf,_noPCC_,_noPFN_,Indonesia,_noCoord_,False,298,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114324065433542656,2019-04-06 00:28:54,Twitter for iPhone,,,,268881635,heatherdcoleman,_noPCC_,_noPFN_,Canada ,_noCoord_,False,298,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114323794108272640,2019-04-06 00:27:50,Twitter Web Client,,,,3074498023,Cross11Sharon,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,298,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114323508392267778,2019-04-06 00:26:42,Twitter for iPhone,,,,3194385478,aandywilson1,_noPCC_,_noPFN_,,_noCoord_,False,298,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114322236507164674,2019-04-06 00:21:38,Twitter Web Client,,,,17203795,ShaktiLila,_noPCC_,_noPFN_,California,_noCoord_,False,298,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114319173335879680,2019-04-06 00:09:28,Twitter for Android,,,,776028036122763264,PegKamens,_noPCC_,_noPFN_,,_noCoord_,False,298,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114318472115363842,2019-04-06 00:06:41,Twitter for iPhone,,,,715290710887546880,CourtneyCoules,_noPCC_,_noPFN_,"Hendersonville, NC",_noCoord_,False,180,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114318018111315968,2019-04-06 00:04:53,Twitter for iPhone,,,,715290710887546880,CourtneyCoules,_noPCC_,_noPFN_,"Hendersonville, NC",_noCoord_,False,298,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114317674895618049,2019-04-06 00:03:31,Twitter for Android,,,,47468810,GotchaSC,_noPCC_,_noPFN_,"Lyman, SC",_noCoord_,False,298,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114317571522617344,2019-04-06 00:03:06,Twitter Web Client,,,,1475551794,Howardbike,_noPCC_,_noPFN_,Toronto,_noCoord_,False,298,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114317286620450817,2019-04-06 00:01:58,Twitter for Android,,,,1576688029,macw_caba,_noPCC_,_noPFN_,,_noCoord_,False,180,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114317034177740801,2019-04-06 00:00:58,Twitter for iPhone,,,,932134575119122432,_takarabune,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,298,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114317027928358913,2019-04-06 00:00:57,Twitter for Android,,,,84443605,JJimenezA,_noPCC_,_noPFN_,,_noCoord_,False,298,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
